Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:57:00-05:00,40.43,40.43,40.43,40.43,100,0.0,0
2019-12-17 15:58:00-05:00,40.46,40.46,40.42,40.42,309,0.0,0
2019-12-17 15:59:00-05:00,40.41,40.41,40.41,40.41,45720,0.0,0
2019-12-18 09:30:00-05:00,40.42,40.42,40.42,40.42,87,0.0,0
2019-12-18 09:44:00-05:00,40.42,40.47,40.42,40.47,418,0.0,0
2019-12-18 09:54:00-05:00,40.41,40.41,40.41,40.41,947,0.0,0
2019-12-18 09:55:00-05:00,40.4,40.41,40.4,40.41,1272,0.0,0
2019-12-18 10:04:00-05:00,40.39,40.39,40.39,40.39,104,0.0,0
2019-12-18 10:07:00-05:00,40.39,40.39,40.39,40.39,844,0.0,0
2019-12-18 10:24:00-05:00,40.41,40.41,40.41,40.41,207,0.0,0
2019-12-18 10:28:00-05:00,40.37,40.37,40.37,40.37,175,0.0,0
2019-12-18 10:43:00-05:00,40.39,40.39,40.39,40.39,279,0.0,0
2019-12-18 10:48:00-05:00,40.38,40.38,40.38,40.38,221,0.0,0
2019-12-18 10:58:00-05:00,40.37,40.37,40.37,40.37,354,0.0,0
2019-12-18 11:08:00-05:00,40.36,40.36,40.36,40.36,952,0.0,0
2019-12-18 11:18:00-05:00,40.38,40.38,40.37,40.37,1250,0.0,0
2019-12-18 11:28:00-05:00,40.37,40.37,40.37,40.37,619,0.0,0
2019-12-18 11:50:00-05:00,40.28,40.28,40.28,40.28,320,0.0,0
2019-12-18 12:11:00-05:00,40.31,40.31,40.31,40.31,122,0.0,0
2019-12-18 12:27:00-05:00,40.31,40.31,40.31,40.31,102,0.0,0
2019-12-18 12:31:00-05:00,40.32,40.32,40.32,40.32,157,0.0,0
2019-12-18 12:36:00-05:00,40.3,40.3,40.3,40.3,1860,0.0,0
2019-12-18 12:37:00-05:00,40.31,40.31,40.31,40.31,1027,0.0,0
2019-12-18 12:41:00-05:00,40.33,40.33,40.33,40.33,1216,0.0,0
2019-12-18 12:49:00-05:00,40.32,40.32,40.32,40.32,148,0.0,0
2019-12-18 12:55:00-05:00,40.31,40.31,40.31,40.31,4622,0.0,0
2019-12-18 13:04:00-05:00,40.33,40.33,40.33,40.33,100,0.0,0
2019-12-18 13:14:00-05:00,40.33,40.34,40.33,40.34,413,0.0,0
2019-12-18 13:15:00-05:00,40.33,40.34,40.33,40.34,1203,0.0,0
2019-12-18 13:20:00-05:00,40.34,40.34,40.34,40.34,175,0.0,0
2019-12-18 13:40:00-05:00,40.33,40.33,40.33,40.33,280,0.0,0
2019-12-18 13:43:00-05:00,40.33,40.33,40.33,40.33,565,0.0,0
2019-12-18 13:46:00-05:00,40.34,40.34,40.34,40.34,1012,0.0,0
2019-12-18 13:47:00-05:00,40.33,40.33,40.33,40.33,253,0.0,0
2019-12-18 13:48:00-05:00,40.34,40.34,40.33,40.33,394,0.0,0
2019-12-18 14:00:00-05:00,40.34,40.34,40.34,40.34,600,0.0,0
2019-12-18 14:04:00-05:00,40.34,40.34,40.34,40.34,100,0.0,0
2019-12-18 14:06:00-05:00,40.33,40.33,40.33,40.33,350,0.0,0
2019-12-18 14:07:00-05:00,40.34,40.34,40.34,40.34,100,0.0,0
2019-12-18 14:08:00-05:00,40.34,40.34,40.34,40.34,111,0.0,0
2019-12-18 14:09:00-05:00,40.34,40.34,40.34,40.34,314,0.0,0
2019-12-18 14:10:00-05:00,40.35,40.35,40.35,40.35,501,0.0,0
2019-12-18 14:14:00-05:00,40.34,40.34,40.34,40.34,148,0.0,0
2019-12-18 14:17:00-05:00,40.37,40.37,40.37,40.37,253,0.0,0
2019-12-18 14:24:00-05:00,40.34,40.34,40.34,40.34,126,0.0,0
2019-12-18 14:29:00-05:00,40.36,40.36,40.36,40.36,126,0.0,0
2019-12-18 14:37:00-05:00,40.37,40.37,40.37,40.37,189,0.0,0
2019-12-18 14:38:00-05:00,40.37,40.37,40.37,40.37,100,0.0,0
2019-12-18 14:39:00-05:00,40.35,40.35,40.35,40.35,159,0.0,0
2019-12-18 14:40:00-05:00,40.37,40.37,40.34,40.34,783,0.0,0
2019-12-18 14:52:00-05:00,40.36,40.36,40.36,40.36,228,0.0,0
2019-12-18 14:53:00-05:00,40.36,40.36,40.36,40.36,216,0.0,0
2019-12-18 14:54:00-05:00,40.36,40.36,40.36,40.36,120,0.0,0
2019-12-18 14:56:00-05:00,40.34,40.34,40.34,40.34,430,0.0,0
2019-12-18 14:59:00-05:00,40.35,40.35,40.35,40.35,3178,0.0,0
2019-12-18 15:00:00-05:00,40.37,40.37,40.37,40.37,749,0.0,0
2019-12-18 15:17:00-05:00,40.35,40.35,40.34,40.34,703,0.0,0
2019-12-18 15:23:00-05:00,40.35,40.35,40.35,40.35,249,0.0,0
2019-12-18 15:28:00-05:00,40.35,40.36,40.35,40.36,350,0.0,0
2019-12-18 15:29:00-05:00,40.35,40.35,40.35,40.35,285,0.0,0
2019-12-18 15:34:00-05:00,40.35,40.35,40.35,40.35,424,0.0,0
2019-12-18 15:36:00-05:00,40.37,40.37,40.37,40.37,1014,0.0,0
2019-12-18 15:40:00-05:00,40.37,40.37,40.37,40.37,456,0.0,0
2019-12-18 15:48:00-05:00,40.35,40.36,40.35,40.36,277,0.0,0
2019-12-18 15:52:00-05:00,40.36,40.36,40.36,40.36,201,0.0,0
2019-12-18 15:53:00-05:00,40.36,40.36,40.36,40.36,437,0.0,0
2019-12-18 15:55:00-05:00,40.37,40.37,40.37,40.37,762,0.0,0
2019-12-18 15:56:00-05:00,40.36,40.36,40.36,40.36,235,0.0,0
2019-12-18 15:58:00-05:00,40.36,40.36,40.36,40.36,400,0.0,0
2019-12-18 15:59:00-05:00,40.37,40.37,40.37,40.37,38078,0.0,0
2019-12-19 09:30:00-05:00,40.33,40.33,40.33,40.33,0,0.0,0
2019-12-19 09:33:00-05:00,40.37,40.37,40.37,40.37,598,0.0,0
2019-12-19 10:10:00-05:00,40.38,40.38,40.38,40.38,1047,0.0,0
2019-12-19 10:12:00-05:00,40.39,40.39,40.39,40.39,300,0.0,0
2019-12-19 10:13:00-05:00,40.43,40.43,40.43,40.43,1107,0.0,0
2019-12-19 10:18:00-05:00,40.37,40.37,40.37,40.37,501,0.0,0
2019-12-19 10:33:00-05:00,40.4,40.4,40.4,40.4,493,0.0,0
2019-12-19 10:40:00-05:00,40.42,40.42,40.42,40.42,501,0.0,0
2019-12-19 11:06:00-05:00,40.38,40.38,40.38,40.38,555,0.0,0
2019-12-19 11:13:00-05:00,40.38,40.38,40.38,40.38,4078,0.0,0
2019-12-19 11:14:00-05:00,40.42,40.42,40.42,40.42,304,0.0,0
2019-12-19 11:26:00-05:00,40.42,40.43,40.42,40.43,625,0.0,0
2019-12-19 11:28:00-05:00,40.44,40.44,40.44,40.44,122,0.0,0
2019-12-19 11:31:00-05:00,40.44,40.44,40.44,40.44,396,0.0,0
2019-12-19 11:48:00-05:00,40.48,40.48,40.48,40.48,117,0.0,0
2019-12-19 11:49:00-05:00,40.49,40.49,40.47,40.47,300,0.0,0
2019-12-19 11:50:00-05:00,40.48,40.48,40.48,40.48,250,0.0,0
2019-12-19 12:01:00-05:00,40.46,40.46,40.46,40.46,281,0.0,0
2019-12-19 12:07:00-05:00,40.46,40.46,40.46,40.46,100,0.0,0
2019-12-19 12:11:00-05:00,40.46,40.47,40.46,40.47,303,0.0,0
2019-12-19 12:15:00-05:00,40.47,40.47,40.47,40.47,100,0.0,0
2019-12-19 12:16:00-05:00,40.48,40.48,40.48,40.48,150,0.0,0
2019-12-19 12:17:00-05:00,40.49,40.49,40.49,40.49,2494,0.0,0
2019-12-19 12:22:00-05:00,40.48,40.48,40.48,40.48,100,0.0,0
2019-12-19 12:23:00-05:00,40.48,40.48,40.48,40.48,200,0.0,0
2019-12-19 12:33:00-05:00,40.49,40.49,40.49,40.49,160,0.0,0
2019-12-19 12:35:00-05:00,40.48,40.48,40.48,40.48,515,0.0,0
2019-12-19 12:39:00-05:00,40.48,40.48,40.48,40.48,500,0.0,0
2019-12-19 12:45:00-05:00,40.48,40.48,40.48,40.48,310,0.0,0
2019-12-19 12:48:00-05:00,40.47,40.47,40.47,40.47,200,0.0,0
2019-12-19 12:49:00-05:00,40.46,40.46,40.46,40.46,125,0.0,0
2019-12-19 13:03:00-05:00,40.45,40.45,40.45,40.45,421,0.0,0
2019-12-19 13:05:00-05:00,40.48,40.48,40.48,40.48,450,0.0,0
2019-12-19 13:15:00-05:00,40.45,40.45,40.45,40.45,734,0.0,0
2019-12-19 13:16:00-05:00,40.45,40.45,40.45,40.45,122,0.0,0
2019-12-19 13:18:00-05:00,40.48,40.48,40.48,40.48,741,0.0,0
2019-12-19 13:24:00-05:00,40.46,40.46,40.46,40.46,436,0.0,0
2019-12-19 13:26:00-05:00,40.48,40.48,40.48,40.48,500,0.0,0
2019-12-19 13:27:00-05:00,40.48,40.48,40.48,40.48,448,0.0,0
2019-12-19 13:53:00-05:00,40.48,40.48,40.48,40.48,250,0.0,0
2019-12-19 14:01:00-05:00,40.47,40.47,40.47,40.47,126,0.0,0
2019-12-19 14:08:00-05:00,40.48,40.48,40.48,40.48,466,0.0,0
2019-12-19 14:21:00-05:00,40.47,40.47,40.47,40.47,627,0.0,0
2019-12-19 14:23:00-05:00,40.47,40.47,40.47,40.47,161,0.0,0
2019-12-19 14:27:00-05:00,40.47,40.47,40.47,40.47,104,0.0,0
2019-12-19 14:30:00-05:00,40.47,40.47,40.47,40.47,168,0.0,0
2019-12-19 14:42:00-05:00,40.48,40.48,40.47,40.47,624,0.0,0
2019-12-19 14:43:00-05:00,40.48,40.48,40.48,40.48,447,0.0,0
2019-12-19 14:44:00-05:00,40.47,40.47,40.47,40.47,139,0.0,0
2019-12-19 14:48:00-05:00,40.47,40.47,40.47,40.47,204,0.0,0
2019-12-19 14:53:00-05:00,40.47,40.47,40.47,40.47,900,0.0,0
2019-12-19 14:57:00-05:00,40.48,40.48,40.48,40.48,2013,0.0,0
2019-12-19 14:58:00-05:00,40.48,40.48,40.47,40.47,535,0.0,0
2019-12-19 15:00:00-05:00,40.47,40.47,40.47,40.47,331,0.0,0
2019-12-19 15:01:00-05:00,40.48,40.48,40.48,40.48,120,0.0,0
2019-12-19 15:02:00-05:00,40.47,40.47,40.47,40.47,233,0.0,0
2019-12-19 15:03:00-05:00,40.48,40.48,40.48,40.48,198,0.0,0
2019-12-19 15:07:00-05:00,40.47,40.47,40.47,40.47,155,0.0,0
2019-12-19 15:12:00-05:00,40.48,40.48,40.48,40.48,225,0.0,0
2019-12-19 15:17:00-05:00,40.47,40.47,40.47,40.47,338,0.0,0
2019-12-19 15:27:00-05:00,40.48,40.48,40.47,40.47,408,0.0,0
2019-12-19 15:28:00-05:00,40.47,40.47,40.47,40.47,135,0.0,0
2019-12-19 15:32:00-05:00,40.47,40.47,40.47,40.47,235,0.0,0
2019-12-19 15:34:00-05:00,40.48,40.48,40.48,40.48,300,0.0,0
2019-12-19 15:41:00-05:00,40.48,40.48,40.48,40.48,101,0.0,0
2019-12-19 15:44:00-05:00,40.48,40.48,40.48,40.48,750,0.0,0
2019-12-19 15:48:00-05:00,40.48,40.48,40.48,40.48,634,0.0,0
2019-12-19 15:49:00-05:00,40.47,40.47,40.47,40.47,108,0.0,0
2019-12-19 15:50:00-05:00,40.48,40.48,40.48,40.48,100,0.0,0
2019-12-19 15:55:00-05:00,40.47,40.47,40.47,40.47,382,0.0,0
2019-12-19 15:58:00-05:00,40.47,40.48,40.47,40.48,300,0.0,0
2019-12-19 15:59:00-05:00,40.48,40.48,40.45,40.45,36591,0.0,0
2019-12-20 09:30:00-05:00,40.52,40.52,40.52,40.52,0,0.0,0
2019-12-20 09:51:00-05:00,40.53,40.53,40.53,40.53,431,0.0,0
2019-12-20 09:55:00-05:00,40.53,40.53,40.53,40.53,160,0.0,0
2019-12-20 10:01:00-05:00,40.52,40.52,40.52,40.52,670,0.0,0
2019-12-20 10:04:00-05:00,40.52,40.52,40.52,40.52,119,0.0,0
2019-12-20 10:05:00-05:00,40.52,40.52,40.52,40.52,877,0.0,0
2019-12-20 10:16:00-05:00,40.51,40.51,40.51,40.51,588,0.0,0
2019-12-20 10:26:00-05:00,40.53,40.53,40.53,40.53,989,0.0,0
2019-12-20 10:32:00-05:00,40.53,40.54,40.53,40.53,740,0.0,0
2019-12-20 10:39:00-05:00,40.54,40.54,40.52,40.52,1631,0.0,0
2019-12-20 11:09:00-05:00,40.54,40.54,40.54,40.54,3781,0.0,0
2019-12-20 11:13:00-05:00,40.52,40.52,40.52,40.52,100,0.0,0
2019-12-20 11:16:00-05:00,40.51,40.51,40.51,40.51,100,0.0,0
2019-12-20 11:17:00-05:00,40.52,40.52,40.52,40.52,270,0.0,0
2019-12-20 11:27:00-05:00,40.53,40.53,40.53,40.53,163,0.0,0
2019-12-20 11:47:00-05:00,40.54,40.54,40.53,40.53,1960,0.0,0
2019-12-20 12:01:00-05:00,40.54,40.54,40.53,40.53,1100,0.0,0
2019-12-20 12:16:00-05:00,40.54,40.54,40.54,40.54,161,0.0,0
2019-12-20 12:24:00-05:00,40.54,40.54,40.53,40.53,823,0.0,0
2019-12-20 12:36:00-05:00,40.54,40.54,40.54,40.54,238,0.0,0
2019-12-20 12:41:00-05:00,40.53,40.53,40.53,40.53,339,0.0,0
2019-12-20 12:51:00-05:00,40.54,40.54,40.54,40.54,2246,0.0,0
2019-12-20 12:55:00-05:00,40.53,40.53,40.53,40.53,143,0.0,0
2019-12-20 13:11:00-05:00,40.54,40.54,40.54,40.54,2467,0.0,0
2019-12-20 13:13:00-05:00,40.53,40.53,40.53,40.53,3207,0.0,0
2019-12-20 13:16:00-05:00,40.54,40.54,40.54,40.54,600,0.0,0
2019-12-20 13:17:00-05:00,40.54,40.54,40.54,40.54,225,0.0,0
2019-12-20 13:27:00-05:00,40.54,40.54,40.54,40.54,4048,0.0,0
2019-12-20 13:29:00-05:00,40.54,40.54,40.54,40.54,387,0.0,0
2019-12-20 13:44:00-05:00,40.53,40.54,40.53,40.54,519,0.0,0
2019-12-20 13:46:00-05:00,40.53,40.55,40.53,40.55,401,0.0,0
2019-12-20 13:47:00-05:00,40.51,40.51,40.51,40.51,196,0.0,0
2019-12-20 13:52:00-05:00,40.53,40.53,40.53,40.53,115,0.0,0
2019-12-20 13:54:00-05:00,40.55,40.55,40.55,40.55,100,0.0,0
2019-12-20 13:59:00-05:00,40.53,40.53,40.53,40.53,1419,0.0,0
2019-12-20 14:01:00-05:00,40.53,40.53,40.53,40.53,100,0.0,0
2019-12-20 14:02:00-05:00,40.52,40.52,40.52,40.52,388,0.0,0
2019-12-20 14:09:00-05:00,40.51,40.51,40.51,40.51,539,0.0,0
2019-12-20 14:10:00-05:00,40.53,40.53,40.51,40.51,4331,0.0,0
2019-12-20 14:11:00-05:00,40.51,40.51,40.51,40.51,596,0.0,0
2019-12-20 14:15:00-05:00,40.53,40.53,40.53,40.53,168,0.0,0
2019-12-20 14:29:00-05:00,40.52,40.52,40.52,40.52,969,0.0,0
2019-12-20 14:36:00-05:00,40.52,40.52,40.52,40.52,1061,0.0,0
2019-12-20 14:43:00-05:00,40.5,40.5,40.5,40.5,470,0.0,0
2019-12-20 14:53:00-05:00,40.53,40.53,40.53,40.53,1365,0.0,0
2019-12-20 14:54:00-05:00,40.55,40.55,40.55,40.55,232,0.0,0
2019-12-20 14:55:00-05:00,40.55,40.55,40.53,40.53,3443,0.0,0
2019-12-20 14:56:00-05:00,40.55,40.55,40.55,40.55,556,0.0,0
2019-12-20 15:07:00-05:00,40.54,40.54,40.54,40.54,147,0.0,0
2019-12-20 15:10:00-05:00,40.53,40.53,40.53,40.53,100,0.0,0
2019-12-20 15:15:00-05:00,40.51,40.51,40.51,40.51,1253,0.0,0
2019-12-20 15:31:00-05:00,40.54,40.54,40.54,40.54,300,0.0,0
2019-12-20 15:46:00-05:00,40.52,40.52,40.52,40.52,159,0.0,0
2019-12-20 15:47:00-05:00,40.51,40.51,40.51,40.51,2021,0.0,0
2019-12-20 15:48:00-05:00,40.52,40.52,40.52,40.52,1462,0.0,0
2019-12-20 15:49:00-05:00,40.52,40.52,40.52,40.52,52086,0.0,0
2019-12-23 09:30:00-05:00,39.95,39.95,39.95,39.95,0,0.609,0
2019-12-23 09:33:00-05:00,39.95,39.95,39.95,39.95,200,0.0,0
2019-12-23 09:40:00-05:00,39.9,39.9,39.9,39.9,625,0.0,0
2019-12-23 09:43:00-05:00,39.9,39.9,39.9,39.9,167,0.0,0
2019-12-23 09:49:00-05:00,39.91,39.91,39.91,39.91,322,0.0,0
2019-12-23 09:56:00-05:00,39.91,39.91,39.91,39.91,770,0.0,0
2019-12-23 10:02:00-05:00,39.9,39.9,39.9,39.9,379,0.0,0
2019-12-23 10:04:00-05:00,39.9,39.9,39.9,39.9,395,0.0,0
2019-12-23 10:20:00-05:00,39.91,39.91,39.91,39.91,129,0.0,0
2019-12-23 10:22:00-05:00,39.9,39.9,39.9,39.9,2465,0.0,0
2019-12-23 10:23:00-05:00,39.9,39.9,39.9,39.9,219,0.0,0
2019-12-23 10:28:00-05:00,39.89,39.89,39.89,39.89,829,0.0,0
2019-12-23 10:39:00-05:00,39.91,39.91,39.91,39.91,200,0.0,0
2019-12-23 10:40:00-05:00,39.92,39.92,39.92,39.92,122,0.0,0
2019-12-23 10:55:00-05:00,39.92,39.92,39.92,39.92,632,0.0,0
2019-12-23 11:06:00-05:00,39.92,39.92,39.92,39.92,598,0.0,0
2019-12-23 11:27:00-05:00,39.92,39.92,39.92,39.92,200,0.0,0
2019-12-23 11:29:00-05:00,39.92,39.92,39.92,39.92,267,0.0,0
2019-12-23 11:30:00-05:00,39.91,39.91,39.91,39.91,190,0.0,0
2019-12-23 11:35:00-05:00,39.92,39.92,39.92,39.92,400,0.0,0
2019-12-23 11:36:00-05:00,39.92,39.92,39.92,39.92,250,0.0,0
2019-12-23 11:37:00-05:00,39.92,39.92,39.92,39.92,617,0.0,0
2019-12-23 11:41:00-05:00,39.91,39.91,39.91,39.91,172,0.0,0
2019-12-23 11:47:00-05:00,39.9,39.9,39.9,39.9,545,0.0,0
2019-12-23 11:49:00-05:00,39.9,39.9,39.9,39.9,249,0.0,0
2019-12-23 11:51:00-05:00,39.9,39.9,39.9,39.9,352,0.0,0
2019-12-23 11:59:00-05:00,39.91,39.91,39.91,39.91,900,0.0,0
2019-12-23 12:00:00-05:00,39.91,39.91,39.91,39.91,1187,0.0,0
2019-12-23 12:14:00-05:00,39.9,39.9,39.9,39.9,100,0.0,0
2019-12-23 12:15:00-05:00,39.9,39.9,39.9,39.9,736,0.0,0
2019-12-23 12:35:00-05:00,39.91,39.91,39.9,39.9,295,0.0,0
2019-12-23 12:39:00-05:00,39.9,39.9,39.9,39.9,100,0.0,0
2019-12-23 12:40:00-05:00,39.91,39.91,39.91,39.91,1609,0.0,0
2019-12-23 12:43:00-05:00,39.91,39.91,39.91,39.91,397,0.0,0
2019-12-23 12:49:00-05:00,39.91,39.92,39.91,39.92,421,0.0,0
2019-12-23 13:07:00-05:00,39.92,39.93,39.92,39.93,1819,0.0,0
2019-12-23 13:09:00-05:00,39.92,39.92,39.92,39.92,770,0.0,0
2019-12-23 13:12:00-05:00,39.91,39.94,39.91,39.94,682,0.0,0
2019-12-23 13:14:00-05:00,39.93,39.93,39.93,39.93,347,0.0,0
2019-12-23 13:42:00-05:00,39.93,39.93,39.93,39.93,140,0.0,0
2019-12-23 13:43:00-05:00,39.94,39.94,39.92,39.92,482,0.0,0
2019-12-23 13:45:00-05:00,39.91,39.91,39.91,39.91,2916,0.0,0
2019-12-23 13:46:00-05:00,39.92,39.93,39.92,39.93,391,0.0,0
2019-12-23 13:47:00-05:00,39.94,39.94,39.94,39.94,158,0.0,0
2019-12-23 13:51:00-05:00,39.91,39.91,39.91,39.91,100,0.0,0
2019-12-23 13:53:00-05:00,39.91,39.91,39.91,39.91,104,0.0,0
2019-12-23 13:57:00-05:00,39.93,39.93,39.93,39.93,110,0.0,0
2019-12-23 14:02:00-05:00,39.91,39.91,39.91,39.91,107,0.0,0
2019-12-23 14:03:00-05:00,39.94,39.94,39.94,39.94,463,0.0,0
2019-12-23 14:21:00-05:00,39.91,39.91,39.91,39.91,101,0.0,0
2019-12-23 14:24:00-05:00,39.94,39.94,39.94,39.94,1595,0.0,0
2019-12-23 14:30:00-05:00,39.93,39.93,39.93,39.93,330,0.0,0
2019-12-23 14:39:00-05:00,39.92,39.92,39.92,39.92,100,0.0,0
2019-12-23 14:40:00-05:00,39.93,39.93,39.93,39.93,488,0.0,0
2019-12-23 14:42:00-05:00,39.93,39.93,39.93,39.93,877,0.0,0
2019-12-23 14:43:00-05:00,39.94,39.94,39.94,39.94,700,0.0,0
2019-12-23 14:44:00-05:00,39.95,39.95,39.95,39.95,2669,0.0,0
2019-12-23 14:48:00-05:00,39.94,39.95,39.94,39.95,1609,0.0,0
2019-12-23 14:53:00-05:00,39.95,39.95,39.95,39.95,673,0.0,0
2019-12-23 14:55:00-05:00,39.94,39.94,39.94,39.94,390,0.0,0
2019-12-23 14:59:00-05:00,39.95,39.95,39.95,39.95,101,0.0,0
2019-12-23 15:07:00-05:00,39.94,39.94,39.94,39.94,154,0.0,0
2019-12-23 15:10:00-05:00,39.95,39.95,39.95,39.95,309,0.0,0
2019-12-23 15:16:00-05:00,39.94,39.94,39.94,39.94,251,0.0,0
2019-12-23 15:22:00-05:00,39.92,39.92,39.92,39.92,942,0.0,0
2019-12-23 15:34:00-05:00,39.92,39.92,39.92,39.92,1000,0.0,0
2019-12-23 15:35:00-05:00,39.92,39.92,39.92,39.92,1000,0.0,0
2019-12-23 15:37:00-05:00,39.92,39.92,39.91,39.92,1000,0.0,0
2019-12-23 15:38:00-05:00,39.92,39.92,39.92,39.92,202,0.0,0
2019-12-23 15:40:00-05:00,39.91,39.91,39.91,39.91,1000,0.0,0
2019-12-23 15:41:00-05:00,39.91,39.91,39.91,39.91,1010,0.0,0
2019-12-23 15:42:00-05:00,39.92,39.92,39.92,39.92,999,0.0,0
2019-12-23 15:46:00-05:00,39.91,39.92,39.91,39.92,1838,0.0,0
2019-12-23 15:57:00-05:00,39.91,39.91,39.91,39.91,111,0.0,0
2019-12-23 15:58:00-05:00,39.91,39.91,39.91,39.91,100,0.0,0
2019-12-23 15:59:00-05:00,39.9,39.91,39.9,39.91,976,0.0,0
2019-12-24 09:30:00-05:00,39.98,39.98,39.98,39.98,0,0.0,0
2019-12-24 09:32:00-05:00,39.93,39.93,39.93,39.93,317,0.0,0
2019-12-24 09:52:00-05:00,39.92,39.92,39.92,39.92,789,0.0,0
2019-12-24 10:00:00-05:00,39.91,39.91,39.91,39.91,176,0.0,0
2019-12-24 10:20:00-05:00,39.89,39.89,39.89,39.89,245,0.0,0
