Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:43:00-05:00,24.34,24.34,24.34,24.34,400,0.0,0
2019-12-17 13:44:00-05:00,24.34,24.34,24.34,24.34,800,0.0,0
2019-12-17 13:45:00-05:00,24.34,24.34,24.34,24.34,400,0.0,0
2019-12-17 13:46:00-05:00,24.34,24.34,24.34,24.34,13416,0.0,0
2019-12-17 13:48:00-05:00,24.34,24.35,24.34,24.35,13399,0.0,0
2019-12-17 13:49:00-05:00,24.35,24.36,24.34,24.34,21070,0.0,0
2019-12-17 13:50:00-05:00,24.35,24.35,24.34,24.35,3664,0.0,0
2019-12-17 13:51:00-05:00,24.34,24.34,24.34,24.34,3280,0.0,0
2019-12-17 13:53:00-05:00,24.34,24.34,24.34,24.34,100,0.0,0
2019-12-17 13:54:00-05:00,24.34,24.35,24.34,24.35,822,0.0,0
2019-12-17 13:55:00-05:00,24.34,24.34,24.34,24.34,700,0.0,0
2019-12-17 13:56:00-05:00,24.35,24.35,24.34,24.34,635,0.0,0
2019-12-17 13:57:00-05:00,24.34,24.34,24.34,24.34,920,0.0,0
2019-12-17 13:58:00-05:00,24.34,24.34,24.34,24.34,1500,0.0,0
2019-12-17 13:59:00-05:00,24.34,24.34,24.34,24.34,800,0.0,0
2019-12-17 14:00:00-05:00,24.34,24.35,24.33,24.34,105246,0.0,0
2019-12-17 14:01:00-05:00,24.34,24.34,24.34,24.34,24033,0.0,0
2019-12-17 14:02:00-05:00,24.34,24.34,24.34,24.34,898,0.0,0
2019-12-17 14:03:00-05:00,24.34,24.34,24.34,24.34,5783,0.0,0
2019-12-17 14:05:00-05:00,24.34,24.34,24.34,24.34,500,0.0,0
2019-12-17 14:06:00-05:00,24.35,24.35,24.35,24.35,39461,0.0,0
2019-12-17 14:07:00-05:00,24.35,24.35,24.35,24.35,500,0.0,0
2019-12-17 14:08:00-05:00,24.35,24.35,24.35,24.35,1825,0.0,0
2019-12-17 14:11:00-05:00,24.34,24.35,24.34,24.34,16400,0.0,0
2019-12-17 14:12:00-05:00,24.34,24.34,24.34,24.34,724,0.0,0
2019-12-17 14:14:00-05:00,24.34,24.34,24.34,24.34,1104,0.0,0
2019-12-17 14:15:00-05:00,24.34,24.34,24.34,24.34,400,0.0,0
2019-12-17 14:16:00-05:00,24.34,24.34,24.34,24.34,704,0.0,0
2019-12-17 14:17:00-05:00,24.34,24.34,24.34,24.34,7888,0.0,0
2019-12-17 14:18:00-05:00,24.34,24.34,24.34,24.34,1500,0.0,0
2019-12-17 14:19:00-05:00,24.34,24.34,24.34,24.34,150,0.0,0
2019-12-17 14:21:00-05:00,24.34,24.34,24.34,24.34,2020,0.0,0
2019-12-17 14:22:00-05:00,24.34,24.34,24.34,24.34,20500,0.0,0
2019-12-17 14:23:00-05:00,24.35,24.35,24.35,24.35,1317,0.0,0
2019-12-17 14:24:00-05:00,24.35,24.35,24.35,24.35,300,0.0,0
2019-12-17 14:25:00-05:00,24.35,24.35,24.35,24.35,450,0.0,0
2019-12-17 14:26:00-05:00,24.35,24.35,24.35,24.35,24848,0.0,0
2019-12-17 14:27:00-05:00,24.35,24.35,24.35,24.35,645,0.0,0
2019-12-17 14:28:00-05:00,24.35,24.35,24.35,24.35,1605,0.0,0
2019-12-17 14:29:00-05:00,24.35,24.35,24.35,24.35,6082,0.0,0
2019-12-17 14:30:00-05:00,24.35,24.35,24.35,24.35,1461,0.0,0
2019-12-17 14:31:00-05:00,24.34,24.35,24.34,24.35,200,0.0,0
2019-12-17 14:32:00-05:00,24.35,24.35,24.34,24.34,456,0.0,0
2019-12-17 14:33:00-05:00,24.34,24.34,24.34,24.34,7200,0.0,0
2019-12-17 14:34:00-05:00,24.34,24.34,24.34,24.34,400,0.0,0
2019-12-17 14:35:00-05:00,24.34,24.34,24.34,24.34,3350,0.0,0
2019-12-17 14:36:00-05:00,24.34,24.35,24.34,24.34,7300,0.0,0
2019-12-17 14:37:00-05:00,24.34,24.34,24.34,24.34,10639,0.0,0
2019-12-17 14:38:00-05:00,24.34,24.34,24.34,24.34,1200,0.0,0
2019-12-17 14:39:00-05:00,24.34,24.34,24.34,24.34,200,0.0,0
2019-12-17 14:40:00-05:00,24.34,24.34,24.34,24.34,5668,0.0,0
2019-12-17 14:41:00-05:00,24.33,24.33,24.33,24.33,1599,0.0,0
2019-12-17 14:42:00-05:00,24.33,24.34,24.33,24.34,756,0.0,0
2019-12-17 14:43:00-05:00,24.34,24.34,24.33,24.33,538,0.0,0
2019-12-17 14:44:00-05:00,24.34,24.34,24.33,24.33,1740,0.0,0
2019-12-17 14:45:00-05:00,24.33,24.34,24.33,24.34,2598,0.0,0
2019-12-17 14:46:00-05:00,24.33,24.33,24.33,24.33,100,0.0,0
2019-12-17 14:47:00-05:00,24.33,24.34,24.33,24.34,25303,0.0,0
2019-12-17 14:48:00-05:00,24.33,24.34,24.33,24.34,500,0.0,0
2019-12-17 14:49:00-05:00,24.34,24.34,24.33,24.34,581,0.0,0
2019-12-17 14:50:00-05:00,24.33,24.34,24.33,24.34,7186,0.0,0
2019-12-17 14:51:00-05:00,24.34,24.34,24.33,24.34,500,0.0,0
2019-12-17 14:52:00-05:00,24.34,24.34,24.33,24.34,4828,0.0,0
2019-12-17 14:53:00-05:00,24.34,24.34,24.33,24.34,606,0.0,0
2019-12-17 14:54:00-05:00,24.33,24.34,24.33,24.34,1550,0.0,0
2019-12-17 14:55:00-05:00,24.33,24.34,24.33,24.34,2900,0.0,0
2019-12-17 14:56:00-05:00,24.33,24.34,24.33,24.34,1880,0.0,0
2019-12-17 14:57:00-05:00,24.33,24.34,24.33,24.33,6258,0.0,0
2019-12-17 14:58:00-05:00,24.34,24.34,24.33,24.33,4265,0.0,0
2019-12-17 14:59:00-05:00,24.34,24.34,24.33,24.34,2300,0.0,0
2019-12-17 15:00:00-05:00,24.34,24.34,24.34,24.34,10411,0.0,0
2019-12-17 15:01:00-05:00,24.34,24.35,24.34,24.35,2900,0.0,0
2019-12-17 15:02:00-05:00,24.34,24.35,24.34,24.34,781,0.0,0
2019-12-17 15:03:00-05:00,24.35,24.35,24.35,24.35,847,0.0,0
2019-12-17 15:04:00-05:00,24.34,24.35,24.34,24.35,1500,0.0,0
2019-12-17 15:05:00-05:00,24.35,24.35,24.34,24.35,702,0.0,0
2019-12-17 15:06:00-05:00,24.35,24.35,24.35,24.35,1500,0.0,0
2019-12-17 15:07:00-05:00,24.35,24.35,24.35,24.35,500,0.0,0
2019-12-17 15:08:00-05:00,24.35,24.35,24.35,24.35,400,0.0,0
2019-12-17 15:09:00-05:00,24.35,24.35,24.34,24.35,520,0.0,0
2019-12-17 15:10:00-05:00,24.35,24.35,24.34,24.35,880,0.0,0
2019-12-17 15:11:00-05:00,24.35,24.35,24.34,24.35,557,0.0,0
2019-12-17 15:12:00-05:00,24.35,24.35,24.34,24.35,9810,0.0,0
2019-12-17 15:13:00-05:00,24.35,24.35,24.34,24.35,1245,0.0,0
2019-12-17 15:14:00-05:00,24.35,24.35,24.34,24.35,1100,0.0,0
2019-12-17 15:15:00-05:00,24.34,24.35,24.34,24.34,810,0.0,0
2019-12-17 15:16:00-05:00,24.35,24.35,24.34,24.35,590,0.0,0
2019-12-17 15:17:00-05:00,24.35,24.35,24.34,24.34,12009,0.0,0
2019-12-17 15:18:00-05:00,24.34,24.35,24.34,24.34,1494,0.0,0
2019-12-17 15:19:00-05:00,24.34,24.34,24.34,24.34,9454,0.0,0
2019-12-17 15:20:00-05:00,24.34,24.34,24.34,24.34,1001,0.0,0
2019-12-17 15:21:00-05:00,24.34,24.34,24.34,24.34,2400,0.0,0
2019-12-17 15:22:00-05:00,24.34,24.34,24.34,24.34,2200,0.0,0
2019-12-17 15:23:00-05:00,24.34,24.34,24.34,24.34,600,0.0,0
2019-12-17 15:24:00-05:00,24.34,24.34,24.34,24.34,2299,0.0,0
2019-12-17 15:25:00-05:00,24.34,24.34,24.34,24.34,800,0.0,0
2019-12-17 15:26:00-05:00,24.34,24.34,24.34,24.34,15616,0.0,0
2019-12-17 15:27:00-05:00,24.34,24.34,24.33,24.33,6095,0.0,0
2019-12-17 15:28:00-05:00,24.33,24.33,24.33,24.33,500,0.0,0
2019-12-17 15:29:00-05:00,24.33,24.33,24.33,24.33,1263,0.0,0
2019-12-17 15:30:00-05:00,24.33,24.33,24.33,24.33,100,0.0,0
2019-12-17 15:31:00-05:00,24.33,24.33,24.33,24.33,1748,0.0,0
2019-12-17 15:32:00-05:00,24.33,24.33,24.33,24.33,200,0.0,0
2019-12-17 15:33:00-05:00,24.34,24.34,24.34,24.34,5756,0.0,0
2019-12-17 15:34:00-05:00,24.34,24.34,24.34,24.34,600,0.0,0
2019-12-17 15:35:00-05:00,24.34,24.34,24.34,24.34,700,0.0,0
2019-12-17 15:36:00-05:00,24.34,24.34,24.34,24.34,4957,0.0,0
2019-12-17 15:37:00-05:00,24.34,24.34,24.34,24.34,5635,0.0,0
2019-12-17 15:38:00-05:00,24.34,24.34,24.34,24.34,1357,0.0,0
2019-12-17 15:39:00-05:00,24.34,24.34,24.34,24.34,3836,0.0,0
2019-12-17 15:40:00-05:00,24.34,24.34,24.34,24.34,519,0.0,0
2019-12-17 15:41:00-05:00,24.35,24.35,24.34,24.35,1215,0.0,0
2019-12-17 15:42:00-05:00,24.35,24.35,24.34,24.35,1030,0.0,0
2019-12-17 15:43:00-05:00,24.35,24.35,24.34,24.34,2275,0.0,0
2019-12-17 15:44:00-05:00,24.35,24.35,24.34,24.35,5255,0.0,0
2019-12-17 15:45:00-05:00,24.35,24.35,24.35,24.35,2158,0.0,0
2019-12-17 15:46:00-05:00,24.35,24.35,24.35,24.35,2214,0.0,0
2019-12-17 15:47:00-05:00,24.35,24.35,24.35,24.35,1623,0.0,0
2019-12-17 15:48:00-05:00,24.35,24.35,24.35,24.35,1241,0.0,0
2019-12-17 15:49:00-05:00,24.35,24.36,24.35,24.36,2722,0.0,0
2019-12-17 15:50:00-05:00,24.35,24.35,24.35,24.35,21468,0.0,0
2019-12-17 15:51:00-05:00,24.34,24.35,24.34,24.35,6381,0.0,0
2019-12-17 15:52:00-05:00,24.35,24.35,24.35,24.35,5530,0.0,0
2019-12-17 15:53:00-05:00,24.35,24.36,24.35,24.36,9755,0.0,0
2019-12-17 15:54:00-05:00,24.36,24.37,24.35,24.35,15033,0.0,0
2019-12-17 15:55:00-05:00,24.35,24.37,24.35,24.36,80532,0.0,0
2019-12-17 15:56:00-05:00,24.36,24.36,24.35,24.36,14615,0.0,0
2019-12-17 15:57:00-05:00,24.35,24.36,24.35,24.35,4998,0.0,0
2019-12-17 15:58:00-05:00,24.35,24.36,24.35,24.35,4200,0.0,0
2019-12-17 15:59:00-05:00,24.36,24.37,24.35,24.36,41322,0.0,0
2019-12-18 09:30:00-05:00,24.33,24.34,24.33,24.34,30590,0.0,0
2019-12-18 09:31:00-05:00,24.33,24.33,24.33,24.33,17005,0.0,0
2019-12-18 09:32:00-05:00,24.33,24.33,24.32,24.32,15128,0.0,0
2019-12-18 09:33:00-05:00,24.32,24.33,24.32,24.33,14648,0.0,0
2019-12-18 09:34:00-05:00,24.33,24.33,24.33,24.33,2056,0.0,0
2019-12-18 09:35:00-05:00,24.33,24.33,24.32,24.32,31874,0.0,0
2019-12-18 09:36:00-05:00,24.33,24.33,24.32,24.32,6804,0.0,0
2019-12-18 09:37:00-05:00,24.32,24.32,24.32,24.32,4429,0.0,0
2019-12-18 09:38:00-05:00,24.33,24.33,24.32,24.32,2300,0.0,0
2019-12-18 09:39:00-05:00,24.32,24.32,24.32,24.32,1355,0.0,0
2019-12-18 09:40:00-05:00,24.32,24.33,24.32,24.33,1201,0.0,0
2019-12-18 09:41:00-05:00,24.32,24.33,24.32,24.33,4367,0.0,0
2019-12-18 09:42:00-05:00,24.32,24.32,24.32,24.32,13673,0.0,0
2019-12-18 09:43:00-05:00,24.33,24.33,24.33,24.33,335,0.0,0
2019-12-18 09:44:00-05:00,24.32,24.32,24.32,24.32,8312,0.0,0
2019-12-18 09:45:00-05:00,24.32,24.33,24.31,24.33,7405,0.0,0
2019-12-18 09:46:00-05:00,24.32,24.33,24.32,24.33,2195,0.0,0
2019-12-18 09:47:00-05:00,24.33,24.34,24.33,24.33,1500,0.0,0
2019-12-18 09:48:00-05:00,24.34,24.36,24.34,24.35,12019,0.0,0
2019-12-18 09:49:00-05:00,24.34,24.35,24.34,24.35,5138,0.0,0
2019-12-18 09:50:00-05:00,24.35,24.35,24.34,24.34,11777,0.0,0
2019-12-18 09:51:00-05:00,24.34,24.34,24.34,24.34,10114,0.0,0
2019-12-18 09:52:00-05:00,24.34,24.34,24.34,24.34,5202,0.0,0
2019-12-18 09:54:00-05:00,24.34,24.34,24.34,24.34,7543,0.0,0
2019-12-18 09:56:00-05:00,24.34,24.34,24.34,24.34,500,0.0,0
2019-12-18 09:57:00-05:00,24.34,24.34,24.34,24.34,1300,0.0,0
2019-12-18 09:58:00-05:00,24.34,24.34,24.34,24.34,400,0.0,0
2019-12-18 09:59:00-05:00,24.35,24.35,24.35,24.35,602,0.0,0
2019-12-18 10:00:00-05:00,24.35,24.35,24.35,24.35,2266,0.0,0
2019-12-18 10:01:00-05:00,24.35,24.35,24.35,24.35,2010,0.0,0
2019-12-18 10:03:00-05:00,24.36,24.36,24.36,24.36,7405,0.0,0
2019-12-18 10:04:00-05:00,24.35,24.36,24.35,24.35,4924,0.0,0
2019-12-18 10:05:00-05:00,24.34,24.35,24.34,24.35,11574,0.0,0
2019-12-18 10:06:00-05:00,24.35,24.35,24.35,24.35,12566,0.0,0
2019-12-18 10:07:00-05:00,24.35,24.35,24.35,24.35,7935,0.0,0
2019-12-18 10:08:00-05:00,24.35,24.36,24.35,24.36,4431,0.0,0
2019-12-18 10:09:00-05:00,24.35,24.36,24.35,24.36,6003,0.0,0
2019-12-18 10:10:00-05:00,24.36,24.36,24.35,24.36,16795,0.0,0
2019-12-18 10:11:00-05:00,24.36,24.36,24.36,24.36,121,0.0,0
2019-12-18 10:12:00-05:00,24.36,24.36,24.35,24.35,5408,0.0,0
2019-12-18 10:13:00-05:00,24.35,24.36,24.35,24.35,4726,0.0,0
2019-12-18 10:14:00-05:00,24.35,24.35,24.35,24.35,430,0.0,0
2019-12-18 10:15:00-05:00,24.35,24.35,24.35,24.35,2500,0.0,0
2019-12-18 10:16:00-05:00,24.35,24.35,24.35,24.35,1275,0.0,0
2019-12-18 10:17:00-05:00,24.35,24.35,24.35,24.35,6507,0.0,0
2019-12-18 10:18:00-05:00,24.34,24.35,24.34,24.35,1616,0.0,0
2019-12-18 10:20:00-05:00,24.34,24.34,24.34,24.34,100,0.0,0
2019-12-18 10:21:00-05:00,24.34,24.34,24.34,24.34,400,0.0,0
2019-12-18 10:22:00-05:00,24.34,24.35,24.34,24.35,3710,0.0,0
2019-12-18 10:23:00-05:00,24.35,24.35,24.35,24.35,13876,0.0,0
2019-12-18 10:24:00-05:00,24.35,24.35,24.35,24.35,100,0.0,0
2019-12-18 10:25:00-05:00,24.35,24.35,24.35,24.35,500,0.0,0
2019-12-18 10:26:00-05:00,24.35,24.35,24.35,24.35,1164,0.0,0
2019-12-18 10:28:00-05:00,24.35,24.35,24.35,24.35,740,0.0,0
2019-12-18 10:29:00-05:00,24.35,24.36,24.35,24.36,30921,0.0,0
2019-12-18 10:30:00-05:00,24.36,24.36,24.35,24.35,12609,0.0,0
2019-12-18 10:31:00-05:00,24.35,24.35,24.35,24.35,495,0.0,0
2019-12-18 10:32:00-05:00,24.35,24.35,24.35,24.35,445,0.0,0
2019-12-18 10:33:00-05:00,24.35,24.35,24.35,24.35,310,0.0,0
2019-12-18 10:34:00-05:00,24.35,24.35,24.35,24.35,165,0.0,0
2019-12-18 10:35:00-05:00,24.35,24.35,24.35,24.35,9036,0.0,0
2019-12-18 10:36:00-05:00,24.35,24.35,24.35,24.35,26993,0.0,0
2019-12-18 10:37:00-05:00,24.35,24.35,24.35,24.35,19814,0.0,0
2019-12-18 10:38:00-05:00,24.34,24.34,24.34,24.34,298,0.0,0
2019-12-18 10:39:00-05:00,24.34,24.34,24.34,24.34,5299,0.0,0
2019-12-18 10:40:00-05:00,24.34,24.34,24.34,24.34,1894,0.0,0
2019-12-18 10:41:00-05:00,24.34,24.34,24.34,24.34,5172,0.0,0
