Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:26:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-27 09:39:00-05:00,9.46,9.46,9.46,9.46,0.0,0.0,0
2019-12-27 09:43:00-05:00,9.46,9.46,9.46,9.46,100.0,0.0,0
2019-12-27 09:52:00-05:00,9.46,9.46,9.46,9.46,100.0,0.0,0
2019-12-27 11:15:00-05:00,9.44,9.44,9.44,9.44,0.0,0.0,0
2019-12-27 11:18:00-05:00,9.43,9.43,9.43,9.43,100.0,0.0,0
2019-12-27 12:50:00-05:00,9.42,9.42,9.42,9.42,123.0,0.0,0
2019-12-27 15:15:00-05:00,9.51,9.51,9.51,9.51,100.0,0.0,0
2019-12-27 15:16:00-05:00,9.51,9.51,9.51,9.51,100.0,0.0,0
2019-12-27 15:44:00-05:00,9.52,9.52,9.52,9.52,263.0,0.0,0
2019-12-27 15:56:00-05:00,9.55,9.55,9.55,9.55,1233.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.06717,0
2019-12-30 09:37:00-05:00,9.46,9.46,9.46,9.46,0.0,0.0,0
2019-12-30 10:01:00-05:00,9.46,9.46,9.46,9.46,950.0,0.0,0
2019-12-30 13:09:00-05:00,9.4,9.4,9.4,9.4,300.0,0.0,0
2019-12-30 13:37:00-05:00,9.4,9.4,9.4,9.4,812.0,0.0,0
2019-12-31 09:30:00-05:00,9.36,9.36,9.36,9.36,0.0,0.0,0
2019-12-31 09:39:00-05:00,9.36,9.36,9.36,9.36,301.0,0.0,0
2019-12-31 09:54:00-05:00,9.36,9.36,9.36,9.36,703.0,0.0,0
2019-12-31 13:53:00-05:00,9.4,9.4,9.4,9.4,100.0,0.0,0
2019-12-31 14:00:00-05:00,9.4,9.4,9.4,9.4,100.0,0.0,0
2019-12-31 14:57:00-05:00,9.4,9.4,9.4,9.4,100.0,0.0,0
2019-12-31 14:59:00-05:00,9.38,9.38,9.38,9.38,1000.0,0.0,0
2020-01-02 09:30:00-05:00,9.38,9.38,9.38,9.38,0.0,0.0,0
2020-01-02 09:47:00-05:00,9.37,9.37,9.36,9.36,720.0,0.0,0
2020-01-02 09:56:00-05:00,9.35,9.35,9.35,9.35,820.0,0.0,0
2020-01-02 10:15:00-05:00,9.33,9.33,9.32,9.32,600.0,0.0,0
2020-01-02 10:24:00-05:00,9.31,9.31,9.3,9.3,333.0,0.0,0
2020-01-02 11:21:00-05:00,9.28,9.28,9.28,9.28,175.0,0.0,0
2020-01-02 12:31:00-05:00,9.27,9.27,9.27,9.27,600.0,0.0,0
2020-01-02 12:35:00-05:00,9.27,9.27,9.25,9.25,695.0,0.0,0
2020-01-02 13:42:00-05:00,9.26,9.26,9.25,9.25,510.0,0.0,0
2020-01-03 09:30:00-05:00,9.25,9.25,9.25,9.25,0.0,0.0,0
2020-01-03 09:50:00-05:00,9.29,9.29,9.29,9.29,101.0,0.0,0
2020-01-03 09:52:00-05:00,9.29,9.29,9.29,9.29,106.0,0.0,0
2020-01-03 10:46:00-05:00,9.29,9.29,9.29,9.29,101.0,0.0,0
