Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:04:00+01:00,485.5,485.5,485.5,485.5,30,0,0
2019-12-20 10:06:00+01:00,484.9,484.9,484.9,484.9,186,0,0
2019-12-20 10:37:00+01:00,484.85,484.85,484.85,484.85,14,0,0
2019-12-20 10:46:00+01:00,484.9,484.9,484.9,484.9,120,0,0
2019-12-20 11:35:00+01:00,485.15,485.15,485.15,485.15,0,0,0
2019-12-20 12:02:00+01:00,485.2,485.2,485.2,485.2,530,0,0
2019-12-20 12:54:00+01:00,485.25,485.25,485.25,485.25,200,0,0
2019-12-20 13:04:00+01:00,485.2,485.2,485.2,485.2,244,0,0
2019-12-20 14:43:00+01:00,486.1,486.1,486.1,486.1,0,0,0
2019-12-20 15:17:00+01:00,486.45,486.45,486.45,486.45,200,0,0
2019-12-20 15:34:00+01:00,486.95,486.95,486.95,486.95,0,0,0
2019-12-20 15:46:00+01:00,486.1,486.1,486.1,486.1,348,0,0
2019-12-20 15:57:00+01:00,486.1,486.1,486.1,486.1,95,0,0
2019-12-20 16:08:00+01:00,486.5,486.5,485.7,485.7,1073,0,0
2019-12-20 16:09:00+01:00,486.95,486.95,486.95,486.95,3,0,0
2019-12-20 16:50:00+01:00,486.7,486.7,486.7,486.7,6,0,0
2019-12-20 17:09:00+01:00,486.9,486.9,486.9,486.9,9,0,0
2019-12-20 17:15:00+01:00,486.7,486.7,486.7,486.7,10,0,0
2019-12-23 09:00:00+01:00,487.55,487.55,487.55,487.55,0,0,0
2019-12-23 09:01:00+01:00,488.05,488.05,488.05,488.05,15,0,0
2019-12-23 09:18:00+01:00,487.6,487.6,487.6,487.6,70,0,0
2019-12-23 09:46:00+01:00,487.7,487.7,487.7,487.7,0,0,0
2019-12-23 10:02:00+01:00,487.5,487.5,487.5,487.5,93,0,0
2019-12-23 10:03:00+01:00,487.65,487.65,487.65,487.65,16,0,0
2019-12-23 10:22:00+01:00,487.55,487.55,487.55,487.55,152,0,0
2019-12-23 11:35:00+01:00,488.0,488.0,488.0,488.0,0,0,0
2019-12-23 11:40:00+01:00,487.9,487.9,487.9,487.9,186,0,0
2019-12-23 11:56:00+01:00,487.65,487.65,487.65,487.65,637,0,0
2019-12-23 12:28:00+01:00,488.1,488.3,488.1,488.3,59,0,0
2019-12-23 12:34:00+01:00,488.15,488.15,488.15,488.15,0,0,0
2019-12-23 12:45:00+01:00,488.05,488.05,488.05,488.05,31,0,0
2019-12-23 14:10:00+01:00,488.65,488.65,488.65,488.65,8,0,0
2019-12-23 14:11:00+01:00,488.6,488.6,488.6,488.6,220,0,0
2019-12-23 14:19:00+01:00,488.65,488.65,488.65,488.65,218,0,0
2019-12-23 14:25:00+01:00,488.55,488.55,488.55,488.55,90,0,0
2019-12-23 14:26:00+01:00,488.7,488.7,488.7,488.7,7,0,0
2019-12-23 14:50:00+01:00,488.9,488.9,488.9,488.9,13,0,0
2019-12-23 15:19:00+01:00,488.45,488.45,488.45,488.45,45,0,0
2019-12-23 15:27:00+01:00,488.4,488.4,488.4,488.4,665,0,0
2019-12-23 15:28:00+01:00,487.95,487.95,487.95,487.95,10,0,0
2019-12-23 15:51:00+01:00,488.45,488.45,488.45,488.45,2,0,0
2019-12-23 16:08:00+01:00,487.9,487.9,487.9,487.9,1,0,0
2019-12-23 16:14:00+01:00,488.25,488.3,488.25,488.3,414,0,0
2019-12-23 17:03:00+01:00,488.4,488.4,488.4,488.4,60,0,0
