Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:40:00+01:00,66.13,66.13,66.13,66.13,85,0,0
2019-12-20 16:41:00+01:00,66.13,66.13,66.13,66.13,85,0,0
2019-12-20 16:43:00+01:00,66.13,66.13,66.13,66.13,85,0,0
2019-12-20 16:45:00+01:00,66.13,66.13,66.13,66.13,85,0,0
2019-12-20 16:47:00+01:00,66.13,66.13,66.13,66.13,85,0,0
2019-12-20 16:48:00+01:00,66.14,66.14,66.14,66.14,85,0,0
2019-12-20 16:50:00+01:00,66.14,66.14,66.14,66.14,85,0,0
2019-12-20 16:52:00+01:00,66.14,66.14,66.14,66.14,85,0,0
2019-12-20 16:54:00+01:00,66.14,66.14,66.14,66.14,85,0,0
2019-12-20 16:56:00+01:00,66.13,66.13,66.13,66.13,85,0,0
2019-12-20 17:00:00+01:00,66.13,66.13,66.13,66.13,191,0,0
2019-12-20 17:15:00+01:00,66.12,66.12,66.08,66.08,2757,0,0
2019-12-23 11:00:00+01:00,66.14,66.14,66.14,66.14,0,0,0
2019-12-23 15:22:00+01:00,66.03,66.03,66.02,66.02,700,0,0
2019-12-23 16:03:00+01:00,66.06,66.07,66.04,66.04,3184,0,0
2019-12-27 09:04:00+01:00,66.2,66.2,66.2,66.2,0,0,0
2019-12-27 11:09:00+01:00,66.1,66.1,66.1,66.1,60,0,0
2019-12-27 15:24:00+01:00,66.06,66.06,66.06,66.06,302,0,0
2019-12-27 15:39:00+01:00,66.11,66.11,66.11,66.11,211,0,0
2019-12-27 16:28:00+01:00,66.14,66.14,66.14,66.14,387,0,0
2019-12-27 17:19:00+01:00,66.15,66.15,66.15,66.15,992,0,0
2019-12-30 09:04:00+01:00,66.15,66.15,66.15,66.15,0,0,0
2019-12-30 11:20:00+01:00,65.96,65.96,65.96,65.96,600,0,0
2019-12-30 11:26:00+01:00,65.95,65.95,65.95,65.95,5,0,0
2019-12-30 12:08:00+01:00,65.93,65.93,65.93,65.93,455,0,0
2019-12-30 13:16:00+01:00,65.92,65.92,65.92,65.92,63,0,0
2019-12-30 14:30:00+01:00,65.88,65.88,65.88,65.88,125,0,0
2019-12-30 14:59:00+01:00,65.91,65.91,65.91,65.91,1818,0,0
2019-12-30 15:29:00+01:00,65.93,65.93,65.93,65.93,542,0,0
2019-12-30 16:40:00+01:00,65.84,65.84,65.84,65.84,80,0,0
2019-12-30 17:19:00+01:00,65.84,65.85,65.84,65.85,0,0,0
2020-01-02 13:44:00+01:00,65.8,65.8,65.8,65.8,0,0,0
2020-01-02 13:51:00+01:00,65.83,65.83,65.83,65.83,205,0,0
2020-01-02 15:18:00+01:00,65.84,65.84,65.84,65.84,147,0,0
2020-01-02 15:35:00+01:00,65.99,65.99,65.98,65.99,258,0,0
2020-01-03 13:58:00+01:00,66.26,66.26,66.26,66.26,0,0,0
2020-01-03 14:06:00+01:00,66.29,66.29,66.29,66.29,139,0,0
2020-01-03 17:17:00+01:00,66.3,66.3,66.25,66.3,3406,0,0
