Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:35:00+01:00,119.38,119.38,119.38,119.38,0,0,0
2019-12-20 10:05:00+01:00,119.38,119.38,119.38,119.38,0,0,0
2019-12-20 10:35:00+01:00,119.24,119.24,119.24,119.24,0,0,0
2019-12-20 11:05:00+01:00,119.2,119.2,119.2,119.2,0,0,0
2019-12-20 11:36:00+01:00,119.22,119.22,119.22,119.22,0,0,0
2019-12-20 12:06:00+01:00,119.62,119.62,119.62,119.62,0,0,0
2019-12-20 12:36:00+01:00,119.64,119.64,119.64,119.64,0,0,0
2019-12-20 13:06:00+01:00,119.62,119.62,119.62,119.62,0,0,0
2019-12-20 13:36:00+01:00,119.54,119.54,119.54,119.54,0,0,0
2019-12-20 14:07:00+01:00,119.56,119.56,119.56,119.56,0,0,0
2019-12-20 14:37:00+01:00,119.7,119.7,119.7,119.7,0,0,0
2019-12-20 15:07:00+01:00,119.86,119.86,119.86,119.86,0,0,0
2019-12-20 15:38:00+01:00,119.88,119.88,119.88,119.88,0,0,0
2019-12-20 16:08:00+01:00,119.9,119.9,119.9,119.9,0,0,0
2019-12-20 16:38:00+01:00,120.06,120.06,120.06,120.06,0,0,0
2019-12-20 17:08:00+01:00,119.94,119.94,119.94,119.94,0,0,0
2019-12-20 17:38:00+01:00,119.88,119.88,119.88,119.88,0,0,0
2019-12-20 18:09:00+01:00,119.8,119.8,119.8,119.8,0,0,0
2019-12-20 18:39:00+01:00,119.9,119.9,119.9,119.9,0,0,0
2019-12-20 19:09:00+01:00,119.96,119.96,119.96,119.96,0,0,0
2019-12-20 19:39:00+01:00,119.96,119.96,119.96,119.96,0,0,0
2019-12-20 19:50:00+01:00,119.96,119.96,119.96,119.96,0,0,0
2019-12-23 08:27:00+01:00,119.24,119.24,119.24,119.24,0,0,0
2019-12-23 08:52:00+01:00,119.28,119.28,119.28,119.28,0,0,0
2019-12-23 09:35:00+01:00,119.56,119.56,119.56,119.56,0,0,0
2019-12-23 10:05:00+01:00,119.7,119.7,119.7,119.7,0,0,0
2019-12-23 10:35:00+01:00,119.84,119.84,119.84,119.84,0,0,0
2019-12-23 11:05:00+01:00,119.6,119.6,119.6,119.6,0,0,0
2019-12-23 11:36:00+01:00,119.82,119.82,119.82,119.82,0,0,0
2019-12-23 12:06:00+01:00,119.86,119.86,119.86,119.86,0,0,0
2019-12-23 12:36:00+01:00,119.68,119.68,119.68,119.68,0,0,0
2019-12-23 13:07:00+01:00,119.52,119.52,119.52,119.52,0,0,0
2019-12-23 13:37:00+01:00,119.5,119.5,119.5,119.5,0,0,0
2019-12-23 14:07:00+01:00,119.54,119.54,119.54,119.54,0,0,0
2019-12-23 14:37:00+01:00,119.56,119.56,119.56,119.56,0,0,0
2019-12-23 15:08:00+01:00,119.52,119.52,119.52,119.52,0,0,0
2019-12-23 15:38:00+01:00,119.54,119.54,119.54,119.54,0,0,0
2019-12-23 16:08:00+01:00,119.58,119.58,119.58,119.58,0,0,0
2019-12-23 16:38:00+01:00,119.46,119.46,119.46,119.46,0,0,0
2019-12-23 17:08:00+01:00,119.7,119.7,119.7,119.7,0,0,0
2019-12-23 17:39:00+01:00,119.32,119.32,119.32,119.32,0,0,0
2019-12-23 18:09:00+01:00,119.4,119.4,119.4,119.4,0,0,0
2019-12-23 18:39:00+01:00,119.4,119.4,119.4,119.4,0,0,0
2019-12-23 19:09:00+01:00,119.46,119.46,119.46,119.46,0,0,0
2019-12-23 19:39:00+01:00,119.5,119.5,119.5,119.5,0,0,0
2019-12-23 19:50:00+01:00,119.44,119.44,119.44,119.44,0,0,0
