Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:45:00+00:00,106.38,106.38,106.38,106.38,7970,0,0
2019-12-17 10:48:00+00:00,106.36,106.36,106.36,106.36,71,0,0
2019-12-17 10:51:00+00:00,106.43,106.43,106.43,106.43,1232,0,0
2019-12-17 10:53:00+00:00,106.44,106.44,106.44,106.44,780,0,0
2019-12-17 10:54:00+00:00,106.44,106.44,106.44,106.44,452,0,0
2019-12-17 11:05:00+00:00,106.46,106.46,106.46,106.46,27,0,0
2019-12-17 11:20:00+00:00,106.45,106.45,106.45,106.45,469,0,0
2019-12-17 11:26:00+00:00,106.4,106.4,106.4,106.4,5,0,0
2019-12-17 11:30:00+00:00,106.47,106.47,106.47,106.47,9,0,0
2019-12-17 11:43:00+00:00,106.47,106.47,106.47,106.47,124,0,0
2019-12-17 11:48:00+00:00,106.4,106.4,106.4,106.4,14,0,0
2019-12-17 12:07:00+00:00,106.39,106.39,106.39,106.39,128,0,0
2019-12-17 12:11:00+00:00,106.4,106.4,106.4,106.4,10,0,0
2019-12-17 12:13:00+00:00,106.47,106.47,106.47,106.47,11,0,0
2019-12-17 12:15:00+00:00,106.46,106.46,106.46,106.46,280,0,0
2019-12-17 12:16:00+00:00,106.41,106.41,106.41,106.41,2078,0,0
2019-12-17 12:19:00+00:00,106.4,106.4,106.4,106.4,50,0,0
2019-12-17 12:34:00+00:00,106.39,106.47,106.39,106.47,429,0,0
2019-12-17 12:35:00+00:00,106.4,106.4,106.4,106.4,2183,0,0
2019-12-17 12:38:00+00:00,106.44,106.44,106.44,106.44,122,0,0
2019-12-17 12:58:00+00:00,106.42,106.43,106.42,106.43,870,0,0
2019-12-17 12:59:00+00:00,106.4,106.4,106.4,106.4,96,0,0
2019-12-17 13:15:00+00:00,106.36,106.36,106.36,106.36,112,0,0
2019-12-17 13:21:00+00:00,106.37,106.37,106.37,106.37,75,0,0
2019-12-17 13:35:00+00:00,106.37,106.4,106.37,106.37,183,0,0
2019-12-17 13:43:00+00:00,106.45,106.47,106.45,106.47,340,0,0
2019-12-17 14:00:00+00:00,106.37,106.37,106.37,106.37,16,0,0
2019-12-17 14:05:00+00:00,106.44,106.44,106.43,106.43,870,0,0
2019-12-17 14:15:00+00:00,106.53,106.53,106.53,106.53,236,0,0
2019-12-17 14:31:00+00:00,106.47,106.47,106.47,106.47,910,0,0
2019-12-17 14:34:00+00:00,106.48,106.48,106.48,106.48,183,0,0
2019-12-17 14:41:00+00:00,106.39,106.39,106.39,106.39,329,0,0
2019-12-17 14:49:00+00:00,106.39,106.39,106.38,106.38,584,0,0
2019-12-17 14:52:00+00:00,106.4,106.5,106.39,106.5,4136,0,0
2019-12-17 14:57:00+00:00,106.38,106.38,106.38,106.38,38,0,0
2019-12-17 15:06:00+00:00,106.38,106.38,106.38,106.38,38,0,0
2019-12-17 15:07:00+00:00,106.46,106.46,106.46,106.46,1460,0,0
2019-12-17 15:11:00+00:00,106.39,106.39,106.39,106.39,73,0,0
2019-12-17 15:12:00+00:00,106.46,106.46,106.46,106.46,93,0,0
2019-12-17 15:24:00+00:00,106.38,106.38,106.38,106.38,4500,0,0
2019-12-17 15:25:00+00:00,106.48,106.48,106.48,106.48,87,0,0
2019-12-17 15:27:00+00:00,106.49,106.49,106.49,106.49,234,0,0
2019-12-17 15:30:00+00:00,106.48,106.48,106.48,106.48,37,0,0
2019-12-17 15:32:00+00:00,106.49,106.49,106.49,106.49,37,0,0
2019-12-17 15:50:00+00:00,106.38,106.38,106.38,106.38,75,0,0
2019-12-17 15:53:00+00:00,106.38,106.38,106.38,106.38,75,0,0
2019-12-17 16:00:00+00:00,106.49,106.49,106.49,106.49,0,0,0
2019-12-17 16:09:00+00:00,106.5,106.5,106.5,106.5,65149,0,0
2019-12-17 16:10:00+00:00,106.5,106.51,106.5,106.51,561,0,0
2019-12-17 16:19:00+00:00,106.5,106.5,106.5,106.5,207,0,0
2019-12-17 16:20:00+00:00,106.5,106.5,106.5,106.5,335,0,0
2019-12-17 16:26:00+00:00,106.51,106.51,106.51,106.51,162,0,0
2019-12-18 08:00:00+00:00,106.59,106.59,106.59,106.59,0,0,0
2019-12-18 08:01:00+00:00,106.43,106.43,106.43,106.43,1,0,0
2019-12-18 08:04:00+00:00,106.19,106.19,106.19,106.19,309,0,0
2019-12-18 08:05:00+00:00,106.85,106.85,106.85,106.85,7,0,0
2019-12-18 08:32:00+00:00,106.56,106.57,106.56,106.57,25,0,0
2019-12-18 08:39:00+00:00,106.57,106.57,106.57,106.57,23,0,0
2019-12-18 08:42:00+00:00,106.56,106.56,106.56,106.56,74,0,0
2019-12-18 08:48:00+00:00,106.57,106.57,106.57,106.57,74,0,0
2019-12-18 08:52:00+00:00,106.46,106.46,106.45,106.45,170,0,0
2019-12-18 08:59:00+00:00,106.56,106.56,106.56,106.56,195,0,0
2019-12-18 09:09:00+00:00,106.46,106.46,106.46,106.46,210,0,0
2019-12-18 09:11:00+00:00,106.63,106.63,106.63,106.63,35,0,0
2019-12-18 09:12:00+00:00,106.46,106.46,106.46,106.46,985,0,0
2019-12-18 09:18:00+00:00,106.5,106.5,106.5,106.5,500,0,0
2019-12-18 09:20:00+00:00,106.47,106.47,106.47,106.47,179,0,0
2019-12-18 09:22:00+00:00,106.58,106.59,106.58,106.59,382,0,0
2019-12-18 09:26:00+00:00,106.47,106.47,106.47,106.47,300,0,0
2019-12-18 09:27:00+00:00,106.61,106.61,106.61,106.61,72,0,0
2019-12-18 09:47:00+00:00,106.45,106.45,106.45,106.45,88,0,0
2019-12-18 09:48:00+00:00,106.48,106.48,106.48,106.48,300,0,0
2019-12-18 09:49:00+00:00,106.46,106.46,106.46,106.46,88,0,0
2019-12-18 09:50:00+00:00,106.56,106.56,106.56,106.56,520,0,0
2019-12-18 09:52:00+00:00,106.45,106.45,106.45,106.45,7,0,0
2019-12-18 09:53:00+00:00,106.59,106.59,106.59,106.59,75,0,0
2019-12-18 09:54:00+00:00,106.46,106.46,106.46,106.46,22,0,0
2019-12-18 10:01:00+00:00,106.47,106.47,106.47,106.47,8,0,0
2019-12-18 10:02:00+00:00,106.46,106.46,106.46,106.46,8,0,0
2019-12-18 10:11:00+00:00,106.46,106.46,106.45,106.45,695,0,0
2019-12-18 10:19:00+00:00,106.56,106.56,106.56,106.56,27,0,0
2019-12-18 10:23:00+00:00,106.51,106.51,106.5,106.5,125,0,0
2019-12-18 10:24:00+00:00,106.45,106.45,106.45,106.45,2,0,0
2019-12-18 10:27:00+00:00,106.46,106.56,106.46,106.56,185,0,0
2019-12-18 10:34:00+00:00,106.47,106.47,106.47,106.47,6,0,0
2019-12-18 10:36:00+00:00,106.47,106.47,106.47,106.47,300,0,0
2019-12-18 10:39:00+00:00,106.57,106.57,106.45,106.45,142,0,0
2019-12-18 10:45:00+00:00,106.54,106.54,106.54,106.54,134,0,0
2019-12-18 10:46:00+00:00,106.46,106.46,106.46,106.46,38,0,0
2019-12-18 10:48:00+00:00,106.46,106.46,106.46,106.46,186,0,0
2019-12-18 10:52:00+00:00,106.55,106.55,106.55,106.55,143,0,0
2019-12-18 11:05:00+00:00,106.49,106.49,106.49,106.49,100,0,0
2019-12-18 11:06:00+00:00,106.46,106.46,106.46,106.46,282,0,0
2019-12-18 11:10:00+00:00,106.46,106.46,106.46,106.46,3,0,0
2019-12-18 11:16:00+00:00,106.45,106.56,106.45,106.47,463,0,0
2019-12-18 11:23:00+00:00,106.57,106.57,106.57,106.57,150,0,0
2019-12-18 11:28:00+00:00,106.46,106.46,106.46,106.46,70,0,0
2019-12-18 11:43:00+00:00,106.47,106.47,106.47,106.47,27,0,0
2019-12-18 11:47:00+00:00,106.57,106.57,106.57,106.57,100,0,0
2019-12-18 11:48:00+00:00,106.58,106.58,106.58,106.58,125,0,0
2019-12-18 11:54:00+00:00,106.58,106.58,106.58,106.58,140,0,0
2019-12-18 11:56:00+00:00,106.47,106.47,106.47,106.47,38,0,0
2019-12-18 12:07:00+00:00,106.59,106.59,106.47,106.47,278,0,0
2019-12-18 12:14:00+00:00,106.58,106.58,106.58,106.58,40,0,0
2019-12-18 12:22:00+00:00,106.58,106.58,106.58,106.58,51,0,0
2019-12-18 12:24:00+00:00,106.58,106.58,106.58,106.58,51,0,0
2019-12-18 12:25:00+00:00,106.46,106.46,106.46,106.46,70,0,0
2019-12-18 12:43:00+00:00,106.56,106.56,106.56,106.56,187,0,0
2019-12-18 12:45:00+00:00,106.56,106.56,106.56,106.56,740,0,0
2019-12-18 12:53:00+00:00,106.56,106.56,106.56,106.56,187,0,0
2019-12-18 12:54:00+00:00,106.56,106.56,106.56,106.56,740,0,0
2019-12-18 13:00:00+00:00,106.44,106.44,106.44,106.44,141,0,0
2019-12-18 13:21:00+00:00,106.54,106.54,106.45,106.54,306,0,0
2019-12-18 13:22:00+00:00,106.46,106.46,106.46,106.46,141,0,0
2019-12-18 13:23:00+00:00,106.54,106.54,106.45,106.54,394,0,0
2019-12-18 13:31:00+00:00,106.55,106.55,106.55,106.55,470,0,0
2019-12-18 13:34:00+00:00,106.55,106.55,106.55,106.55,470,0,0
2019-12-18 14:02:00+00:00,106.56,106.56,106.56,106.56,63,0,0
2019-12-18 14:23:00+00:00,106.45,106.45,106.45,106.45,6700,0,0
2019-12-18 14:41:00+00:00,106.42,106.42,106.42,106.42,16445,0,0
2019-12-18 14:43:00+00:00,106.45,106.45,106.45,106.45,49,0,0
2019-12-18 14:59:00+00:00,106.48,106.48,106.48,106.48,136,0,0
2019-12-18 15:11:00+00:00,106.5,106.5,106.5,106.5,1,0,0
2019-12-18 15:12:00+00:00,106.51,106.51,106.51,106.51,174,0,0
2019-12-18 15:13:00+00:00,106.5,106.5,106.5,106.5,77,0,0
2019-12-18 15:16:00+00:00,106.55,106.55,106.5,106.5,177,0,0
2019-12-18 15:17:00+00:00,106.52,106.52,106.52,106.52,143,0,0
2019-12-18 15:20:00+00:00,106.5,106.5,106.5,106.5,69,0,0
2019-12-18 15:22:00+00:00,106.5,106.5,106.5,106.5,69,0,0
2019-12-18 15:31:00+00:00,106.52,106.52,106.52,106.52,48,0,0
2019-12-18 15:35:00+00:00,106.6,106.6,106.6,106.6,15,0,0
2019-12-18 15:36:00+00:00,106.52,106.52,106.52,106.52,1141,0,0
2019-12-18 15:58:00+00:00,106.45,106.45,106.45,106.45,6,0,0
2019-12-18 16:12:00+00:00,106.57,106.57,106.57,106.57,1,0,0
2019-12-18 16:13:00+00:00,106.45,106.45,106.45,106.45,216,0,0
2019-12-18 16:19:00+00:00,106.54,106.54,106.54,106.54,2,0,0
2019-12-18 16:27:00+00:00,106.54,106.54,106.54,106.54,164,0,0
2019-12-19 08:00:00+00:00,106.88,106.88,106.4,106.55,0,0,0
2019-12-19 08:01:00+00:00,106.55,106.55,106.55,106.55,75,0,0
2019-12-19 08:02:00+00:00,106.19,106.19,106.19,106.19,8,0,0
2019-12-19 08:03:00+00:00,106.54,106.54,106.54,106.54,380,0,0
2019-12-19 08:04:00+00:00,106.67,106.67,106.67,106.67,15,0,0
2019-12-19 08:06:00+00:00,106.39,106.39,106.39,106.39,33,0,0
2019-12-19 08:11:00+00:00,106.41,106.41,106.41,106.41,28,0,0
2019-12-19 08:14:00+00:00,106.2,106.2,106.2,106.2,33,0,0
2019-12-19 08:23:00+00:00,106.43,106.43,106.43,106.43,15,0,0
2019-12-19 08:51:00+00:00,106.41,106.41,106.41,106.41,85,0,0
2019-12-19 08:57:00+00:00,106.42,106.42,106.42,106.42,85,0,0
2019-12-19 09:03:00+00:00,106.41,106.51,106.41,106.51,4,0,0
2019-12-19 09:11:00+00:00,106.42,106.42,106.42,106.42,3,0,0
2019-12-19 09:20:00+00:00,106.51,106.51,106.51,106.51,48,0,0
2019-12-19 09:26:00+00:00,106.52,106.52,106.52,106.52,75,0,0
2019-12-19 09:34:00+00:00,106.39,106.39,106.36,106.36,1770,0,0
2019-12-19 09:35:00+00:00,106.5,106.5,106.5,106.5,459,0,0
2019-12-19 09:40:00+00:00,106.59,106.59,106.59,106.59,1,0,0
2019-12-19 09:59:00+00:00,106.36,106.36,106.36,106.36,197,0,0
2019-12-19 10:02:00+00:00,106.54,106.54,106.54,106.54,605,0,0
2019-12-19 10:04:00+00:00,106.52,106.52,106.52,106.52,87,0,0
2019-12-19 10:08:00+00:00,106.36,106.36,106.36,106.36,75,0,0
2019-12-19 10:09:00+00:00,106.35,106.35,106.35,106.35,3610,0,0
2019-12-19 10:10:00+00:00,106.54,106.54,106.54,106.54,30,0,0
2019-12-19 10:13:00+00:00,106.53,106.53,106.53,106.53,46,0,0
2019-12-19 10:14:00+00:00,106.38,106.38,106.38,106.38,1040,0,0
2019-12-19 10:19:00+00:00,106.37,106.37,106.37,106.37,518,0,0
2019-12-19 10:21:00+00:00,106.37,106.55,106.37,106.55,147,0,0
2019-12-19 10:24:00+00:00,106.5,106.5,106.5,106.5,355,0,0
2019-12-19 10:41:00+00:00,106.37,106.37,106.37,106.37,90,0,0
2019-12-19 10:45:00+00:00,106.37,106.37,106.37,106.37,75,0,0
2019-12-19 10:46:00+00:00,106.38,106.38,106.38,106.38,200,0,0
2019-12-19 10:48:00+00:00,106.51,106.51,106.51,106.51,93,0,0
2019-12-19 10:54:00+00:00,106.38,106.38,106.38,106.38,82,0,0
2019-12-19 11:04:00+00:00,106.5,106.5,106.5,106.5,15,0,0
2019-12-19 11:10:00+00:00,106.53,106.53,106.53,106.53,38,0,0
2019-12-19 11:14:00+00:00,106.35,106.58,106.35,106.36,1677,0,0
2019-12-19 11:18:00+00:00,106.4,106.4,106.4,106.4,650,0,0
2019-12-19 11:24:00+00:00,106.49,106.49,106.49,106.49,390,0,0
2019-12-19 11:30:00+00:00,106.43,106.43,106.43,106.43,11,0,0
2019-12-19 11:33:00+00:00,106.52,106.52,106.52,106.52,75,0,0
2019-12-19 11:44:00+00:00,106.53,106.53,106.53,106.53,6,0,0
2019-12-19 11:50:00+00:00,106.58,106.58,106.58,106.58,627,0,0
2019-12-19 11:51:00+00:00,106.46,106.58,106.46,106.58,264,0,0
2019-12-19 11:53:00+00:00,106.56,106.56,106.56,106.56,75,0,0
2019-12-19 11:58:00+00:00,106.53,106.53,106.53,106.53,150,0,0
2019-12-19 12:08:00+00:00,106.38,106.38,106.38,106.38,45,0,0
2019-12-19 12:09:00+00:00,106.38,106.38,106.38,106.38,27,0,0
2019-12-19 12:15:00+00:00,106.56,106.56,106.56,106.56,24,0,0
2019-12-19 12:18:00+00:00,106.56,106.56,106.56,106.56,79,0,0
2019-12-19 12:25:00+00:00,106.5,106.5,106.5,106.5,77,0,0
2019-12-19 12:27:00+00:00,106.47,106.47,106.47,106.47,313,0,0
2019-12-19 12:28:00+00:00,106.39,106.39,106.39,106.39,118,0,0
2019-12-19 12:39:00+00:00,106.39,106.39,106.39,106.39,118,0,0
2019-12-19 12:43:00+00:00,106.54,106.54,106.54,106.54,135,0,0
2019-12-19 12:44:00+00:00,106.49,106.49,106.49,106.49,3,0,0
2019-12-19 12:47:00+00:00,106.38,106.38,106.38,106.38,36,0,0
2019-12-19 12:48:00+00:00,106.38,106.38,106.38,106.38,145,0,0
2019-12-19 12:59:00+00:00,106.39,106.39,106.39,106.39,256,0,0
2019-12-19 13:17:00+00:00,106.37,106.37,106.37,106.37,37,0,0
2019-12-19 13:30:00+00:00,106.39,106.39,106.39,106.39,255,0,0
2019-12-19 13:36:00+00:00,106.38,106.38,106.38,106.38,37,0,0
2019-12-19 13:43:00+00:00,106.42,106.42,106.42,106.42,256,0,0
2019-12-19 14:02:00+00:00,106.5,106.5,106.5,106.5,97,0,0
2019-12-19 14:03:00+00:00,106.5,106.5,106.5,106.5,496,0,0
2019-12-19 14:04:00+00:00,106.4,106.4,106.4,106.4,25,0,0
2019-12-19 14:05:00+00:00,106.4,106.4,106.4,106.4,750,0,0
2019-12-19 14:09:00+00:00,106.44,106.44,106.44,106.44,11,0,0
2019-12-19 14:19:00+00:00,106.51,106.51,106.51,106.51,1125,0,0
2019-12-19 14:23:00+00:00,106.41,106.41,106.41,106.41,0,0,0
2019-12-19 14:30:00+00:00,106.51,106.51,106.51,106.51,19578,0,0
2019-12-19 14:32:00+00:00,106.4,106.4,106.4,106.4,255,0,0
2019-12-19 14:36:00+00:00,106.5,106.5,106.5,106.5,230,0,0
2019-12-19 14:37:00+00:00,106.49,106.49,106.49,106.49,107,0,0
2019-12-19 14:40:00+00:00,106.51,106.51,106.41,106.41,481,0,0
2019-12-19 15:02:00+00:00,106.39,106.39,106.39,106.39,255,0,0
2019-12-19 15:07:00+00:00,106.44,106.44,106.44,106.44,47,0,0
2019-12-19 15:10:00+00:00,106.44,106.44,106.44,106.44,61,0,0
2019-12-19 15:14:00+00:00,106.47,106.47,106.47,106.47,42,0,0
2019-12-19 15:16:00+00:00,106.39,106.39,106.38,106.38,449,0,0
2019-12-19 15:17:00+00:00,106.38,106.38,106.38,106.38,1149,0,0
2019-12-19 15:18:00+00:00,106.38,106.38,106.37,106.37,1343,0,0
2019-12-19 15:19:00+00:00,106.37,106.37,106.36,106.36,1586,0,0
2019-12-19 15:20:00+00:00,106.48,106.48,106.48,106.48,15,0,0
2019-12-19 15:23:00+00:00,106.44,106.44,106.44,106.44,36,0,0
2019-12-19 15:24:00+00:00,106.44,106.44,106.44,106.44,11,0,0
2019-12-19 15:25:00+00:00,106.44,106.44,106.44,106.44,578,0,0
2019-12-19 15:26:00+00:00,106.37,106.37,106.37,106.37,224,0,0
2019-12-19 15:33:00+00:00,106.43,106.43,106.43,106.43,76,0,0
2019-12-19 15:41:00+00:00,106.46,106.46,106.46,106.46,48,0,0
2019-12-19 15:42:00+00:00,106.38,106.38,106.38,106.38,215,0,0
2019-12-19 15:44:00+00:00,106.47,106.47,106.47,106.47,48,0,0
2019-12-19 15:53:00+00:00,106.45,106.45,106.38,106.38,488,0,0
2019-12-19 15:54:00+00:00,106.38,106.38,106.38,106.38,28,0,0
2019-12-19 15:56:00+00:00,106.39,106.39,106.39,106.39,28,0,0
2019-12-19 16:13:00+00:00,106.39,106.39,106.39,106.39,258,0,0
2019-12-19 16:21:00+00:00,106.38,106.38,106.38,106.38,255,0,0
2019-12-19 16:28:00+00:00,106.4,106.4,106.4,106.4,248,0,0
2019-12-19 16:29:00+00:00,106.41,106.5,106.4,106.5,540,0,0
2019-12-20 08:00:00+00:00,106.4,106.76,106.4,106.76,0,0,0
2019-12-20 08:02:00+00:00,106.58,106.58,106.31,106.31,40,0,0
2019-12-20 08:06:00+00:00,106.32,106.32,106.32,106.32,189,0,0
2019-12-20 08:09:00+00:00,106.52,106.53,106.51,106.53,347,0,0
2019-12-20 08:10:00+00:00,106.43,106.43,106.43,106.43,14,0,0
2019-12-20 08:21:00+00:00,106.54,106.54,106.54,106.54,52,0,0
2019-12-20 08:43:00+00:00,106.44,106.44,106.44,106.44,400,0,0
2019-12-20 08:50:00+00:00,106.46,106.46,106.46,106.46,18,0,0
2019-12-20 08:56:00+00:00,106.45,106.45,106.45,106.45,79,0,0
2019-12-20 08:57:00+00:00,106.37,106.46,106.37,106.46,664,0,0
2019-12-20 09:02:00+00:00,106.44,106.44,106.44,106.44,58,0,0
2019-12-20 09:04:00+00:00,106.45,106.45,106.45,106.45,58,0,0
2019-12-20 09:08:00+00:00,106.37,106.37,106.37,106.37,5,0,0
2019-12-20 09:16:00+00:00,106.37,106.37,106.37,106.37,3,0,0
2019-12-20 09:22:00+00:00,106.44,106.44,106.44,106.44,66,0,0
2019-12-20 09:24:00+00:00,106.45,106.45,106.45,106.45,138,0,0
2019-12-20 09:35:00+00:00,106.44,106.44,106.44,106.44,240,0,0
2019-12-20 09:45:00+00:00,106.45,106.45,106.45,106.45,240,0,0
2019-12-20 09:53:00+00:00,106.37,106.37,106.35,106.35,120,0,0
2019-12-20 09:54:00+00:00,106.46,106.46,106.46,106.46,736,0,0
2019-12-20 09:58:00+00:00,106.37,106.45,106.32,106.45,321,0,0
2019-12-20 09:59:00+00:00,106.46,106.46,106.46,106.46,201,0,0
2019-12-20 10:02:00+00:00,106.46,106.46,106.46,106.46,150,0,0
2019-12-20 10:05:00+00:00,106.46,106.46,106.46,106.46,98,0,0
2019-12-20 10:08:00+00:00,106.37,106.46,106.37,106.46,163,0,0
2019-12-20 10:09:00+00:00,106.46,106.46,106.46,106.46,98,0,0
2019-12-20 10:10:00+00:00,106.46,106.46,106.46,106.46,148,0,0
2019-12-20 10:14:00+00:00,106.38,106.46,106.38,106.46,173,0,0
2019-12-20 10:21:00+00:00,106.37,106.37,106.37,106.37,5,0,0
2019-12-20 10:32:00+00:00,106.44,106.44,106.44,106.44,31,0,0
2019-12-20 10:35:00+00:00,106.45,106.45,106.45,106.45,96,0,0
2019-12-20 10:36:00+00:00,106.45,106.45,106.45,106.45,12,0,0
2019-12-20 10:54:00+00:00,106.45,106.45,106.45,106.45,12,0,0
2019-12-20 10:55:00+00:00,106.45,106.45,106.45,106.45,127,0,0
2019-12-20 11:10:00+00:00,106.43,106.43,106.43,106.43,536,0,0
2019-12-20 11:13:00+00:00,106.45,106.45,106.45,106.45,138,0,0
2019-12-20 11:21:00+00:00,106.37,106.37,106.37,106.37,157,0,0
2019-12-20 11:22:00+00:00,106.45,106.45,106.45,106.45,138,0,0
2019-12-20 11:23:00+00:00,106.36,106.36,106.36,106.36,157,0,0
2019-12-20 11:35:00+00:00,106.45,106.45,106.45,106.45,169,0,0
2019-12-20 11:40:00+00:00,106.46,106.46,106.39,106.39,306,0,0
2019-12-20 11:44:00+00:00,106.46,106.46,106.39,106.39,191,0,0
2019-12-20 11:49:00+00:00,106.45,106.45,106.45,106.45,72,0,0
2019-12-20 11:50:00+00:00,106.45,106.45,106.45,106.45,72,0,0
2019-12-20 11:56:00+00:00,106.46,106.46,106.46,106.46,1341,0,0
2019-12-20 11:57:00+00:00,106.46,106.46,106.46,106.46,1341,0,0
2019-12-20 12:01:00+00:00,106.45,106.45,106.4,106.4,400,0,0
2019-12-20 12:10:00+00:00,106.4,106.4,106.4,106.4,1,0,0
2019-12-20 12:12:00+00:00,106.45,106.45,106.45,106.45,115,0,0
2019-12-20 12:15:00+00:00,106.45,106.45,106.45,106.45,37,0,0
2019-12-20 12:18:00+00:00,106.39,106.39,106.39,106.39,105,0,0
2019-12-20 12:20:00+00:00,106.39,106.39,106.39,106.39,105,0,0
2019-12-20 12:23:00+00:00,106.39,106.39,106.39,106.39,68,0,0
2019-12-20 12:27:00+00:00,106.39,106.46,106.39,106.46,85,0,0
2019-12-20 12:28:00+00:00,106.46,106.46,106.46,106.46,101,0,0
2019-12-20 12:39:00+00:00,106.4,106.4,106.4,106.4,125,0,0
2019-12-20 13:01:00+00:00,106.46,106.46,106.46,106.46,1,0,0
2019-12-20 13:02:00+00:00,106.46,106.46,106.46,106.46,3,0,0
2019-12-20 13:23:00+00:00,106.45,106.45,106.45,106.45,1156,0,0
2019-12-20 13:26:00+00:00,106.46,106.46,106.46,106.46,410,0,0
2019-12-20 13:42:00+00:00,106.46,106.46,106.46,106.46,410,0,0
2019-12-20 13:53:00+00:00,106.46,106.46,106.46,106.46,115,0,0
2019-12-20 14:01:00+00:00,106.46,106.46,106.46,106.46,64,0,0
2019-12-20 14:02:00+00:00,106.4,106.4,106.4,106.4,23,0,0
2019-12-20 14:03:00+00:00,106.46,106.46,106.46,106.46,332,0,0
2019-12-20 14:07:00+00:00,106.43,106.43,106.43,106.43,10,0,0
2019-12-20 14:21:00+00:00,106.46,106.46,106.46,106.46,22,0,0
2019-12-20 14:26:00+00:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-20 14:35:00+00:00,106.46,106.46,106.46,106.46,15523,0,0
2019-12-20 14:39:00+00:00,106.39,106.39,106.39,106.39,55,0,0
2019-12-20 14:46:00+00:00,106.46,106.46,106.41,106.41,1825,0,0
2019-12-20 14:53:00+00:00,106.39,106.39,106.39,106.39,55,0,0
2019-12-20 14:54:00+00:00,106.45,106.45,106.45,106.45,115,0,0
2019-12-20 14:55:00+00:00,106.46,106.53,106.46,106.53,448,0,0
2019-12-20 14:57:00+00:00,106.51,106.51,106.51,106.51,281,0,0
2019-12-20 14:58:00+00:00,106.53,106.53,106.53,106.53,105,0,0
2019-12-20 15:01:00+00:00,106.52,106.53,106.52,106.53,76,0,0
2019-12-20 15:09:00+00:00,106.42,106.42,106.42,106.42,1,0,0
2019-12-20 15:16:00+00:00,106.44,106.44,106.44,106.44,1,0,0
2019-12-20 15:18:00+00:00,106.52,106.52,106.52,106.52,104,0,0
2019-12-20 15:20:00+00:00,106.44,106.44,106.44,106.44,28,0,0
2019-12-20 15:25:00+00:00,106.59,106.59,106.59,106.59,9,0,0
2019-12-20 15:27:00+00:00,106.45,106.45,106.45,106.45,29,0,0
2019-12-20 15:30:00+00:00,106.44,106.44,106.44,106.44,225,0,0
2019-12-20 15:31:00+00:00,106.47,106.47,106.47,106.47,52,0,0
2019-12-20 15:39:00+00:00,106.44,106.44,106.44,106.44,465,0,0
2019-12-20 15:45:00+00:00,106.45,106.45,106.45,106.45,465,0,0
2019-12-20 15:49:00+00:00,106.47,106.47,106.47,106.47,72,0,0
2019-12-20 15:51:00+00:00,106.55,106.55,106.55,106.55,281,0,0
2019-12-20 15:52:00+00:00,106.45,106.6,106.45,106.6,353,0,0
2019-12-20 15:54:00+00:00,106.44,106.44,106.44,106.44,29,0,0
