Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:10:00-05:00,4.08,4.08,4.08,4.08,100,0,0
2019-12-18 13:28:00-05:00,4.075,4.075,4.075,4.075,1000,0,0
2019-12-18 13:49:00-05:00,4.075,4.075,4.075,4.075,3500,0,0
2019-12-18 13:50:00-05:00,4.07,4.07,4.07,4.07,100,0,0
2019-12-18 14:17:00-05:00,4.06,4.06,4.06,4.06,6328,0,0
2019-12-18 14:30:00-05:00,4.07,4.08,4.07,4.08,1600,0,0
2019-12-18 14:32:00-05:00,4.06,4.06,4.06,4.06,5400,0,0
2019-12-18 14:55:00-05:00,4.07,4.07,4.07,4.07,3500,0,0
2019-12-18 14:58:00-05:00,4.07,4.07,4.07,4.07,3500,0,0
2019-12-18 15:27:00-05:00,4.06,4.06,4.06,4.06,1400,0,0
2019-12-18 15:29:00-05:00,4.06,4.06,4.06,4.06,100,0,0
2019-12-18 15:30:00-05:00,4.06,4.06,4.06,4.06,6230,0,0
2019-12-18 15:33:00-05:00,4.055,4.055,4.055,4.055,100,0,0
2019-12-18 15:36:00-05:00,4.055,4.055,4.055,4.055,170,0,0
2019-12-18 15:43:00-05:00,4.05,4.05,4.05,4.05,4700,0,0
2019-12-18 15:47:00-05:00,4.045,4.045,4.045,4.045,2000,0,0
2019-12-18 15:55:00-05:00,4.04,4.04,4.04,4.04,2300,0,0
2019-12-19 09:30:00-05:00,4.01,4.03,4.01,4.03,0,0,0
2019-12-19 09:31:00-05:00,4.01,4.02,4.01,4.02,5600,0,0
2019-12-19 09:32:00-05:00,4.02,4.02,4.02,4.02,900,0,0
2019-12-19 09:33:00-05:00,4.02,4.02,4.02,4.02,1200,0,0
2019-12-19 09:47:00-05:00,4.05,4.05,4.05,4.05,2600,0,0
2019-12-19 09:55:00-05:00,4.07,4.07,4.07,4.07,3000,0,0
2019-12-19 10:08:00-05:00,4.07,4.07,4.07,4.07,300,0,0
2019-12-19 10:10:00-05:00,4.08,4.08,4.08,4.08,3300,0,0
2019-12-19 10:11:00-05:00,4.09,4.09,4.09,4.09,8400,0,0
2019-12-19 10:12:00-05:00,4.1,4.1,4.1,4.1,1000,0,0
2019-12-19 10:13:00-05:00,4.1,4.1,4.1,4.1,2000,0,0
2019-12-19 10:14:00-05:00,4.1,4.1,4.1,4.1,2600,0,0
2019-12-19 10:15:00-05:00,4.09,4.09,4.09,4.09,7300,0,0
2019-12-19 10:17:00-05:00,4.1,4.1,4.1,4.1,300,0,0
2019-12-19 10:18:00-05:00,4.1,4.105,4.1,4.105,900,0,0
2019-12-19 10:55:00-05:00,4.09,4.09,4.09,4.09,6000,0,0
2019-12-19 10:57:00-05:00,4.1,4.1,4.1,4.1,3000,0,0
2019-12-19 11:02:00-05:00,4.1,4.1,4.1,4.1,10000,0,0
2019-12-19 11:28:00-05:00,4.065,4.065,4.065,4.065,1000,0,0
2019-12-19 11:51:00-05:00,4.05,4.05,4.05,4.05,5400,0,0
2019-12-19 11:59:00-05:00,4.06,4.06,4.06,4.06,1500,0,0
2019-12-19 12:04:00-05:00,4.05,4.05,4.05,4.05,100,0,0
2019-12-19 12:09:00-05:00,4.05,4.05,4.05,4.05,200,0,0
2019-12-19 12:28:00-05:00,4.04,4.04,4.04,4.04,2000,0,0
2019-12-19 12:44:00-05:00,4.04,4.04,4.04,4.04,100,0,0
2019-12-19 12:46:00-05:00,4.04,4.04,4.04,4.04,9500,0,0
2019-12-19 12:47:00-05:00,4.04,4.04,4.04,4.04,4540,0,0
2019-12-19 13:13:00-05:00,4.04,4.04,4.04,4.04,4200,0,0
2019-12-19 13:15:00-05:00,4.04,4.04,4.04,4.04,17000,0,0
2019-12-19 13:20:00-05:00,4.03,4.03,4.03,4.03,2700,0,0
2019-12-19 13:22:00-05:00,4.03,4.03,4.03,4.03,1000,0,0
2019-12-19 13:30:00-05:00,4.04,4.04,4.04,4.04,1000,0,0
2019-12-19 13:55:00-05:00,4.03,4.03,4.03,4.03,3000,0,0
2019-12-19 14:09:00-05:00,4.02,4.02,4.02,4.02,3400,0,0
2019-12-19 14:27:00-05:00,4.02,4.02,4.02,4.02,14700,0,0
2019-12-19 14:30:00-05:00,4.025,4.025,4.025,4.025,15100,0,0
2019-12-19 14:31:00-05:00,4.025,4.025,4.025,4.025,3500,0,0
2019-12-19 14:38:00-05:00,4.03,4.03,4.03,4.03,3500,0,0
2019-12-19 15:17:00-05:00,4.04,4.04,4.04,4.04,20000,0,0
2019-12-19 15:18:00-05:00,4.04,4.04,4.04,4.04,3500,0,0
2019-12-19 15:29:00-05:00,4.03,4.03,4.03,4.03,20000,0,0
2019-12-19 15:40:00-05:00,4.04,4.04,4.04,4.04,21700,0,0
2019-12-19 15:52:00-05:00,4.05,4.05,4.05,4.05,300,0,0
2019-12-19 15:55:00-05:00,4.05,4.05,4.05,4.05,2360,0,0
2019-12-20 09:30:00-05:00,4.06,4.06,4.02,4.02,0,0,0
2019-12-20 09:31:00-05:00,4.03,4.03,4.03,4.03,400,0,0
2019-12-20 09:32:00-05:00,4.03,4.03,4.03,4.03,200,0,0
2019-12-20 09:35:00-05:00,4.03,4.03,4.03,4.03,4000,0,0
2019-12-20 09:36:00-05:00,4.02,4.02,4.01,4.01,10200,0,0
2019-12-20 09:44:00-05:00,4.04,4.04,4.04,4.04,2000,0,0
2019-12-20 09:45:00-05:00,4.05,4.05,4.05,4.05,5100,0,0
2019-12-20 09:49:00-05:00,4.05,4.05,4.05,4.05,200,0,0
2019-12-20 09:59:00-05:00,4.06,4.06,4.06,4.06,4700,0,0
2019-12-20 10:06:00-05:00,4.06,4.06,4.06,4.06,3500,0,0
2019-12-20 10:10:00-05:00,4.07,4.07,4.07,4.07,7440,0,0
2019-12-20 10:13:00-05:00,4.06,4.06,4.06,4.06,3500,0,0
2019-12-20 10:14:00-05:00,4.045,4.045,4.045,4.045,1300,0,0
2019-12-20 10:15:00-05:00,4.05,4.05,4.05,4.05,100,0,0
2019-12-20 10:21:00-05:00,4.05,4.05,4.05,4.05,3100,0,0
2019-12-20 10:27:00-05:00,4.05,4.05,4.05,4.05,1300,0,0
2019-12-20 10:32:00-05:00,4.03,4.03,4.03,4.03,2200,0,0
2019-12-20 10:33:00-05:00,4.02,4.02,4.02,4.02,1039,0,0
2019-12-20 10:47:00-05:00,4.05,4.05,4.05,4.05,5200,0,0
2019-12-20 11:11:00-05:00,4.06,4.06,4.06,4.06,14700,0,0
2019-12-20 11:14:00-05:00,4.07,4.07,4.07,4.07,7000,0,0
2019-12-20 11:15:00-05:00,4.08,4.08,4.08,4.08,1000,0,0
2019-12-20 11:24:00-05:00,4.09,4.09,4.09,4.09,3800,0,0
2019-12-20 11:27:00-05:00,4.1,4.1,4.1,4.1,4250,0,0
2019-12-20 11:29:00-05:00,4.11,4.11,4.11,4.11,18900,0,0
2019-12-20 11:30:00-05:00,4.11,4.11,4.11,4.11,1300,0,0
2019-12-20 11:31:00-05:00,4.105,4.105,4.105,4.105,2000,0,0
2019-12-20 11:33:00-05:00,4.11,4.11,4.11,4.11,10000,0,0
2019-12-20 11:34:00-05:00,4.12,4.12,4.12,4.12,1400,0,0
2019-12-20 11:36:00-05:00,4.11,4.11,4.11,4.11,1050,0,0
2019-12-20 11:37:00-05:00,4.11,4.11,4.11,4.11,1200,0,0
2019-12-20 11:44:00-05:00,4.1,4.1,4.1,4.1,1000,0,0
2019-12-20 11:50:00-05:00,4.095,4.095,4.095,4.095,1000,0,0
2019-12-20 12:16:00-05:00,4.1,4.1,4.1,4.1,4000,0,0
2019-12-20 12:20:00-05:00,4.105,4.105,4.105,4.105,300,0,0
2019-12-20 12:31:00-05:00,4.11,4.11,4.11,4.11,2000,0,0
2019-12-20 12:58:00-05:00,4.12,4.12,4.12,4.12,9400,0,0
2019-12-20 12:59:00-05:00,4.13,4.13,4.13,4.13,12700,0,0
2019-12-20 13:03:00-05:00,4.13,4.13,4.13,4.13,2400,0,0
2019-12-20 13:06:00-05:00,4.13,4.13,4.13,4.13,6200,0,0
2019-12-20 13:17:00-05:00,4.12,4.12,4.12,4.12,13800,0,0
2019-12-20 13:35:00-05:00,4.12,4.12,4.12,4.12,2200,0,0
2019-12-20 13:37:00-05:00,4.12,4.12,4.12,4.12,3400,0,0
2019-12-20 13:41:00-05:00,4.12,4.12,4.12,4.12,3300,0,0
2019-12-20 13:47:00-05:00,4.13,4.13,4.13,4.13,500,0,0
2019-12-20 13:51:00-05:00,4.14,4.14,4.14,4.14,24000,0,0
2019-12-20 14:01:00-05:00,4.14,4.14,4.14,4.14,3000,0,0
2019-12-20 14:18:00-05:00,4.15,4.15,4.15,4.15,11400,0,0
2019-12-20 14:20:00-05:00,4.16,4.16,4.16,4.16,8215,0,0
2019-12-20 14:27:00-05:00,4.16,4.16,4.16,4.16,24000,0,0
2019-12-20 14:30:00-05:00,4.155,4.155,4.155,4.155,1050,0,0
2019-12-20 14:33:00-05:00,4.165,4.165,4.165,4.165,300,0,0
2019-12-20 14:35:00-05:00,4.17,4.17,4.17,4.17,24000,0,0
2019-12-20 14:50:00-05:00,4.16,4.16,4.16,4.16,2020,0,0
2019-12-20 14:55:00-05:00,4.15,4.15,4.15,4.15,1577,0,0
2019-12-20 15:03:00-05:00,4.15,4.15,4.15,4.15,999,0,0
2019-12-20 15:20:00-05:00,4.16,4.16,4.16,4.16,100,0,0
2019-12-20 15:29:00-05:00,4.15,4.15,4.15,4.15,3800,0,0
2019-12-20 15:35:00-05:00,4.16,4.16,4.16,4.16,20250,0,0
2019-12-20 15:40:00-05:00,4.17,4.17,4.17,4.17,13070,0,0
2019-12-20 15:50:00-05:00,4.16,4.16,4.16,4.16,3500,0,0
2019-12-20 15:55:00-05:00,4.17,4.17,4.17,4.17,9300,0,0
2019-12-20 15:56:00-05:00,4.17,4.18,4.17,4.18,2800,0,0
2019-12-20 15:59:00-05:00,4.18,4.18,4.175,4.175,350,0,0
2019-12-23 09:30:00-05:00,4.12,4.12,4.12,4.12,0,0,0
2019-12-23 09:31:00-05:00,4.13,4.15,4.13,4.15,1000,0,0
2019-12-23 09:32:00-05:00,4.14,4.14,4.14,4.14,7400,0,0
2019-12-23 09:34:00-05:00,4.12,4.13,4.12,4.13,9325,0,0
2019-12-23 09:35:00-05:00,4.11,4.11,4.1,4.1,11000,0,0
2019-12-23 09:36:00-05:00,4.09,4.09,4.06,4.06,12200,0,0
2019-12-23 09:37:00-05:00,4.06,4.06,4.05,4.05,23522,0,0
2019-12-23 09:40:00-05:00,4.05,4.05,4.05,4.05,3800,0,0
2019-12-23 09:43:00-05:00,4.06,4.06,4.05,4.05,15663,0,0
2019-12-23 09:44:00-05:00,4.05,4.05,4.05,4.05,1463,0,0
2019-12-23 09:47:00-05:00,4.04,4.04,4.04,4.04,200,0,0
2019-12-23 09:49:00-05:00,4.03,4.03,4.03,4.03,5900,0,0
2019-12-23 09:51:00-05:00,4.02,4.02,4.01,4.01,7200,0,0
2019-12-23 09:55:00-05:00,4.02,4.02,4.02,4.02,4050,0,0
2019-12-23 10:01:00-05:00,4.01,4.01,4.01,4.01,500,0,0
2019-12-23 10:03:00-05:00,4.01,4.01,4.0,4.0,8258,0,0
2019-12-23 10:05:00-05:00,3.99,3.99,3.98,3.98,4400,0,0
2019-12-23 10:06:00-05:00,3.99,3.99,3.99,3.99,2310,0,0
2019-12-23 10:14:00-05:00,4.01,4.01,4.01,4.01,1400,0,0
2019-12-23 10:19:00-05:00,4.01,4.01,4.01,4.01,11600,0,0
2019-12-23 10:21:00-05:00,4.01,4.01,4.01,4.01,2000,0,0
2019-12-23 10:22:00-05:00,4.0,4.005,4.0,4.005,6600,0,0
2019-12-23 10:29:00-05:00,4.0,4.0,4.0,4.0,10200,0,0
2019-12-23 10:35:00-05:00,3.99,3.99,3.99,3.99,6517,0,0
2019-12-23 10:38:00-05:00,3.98,3.98,3.98,3.98,5725,0,0
2019-12-23 10:40:00-05:00,3.985,3.985,3.98,3.98,800,0,0
2019-12-23 10:43:00-05:00,3.98,3.98,3.98,3.98,3015,0,0
2019-12-23 10:49:00-05:00,3.985,3.985,3.985,3.985,4000,0,0
2019-12-23 10:50:00-05:00,3.98,3.98,3.98,3.98,5620,0,0
2019-12-23 10:56:00-05:00,3.98,3.98,3.98,3.98,10000,0,0
2019-12-23 10:58:00-05:00,3.97,3.97,3.97,3.97,15150,0,0
2019-12-23 11:03:00-05:00,3.97,3.97,3.97,3.97,0,0,0
2019-12-23 11:05:00-05:00,3.95,3.95,3.95,3.95,12585,0,0
2019-12-23 11:07:00-05:00,3.96,3.96,3.96,3.96,10000,0,0
2019-12-23 11:09:00-05:00,3.95,3.95,3.95,3.95,2450,0,0
2019-12-23 11:14:00-05:00,3.96,3.96,3.96,3.96,3500,0,0
2019-12-23 11:20:00-05:00,3.96,3.96,3.96,3.96,0,0,0
2019-12-23 11:28:00-05:00,3.97,3.97,3.97,3.97,247668,0,0
2019-12-23 11:29:00-05:00,3.97,3.97,3.97,3.97,1000,0,0
2019-12-23 11:37:00-05:00,3.97,3.97,3.97,3.97,1000,0,0
2019-12-23 11:39:00-05:00,3.96,3.96,3.96,3.96,500,0,0
2019-12-23 11:49:00-05:00,3.955,3.955,3.945,3.945,8640,0,0
2019-12-23 11:51:00-05:00,3.94,3.94,3.94,3.94,9715,0,0
2019-12-23 11:52:00-05:00,3.935,3.94,3.935,3.94,2500,0,0
2019-12-23 12:05:00-05:00,3.94,3.94,3.94,3.94,7800,0,0
2019-12-23 12:09:00-05:00,3.93,3.93,3.93,3.93,7100,0,0
2019-12-23 12:20:00-05:00,3.92,3.92,3.92,3.92,28800,0,0
2019-12-23 12:21:00-05:00,3.91,3.91,3.905,3.905,6615,0,0
2019-12-23 12:22:00-05:00,3.91,3.91,3.91,3.91,4500,0,0
2019-12-23 12:23:00-05:00,3.91,3.91,3.91,3.91,100,0,0
2019-12-23 12:26:00-05:00,3.91,3.91,3.91,3.91,3500,0,0
2019-12-23 12:29:00-05:00,3.91,3.91,3.91,3.91,1000,0,0
2019-12-23 12:37:00-05:00,3.91,3.91,3.91,3.91,6740,0,0
2019-12-23 12:40:00-05:00,3.91,3.91,3.91,3.91,900,0,0
2019-12-23 12:48:00-05:00,3.92,3.92,3.92,3.92,2020,0,0
2019-12-23 12:54:00-05:00,3.91,3.91,3.91,3.91,600,0,0
2019-12-23 13:00:00-05:00,3.91,3.91,3.9,3.9,7700,0,0
2019-12-23 13:06:00-05:00,3.91,3.91,3.91,3.91,12900,0,0
2019-12-23 13:31:00-05:00,3.91,3.91,3.91,3.91,8200,0,0
2019-12-23 13:32:00-05:00,3.91,3.91,3.91,3.91,600,0,0
2019-12-23 13:52:00-05:00,3.91,3.91,3.91,3.91,9000,0,0
2019-12-23 13:59:00-05:00,3.91,3.91,3.91,3.91,2000,0,0
2019-12-23 14:27:00-05:00,3.94,3.94,3.94,3.94,2000,0,0
2019-12-23 14:28:00-05:00,3.94,3.94,3.94,3.94,3500,0,0
2019-12-23 14:47:00-05:00,3.94,3.94,3.94,3.94,7500,0,0
2019-12-23 14:56:00-05:00,3.94,3.94,3.94,3.94,3000,0,0
2019-12-23 14:59:00-05:00,3.93,3.93,3.93,3.93,6674,0,0
2019-12-23 15:18:00-05:00,3.925,3.925,3.925,3.925,200,0,0
2019-12-23 15:23:00-05:00,3.925,3.925,3.92,3.92,1300,0,0
2019-12-23 15:24:00-05:00,3.92,3.925,3.92,3.92,4100,0,0
2019-12-23 15:25:00-05:00,3.92,3.92,3.92,3.92,3500,0,0
2019-12-23 15:26:00-05:00,3.92,3.92,3.92,3.92,200,0,0
2019-12-23 15:27:00-05:00,3.925,3.925,3.92,3.92,3200,0,0
2019-12-23 15:35:00-05:00,3.92,3.92,3.92,3.92,8200,0,0
2019-12-23 15:36:00-05:00,3.92,3.92,3.92,3.92,6800,0,0
2019-12-23 15:38:00-05:00,3.915,3.915,3.915,3.915,200,0,0
2019-12-23 15:40:00-05:00,3.915,3.915,3.915,3.915,200,0,0
2019-12-23 15:41:00-05:00,3.915,3.915,3.915,3.915,100,0,0
2019-12-23 15:42:00-05:00,3.915,3.915,3.915,3.915,100,0,0
