Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:49:00+01:00,198.49,198.49,198.49,198.49,0,0,0
2019-12-20 15:15:00+01:00,198.62,198.62,198.62,198.62,0,0,0
2019-12-20 15:36:00+01:00,198.53,198.53,198.53,198.53,0,0,0
2019-12-20 15:52:00+01:00,198.56,198.56,198.56,198.56,0,0,0
2019-12-20 16:09:00+01:00,198.43,198.43,198.43,198.43,0,0,0
2019-12-20 16:38:00+01:00,198.53,198.53,198.53,198.53,0,0,0
2019-12-20 16:59:00+01:00,198.44,198.44,198.44,198.44,0,0,0
2019-12-20 17:14:00+01:00,198.57,198.57,198.57,198.57,0,0,0
2019-12-20 17:44:00+01:00,198.59,198.59,198.59,198.59,0,0,0
2019-12-20 18:10:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-20 18:49:00+01:00,198.74,198.74,198.74,198.74,0,0,0
2019-12-20 19:39:00+01:00,198.72,198.72,198.72,198.72,0,0,0
2019-12-23 08:23:00+01:00,198.53,198.53,198.53,198.53,0,0,0
2019-12-23 09:07:00+01:00,198.6,198.6,198.6,198.6,0,0,0
2019-12-23 09:18:00+01:00,198.64,198.64,198.64,198.64,0,0,0
2019-12-23 09:43:00+01:00,198.47,198.47,198.47,198.47,0,0,0
2019-12-23 10:08:00+01:00,198.52,198.52,198.52,198.52,0,0,0
2019-12-23 10:25:00+01:00,198.51,198.51,198.51,198.51,0,0,0
2019-12-23 10:45:00+01:00,198.53,198.53,198.53,198.53,0,0,0
2019-12-23 11:05:00+01:00,198.52,198.52,198.52,198.52,0,0,0
2019-12-23 11:24:00+01:00,198.5,198.5,198.5,198.5,0,0,0
2019-12-23 11:50:00+01:00,198.51,198.51,198.51,198.51,0,0,0
2019-12-23 12:12:00+01:00,198.5,198.5,198.5,198.5,0,0,0
2019-12-23 12:28:00+01:00,198.51,198.51,198.51,198.51,0,0,0
2019-12-23 12:45:00+01:00,198.42,198.42,198.42,198.42,0,0,0
2019-12-23 13:14:00+01:00,198.48,198.48,198.48,198.48,0,0,0
2019-12-23 13:38:00+01:00,198.57,198.57,198.57,198.57,0,0,0
2019-12-23 13:56:00+01:00,198.61,198.61,198.61,198.61,0,0,0
2019-12-23 14:10:00+01:00,198.61,198.61,198.61,198.61,0,0,0
2019-12-23 14:36:00+01:00,198.79,198.79,198.79,198.79,0,0,0
2019-12-23 14:49:00+01:00,198.7,198.7,198.7,198.7,0,0,0
2019-12-23 15:15:00+01:00,198.49,198.49,198.49,198.49,0,0,0
2019-12-23 15:36:00+01:00,198.4,198.4,198.4,198.4,0,0,0
2019-12-23 15:52:00+01:00,198.39,198.39,198.39,198.39,0,0,0
2019-12-23 16:09:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-23 16:38:00+01:00,198.12,198.12,198.12,198.12,0,0,0
2019-12-23 16:59:00+01:00,198.09,198.09,198.09,198.09,0,0,0
2019-12-23 17:14:00+01:00,197.96,197.96,197.96,197.96,0,0,0
2019-12-23 17:44:00+01:00,197.94,197.94,197.94,197.94,0,0,0
2019-12-23 18:10:00+01:00,197.92,197.92,197.92,197.92,0,0,0
2019-12-23 18:49:00+01:00,197.91,197.91,197.91,197.91,0,0,0
2019-12-23 19:39:00+01:00,197.8,197.8,197.8,197.8,0,0,0
