Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:30:00+01:00,23.28,23.28,23.28,23.28,930,0,0
2019-12-20 15:36:00+01:00,23.28,23.28,23.28,23.28,510,0,0
2019-12-20 15:58:00+01:00,23.27,23.27,23.27,23.27,77,0,0
2019-12-20 16:12:00+01:00,23.27,23.27,23.27,23.27,31,0,0
2019-12-20 16:21:00+01:00,23.26,23.26,23.26,23.26,1330,0,0
2019-12-20 16:32:00+01:00,23.25,23.25,23.25,23.25,26,0,0
2019-12-20 16:35:00+01:00,23.27,23.27,23.27,23.27,1,0,0
2019-12-20 17:10:00+01:00,23.3,23.3,23.3,23.3,15100,0,0
2019-12-23 09:05:00+01:00,23.26,23.26,23.25,23.25,0,0,0
2019-12-23 09:25:00+01:00,23.13,23.13,23.13,23.13,9,0,0
2019-12-23 09:27:00+01:00,23.18,23.18,23.18,23.18,20,0,0
2019-12-23 09:37:00+01:00,23.18,23.18,23.18,23.18,1,0,0
2019-12-23 10:51:00+01:00,23.19,23.19,23.19,23.19,10,0,0
2019-12-23 11:19:00+01:00,23.19,23.19,23.19,23.19,59,0,0
2019-12-23 11:24:00+01:00,23.15,23.15,23.15,23.15,19404,0,0
2019-12-23 11:30:00+01:00,23.16,23.16,23.16,23.16,145,0,0
2019-12-23 11:33:00+01:00,23.16,23.16,23.16,23.16,3,0,0
2019-12-23 11:45:00+01:00,23.15,23.15,23.15,23.15,16,0,0
2019-12-23 11:57:00+01:00,23.15,23.15,23.15,23.15,14,0,0
2019-12-23 11:58:00+01:00,23.15,23.15,23.15,23.15,1585,0,0
2019-12-23 12:07:00+01:00,23.16,23.16,23.16,23.16,22,0,0
2019-12-23 12:55:00+01:00,23.18,23.18,23.18,23.18,8,0,0
2019-12-23 12:56:00+01:00,23.18,23.18,23.18,23.18,70,0,0
2019-12-23 13:01:00+01:00,23.22,23.22,23.22,23.22,4,0,0
2019-12-23 13:17:00+01:00,23.23,23.23,23.23,23.23,7,0,0
2019-12-23 13:20:00+01:00,23.23,23.23,23.23,23.23,1,0,0
2019-12-23 13:50:00+01:00,23.21,23.21,23.21,23.21,4,0,0
2019-12-23 15:14:00+01:00,23.18,23.18,23.18,23.18,90,0,0
2019-12-23 15:15:00+01:00,23.17,23.17,23.17,23.17,7,0,0
2019-12-23 15:24:00+01:00,23.18,23.18,23.18,23.18,21,0,0
2019-12-23 16:11:00+01:00,23.16,23.16,23.16,23.16,66,0,0
2019-12-23 16:38:00+01:00,23.16,23.16,23.16,23.16,22,0,0
2019-12-23 17:23:00+01:00,23.17,23.17,23.17,23.17,68,0,0
2019-12-24 09:05:00+01:00,23.14,23.14,23.14,23.14,0,0,0
2019-12-24 09:47:00+01:00,23.18,23.18,23.18,23.18,0,0,0
2019-12-24 10:14:00+01:00,23.18,23.18,23.18,23.18,100,0,0
2019-12-24 10:37:00+01:00,23.18,23.18,23.18,23.18,875,0,0
2019-12-24 10:50:00+01:00,23.18,23.18,23.18,23.18,682,0,0
2019-12-24 11:58:00+01:00,23.15,23.15,23.15,23.15,9,0,0
2019-12-24 12:20:00+01:00,23.15,23.15,23.15,23.15,359,0,0
2019-12-24 14:00:00+01:00,23.14,23.14,23.14,23.14,0,0,0
