Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:41:00+01:00,43.76,43.76,43.76,43.76,150,0,0
2019-12-23 10:44:00+01:00,43.76,43.76,43.76,43.76,3,0,0
2019-12-23 10:47:00+01:00,43.76,43.76,43.76,43.76,35,0,0
2019-12-23 11:04:00+01:00,43.74,43.76,43.74,43.76,125,0,0
2019-12-23 11:07:00+01:00,43.75,43.75,43.75,43.75,235,0,0
2019-12-23 11:15:00+01:00,43.75,43.75,43.75,43.75,71,0,0
2019-12-23 11:17:00+01:00,43.75,43.75,43.75,43.75,112,0,0
2019-12-23 11:21:00+01:00,43.76,43.76,43.76,43.76,846,0,0
2019-12-23 11:22:00+01:00,43.76,43.76,43.76,43.76,80,0,0
2019-12-23 11:24:00+01:00,43.76,43.76,43.76,43.76,12,0,0
2019-12-23 11:36:00+01:00,43.78,43.78,43.78,43.78,4,0,0
2019-12-23 11:38:00+01:00,43.78,43.78,43.78,43.78,228,0,0
2019-12-23 11:39:00+01:00,43.76,43.77,43.76,43.77,2005,0,0
2019-12-23 11:57:00+01:00,43.73,43.75,43.73,43.74,2295,0,0
2019-12-23 12:01:00+01:00,43.74,43.81,43.74,43.81,2300,0,0
2019-12-23 12:02:00+01:00,43.74,43.74,43.74,43.74,26,0,0
2019-12-23 12:03:00+01:00,43.75,43.75,43.75,43.75,100,0,0
2019-12-23 12:13:00+01:00,43.76,43.78,43.76,43.78,125,0,0
2019-12-23 12:17:00+01:00,43.78,43.78,43.78,43.78,50,0,0
2019-12-23 12:25:00+01:00,43.78,43.78,43.78,43.78,45,0,0
2019-12-23 12:28:00+01:00,43.78,43.8,43.78,43.8,1150,0,0
2019-12-23 12:30:00+01:00,43.78,43.78,43.78,43.78,1,0,0
2019-12-23 12:33:00+01:00,43.78,43.8,43.78,43.8,1000,0,0
2019-12-23 12:36:00+01:00,43.76,43.76,43.76,43.76,1900,0,0
2019-12-23 12:37:00+01:00,43.78,43.78,43.78,43.78,14,0,0
2019-12-23 12:42:00+01:00,43.76,43.76,43.76,43.76,200,0,0
2019-12-23 12:48:00+01:00,43.77,43.77,43.77,43.77,46,0,0
2019-12-23 12:55:00+01:00,43.77,43.77,43.77,43.77,250,0,0
2019-12-23 12:57:00+01:00,43.76,43.76,43.73,43.73,1608,0,0
2019-12-23 12:59:00+01:00,43.76,43.76,43.76,43.76,25,0,0
2019-12-23 13:12:00+01:00,43.78,43.78,43.78,43.78,22,0,0
2019-12-23 13:29:00+01:00,43.78,43.78,43.77,43.77,536,0,0
2019-12-23 13:48:00+01:00,43.78,43.78,43.78,43.78,100,0,0
2019-12-23 14:00:00+01:00,43.8,43.8,43.8,43.8,3,0,0
2019-12-23 14:02:00+01:00,43.8,43.81,43.8,43.81,150,0,0
2019-12-23 14:28:00+01:00,43.8,43.8,43.8,43.8,25,0,0
2019-12-23 14:30:00+01:00,43.81,43.81,43.81,43.81,52,0,0
2019-12-23 14:31:00+01:00,43.78,43.78,43.78,43.78,3962,0,0
2019-12-23 14:48:00+01:00,43.79,43.79,43.79,43.79,759,0,0
2019-12-23 15:12:00+01:00,43.77,43.77,43.75,43.75,669,0,0
2019-12-23 15:24:00+01:00,43.76,43.76,43.76,43.76,8,0,0
2019-12-23 15:31:00+01:00,43.85,43.85,43.85,43.85,35,0,0
2019-12-23 15:35:00+01:00,43.78,43.78,43.78,43.78,50,0,0
2019-12-23 15:36:00+01:00,43.67,43.67,43.67,43.67,604,0,0
2019-12-23 15:39:00+01:00,43.76,43.76,43.76,43.76,208,0,0
2019-12-23 15:43:00+01:00,43.69,43.76,43.69,43.76,100,0,0
2019-12-23 15:49:00+01:00,43.69,43.69,43.69,43.69,250,0,0
2019-12-23 15:50:00+01:00,43.67,43.67,43.67,43.67,249,0,0
2019-12-23 15:58:00+01:00,43.69,43.69,43.69,43.69,100,0,0
2019-12-23 15:59:00+01:00,43.65,43.65,43.65,43.65,300,0,0
2019-12-23 16:01:00+01:00,43.69,43.69,43.69,43.69,23,0,0
2019-12-23 16:03:00+01:00,43.69,43.69,43.69,43.69,5,0,0
2019-12-23 16:04:00+01:00,43.67,43.67,43.67,43.67,176,0,0
2019-12-23 16:09:00+01:00,43.6,43.6,43.6,43.6,4,0,0
2019-12-23 16:12:00+01:00,43.67,43.67,43.67,43.67,230,0,0
2019-12-23 16:16:00+01:00,43.69,43.69,43.69,43.69,40,0,0
2019-12-23 16:18:00+01:00,43.67,43.67,43.67,43.67,44,0,0
2019-12-23 16:38:00+01:00,43.67,43.67,43.67,43.67,18,0,0
2019-12-23 16:41:00+01:00,43.72,43.72,43.72,43.72,1552,0,0
2019-12-23 16:42:00+01:00,43.73,43.74,43.72,43.74,302,0,0
2019-12-23 16:43:00+01:00,43.67,43.74,43.67,43.74,840,0,0
2019-12-23 16:50:00+01:00,43.69,43.69,43.69,43.69,1,0,0
2019-12-23 16:52:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-23 17:09:00+01:00,43.72,43.73,43.72,43.73,42782,0,0
2019-12-23 17:10:00+01:00,43.7,43.7,43.7,43.7,312,0,0
2019-12-23 17:18:00+01:00,43.7,43.7,43.7,43.7,83,0,0
2019-12-23 17:29:00+01:00,43.71,43.71,43.71,43.71,720,0,0
