Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:36:00-05:00,80.98,80.98,80.98,80.98,637.0,0.0,0
2019-12-16 14:39:00-05:00,80.99,80.99,80.99,80.99,360.0,0.0,0
2019-12-16 14:40:00-05:00,80.99,80.99,80.99,80.99,100.0,0.0,0
2019-12-16 14:41:00-05:00,80.99,80.99,80.99,80.99,361.0,0.0,0
2019-12-16 14:42:00-05:00,80.99,80.99,80.99,80.99,200.0,0.0,0
2019-12-16 14:43:00-05:00,80.99,80.99,80.99,80.99,319.0,0.0,0
2019-12-16 14:47:00-05:00,80.97,80.97,80.97,80.97,716.0,0.0,0
2019-12-16 14:48:00-05:00,80.98,80.98,80.97,80.97,591.0,0.0,0
2019-12-16 14:49:00-05:00,81.0,81.0,80.96,80.96,212.0,0.0,0
2019-12-16 14:50:00-05:00,80.96,80.97,80.96,80.97,2607.0,0.0,0
2019-12-16 14:53:00-05:00,80.98,80.98,80.98,80.98,176.0,0.0,0
2019-12-16 14:55:00-05:00,80.98,80.98,80.98,80.98,461.0,0.0,0
2019-12-16 14:58:00-05:00,80.98,80.98,80.98,80.98,379.0,0.0,0
2019-12-16 15:01:00-05:00,80.99,80.99,80.99,80.99,192.0,0.0,0
2019-12-16 15:04:00-05:00,80.98,80.98,80.98,80.98,162.0,0.0,0
2019-12-16 15:05:00-05:00,80.98,80.98,80.98,80.98,185.0,0.0,0
2019-12-16 15:07:00-05:00,80.96,80.96,80.96,80.96,174.0,0.0,0
2019-12-16 15:08:00-05:00,80.98,80.98,80.98,80.98,104.0,0.0,0
2019-12-16 15:09:00-05:00,80.96,80.96,80.96,80.96,429.0,0.0,0
2019-12-16 15:11:00-05:00,80.95,80.95,80.95,80.95,248.0,0.0,0
2019-12-16 15:12:00-05:00,80.95,80.96,80.95,80.96,350.0,0.0,0
2019-12-16 15:16:00-05:00,80.97,80.97,80.97,80.97,824.0,0.0,0
2019-12-16 15:17:00-05:00,80.97,80.97,80.97,80.97,340.0,0.0,0
2019-12-16 15:23:00-05:00,80.99,80.99,80.99,80.99,160.0,0.0,0
2019-12-16 15:31:00-05:00,80.99,80.99,80.97,80.97,342.0,0.0,0
2019-12-16 15:34:00-05:00,80.99,80.99,80.99,80.99,145.0,0.0,0
2019-12-16 15:36:00-05:00,80.99,80.99,80.99,80.99,300.0,0.0,0
2019-12-16 15:37:00-05:00,80.99,80.99,80.98,80.98,466.0,0.0,0
2019-12-16 15:38:00-05:00,80.99,80.99,80.99,80.99,225.0,0.0,0
2019-12-16 15:39:00-05:00,80.99,80.99,80.99,80.99,990.0,0.0,0
2019-12-16 15:40:00-05:00,80.99,80.99,80.99,80.99,630.0,0.0,0
2019-12-16 15:41:00-05:00,80.99,80.99,80.99,80.99,817.0,0.0,0
2019-12-16 15:42:00-05:00,80.99,80.99,80.99,80.99,210.0,0.0,0
2019-12-16 15:44:00-05:00,80.99,80.99,80.99,80.99,103.0,0.0,0
2019-12-16 15:45:00-05:00,80.99,80.99,80.98,80.98,379.0,0.0,0
2019-12-16 15:47:00-05:00,80.99,80.99,80.99,80.99,120.0,0.0,0
2019-12-16 15:48:00-05:00,80.99,80.99,80.97,80.97,926.0,0.0,0
2019-12-16 15:49:00-05:00,80.96,80.96,80.96,80.96,2470.0,0.0,0
2019-12-16 15:50:00-05:00,80.96,80.96,80.96,80.96,101.0,0.0,0
2019-12-16 15:51:00-05:00,80.97,80.97,80.97,80.97,318.0,0.0,0
2019-12-16 15:53:00-05:00,80.96,80.96,80.96,80.96,200.0,0.0,0
2019-12-16 15:54:00-05:00,80.96,80.96,80.96,80.96,244.0,0.0,0
2019-12-16 15:55:00-05:00,80.96,80.96,80.94,80.94,314.0,0.0,0
2019-12-16 15:57:00-05:00,81.01,81.01,81.01,81.01,115.0,0.0,0
2019-12-16 15:59:00-05:00,81.01,81.01,80.95,80.99,959.0,0.0,0
2019-12-17 09:30:00-05:00,81.02,81.21,81.02,81.21,0.0,0.0,0
2019-12-17 09:33:00-05:00,81.09,81.09,81.09,81.09,18483.0,0.0,0
2019-12-17 09:35:00-05:00,81.13,81.13,81.13,81.13,434.0,0.0,0
2019-12-17 09:37:00-05:00,81.19,81.19,81.19,81.19,716.0,0.0,0
2019-12-17 09:39:00-05:00,81.05,81.05,81.05,81.05,0.0,0.0,0
2019-12-17 09:44:00-05:00,81.08,81.11,81.08,81.11,29389.0,0.0,0
2019-12-17 09:45:00-05:00,81.13,81.13,81.13,81.13,856.0,0.0,0
2019-12-17 09:54:00-05:00,81.1,81.1,81.1,81.1,509.0,0.0,0
2019-12-17 09:57:00-05:00,81.11,81.11,81.11,81.11,419.0,0.0,0
2019-12-17 09:58:00-05:00,81.1,81.12,81.1,81.1,953.0,0.0,0
2019-12-17 09:59:00-05:00,81.09,81.09,81.09,81.09,156.0,0.0,0
2019-12-17 10:01:00-05:00,81.12,81.12,81.12,81.12,115.0,0.0,0
2019-12-17 10:02:00-05:00,81.12,81.12,81.12,81.12,100.0,0.0,0
2019-12-17 10:04:00-05:00,81.12,81.12,81.12,81.12,118.0,0.0,0
2019-12-17 10:05:00-05:00,81.11,81.12,81.11,81.12,426.0,0.0,0
2019-12-17 10:07:00-05:00,81.13,81.13,81.09,81.09,1031.0,0.0,0
2019-12-17 10:08:00-05:00,81.12,81.12,81.12,81.12,102.0,0.0,0
2019-12-17 10:09:00-05:00,81.13,81.13,81.1,81.1,1434.0,0.0,0
2019-12-17 10:10:00-05:00,81.12,81.12,81.12,81.12,101.0,0.0,0
2019-12-17 10:11:00-05:00,81.11,81.11,81.11,81.11,302.0,0.0,0
2019-12-17 10:12:00-05:00,81.09,81.13,81.09,81.13,856.0,0.0,0
2019-12-17 10:14:00-05:00,81.13,81.13,81.13,81.13,101.0,0.0,0
2019-12-17 10:15:00-05:00,81.12,81.12,81.12,81.12,287.0,0.0,0
2019-12-17 10:17:00-05:00,81.13,81.13,81.13,81.13,148.0,0.0,0
2019-12-17 10:18:00-05:00,81.13,81.13,81.13,81.13,105.0,0.0,0
2019-12-17 10:20:00-05:00,81.14,81.14,81.14,81.14,119.0,0.0,0
2019-12-17 10:21:00-05:00,81.14,81.14,81.14,81.14,1038.0,0.0,0
2019-12-17 10:22:00-05:00,81.13,81.13,81.13,81.13,191.0,0.0,0
2019-12-17 10:23:00-05:00,81.13,81.13,81.13,81.13,1824.0,0.0,0
2019-12-17 10:24:00-05:00,81.12,81.13,81.12,81.13,456.0,0.0,0
2019-12-17 10:29:00-05:00,81.13,81.13,81.13,81.13,752.0,0.0,0
2019-12-17 10:31:00-05:00,81.14,81.14,81.14,81.14,400.0,0.0,0
2019-12-17 10:32:00-05:00,81.13,81.14,81.13,81.13,530.0,0.0,0
2019-12-17 10:33:00-05:00,81.13,81.13,81.13,81.13,274.0,0.0,0
2019-12-17 10:35:00-05:00,81.15,81.15,81.14,81.14,569.0,0.0,0
2019-12-17 10:36:00-05:00,81.13,81.13,81.12,81.12,1356.0,0.0,0
2019-12-17 10:37:00-05:00,81.11,81.12,81.11,81.12,3310.0,0.0,0
2019-12-17 10:38:00-05:00,81.13,81.13,81.12,81.13,731.0,0.0,0
2019-12-17 10:39:00-05:00,81.12,81.13,81.12,81.12,1337.0,0.0,0
2019-12-17 10:40:00-05:00,81.13,81.13,81.13,81.13,419.0,0.0,0
2019-12-17 10:41:00-05:00,81.13,81.13,81.13,81.13,100.0,0.0,0
2019-12-17 10:42:00-05:00,81.12,81.12,81.12,81.12,710.0,0.0,0
2019-12-17 10:43:00-05:00,81.12,81.13,81.12,81.13,344.0,0.0,0
2019-12-17 10:48:00-05:00,81.11,81.11,81.11,81.11,1026.0,0.0,0
2019-12-17 10:50:00-05:00,81.1,81.1,81.1,81.1,675.0,0.0,0
2019-12-17 10:57:00-05:00,81.11,81.11,81.11,81.11,272.0,0.0,0
2019-12-17 10:58:00-05:00,81.13,81.13,81.13,81.13,100.0,0.0,0
2019-12-17 11:01:00-05:00,81.12,81.12,81.12,81.12,686.0,0.0,0
2019-12-17 11:02:00-05:00,81.13,81.13,81.13,81.13,100.0,0.0,0
2019-12-17 11:03:00-05:00,81.12,81.12,81.12,81.12,153.0,0.0,0
2019-12-17 11:04:00-05:00,81.13,81.13,81.13,81.13,108.0,0.0,0
2019-12-17 11:05:00-05:00,81.13,81.13,81.13,81.13,100.0,0.0,0
2019-12-17 11:07:00-05:00,81.13,81.13,81.11,81.11,470.0,0.0,0
2019-12-17 11:08:00-05:00,81.21,81.21,81.18,81.18,251.0,0.0,0
2019-12-17 11:10:00-05:00,81.17,81.18,81.17,81.18,500.0,0.0,0
2019-12-17 11:11:00-05:00,81.17,81.17,81.16,81.17,2272.0,0.0,0
2019-12-17 11:12:00-05:00,81.17,81.17,81.17,81.17,338.0,0.0,0
2019-12-17 11:13:00-05:00,81.16,81.16,81.16,81.16,100.0,0.0,0
2019-12-17 11:14:00-05:00,81.16,81.16,81.16,81.16,174.0,0.0,0
2019-12-17 11:16:00-05:00,81.17,81.17,81.17,81.17,694.0,0.0,0
2019-12-17 11:20:00-05:00,81.16,81.16,81.16,81.16,2102.0,0.0,0
2019-12-17 11:21:00-05:00,81.16,81.17,81.16,81.17,724.0,0.0,0
2019-12-17 11:22:00-05:00,81.17,81.17,81.17,81.17,106.0,0.0,0
2019-12-17 11:23:00-05:00,81.18,81.18,81.18,81.18,141.0,0.0,0
2019-12-17 11:25:00-05:00,81.18,81.18,81.18,81.18,209.0,0.0,0
2019-12-17 11:26:00-05:00,81.18,81.18,81.18,81.18,100.0,0.0,0
2019-12-17 11:27:00-05:00,81.18,81.18,81.18,81.18,100.0,0.0,0
2019-12-17 11:30:00-05:00,81.17,81.17,81.17,81.17,1516.0,0.0,0
2019-12-17 11:31:00-05:00,81.17,81.17,81.17,81.17,301.0,0.0,0
2019-12-17 11:32:00-05:00,81.17,81.17,81.17,81.17,115.0,0.0,0
2019-12-17 11:33:00-05:00,81.17,81.17,81.17,81.17,107.0,0.0,0
2019-12-17 11:34:00-05:00,81.17,81.17,81.17,81.17,109.0,0.0,0
2019-12-17 11:36:00-05:00,81.17,81.17,81.17,81.17,143.0,0.0,0
2019-12-17 11:37:00-05:00,81.17,81.17,81.17,81.17,100.0,0.0,0
2019-12-17 11:38:00-05:00,81.17,81.17,81.17,81.17,102.0,0.0,0
2019-12-17 11:39:00-05:00,81.17,81.17,81.17,81.17,275.0,0.0,0
2019-12-17 11:40:00-05:00,81.17,81.17,81.17,81.17,163.0,0.0,0
2019-12-17 11:41:00-05:00,81.17,81.17,81.17,81.17,103.0,0.0,0
2019-12-17 11:43:00-05:00,81.17,81.17,81.17,81.17,436.0,0.0,0
2019-12-17 11:44:00-05:00,81.16,81.17,81.16,81.17,505.0,0.0,0
2019-12-17 11:45:00-05:00,81.17,81.17,81.17,81.17,395.0,0.0,0
2019-12-17 11:46:00-05:00,81.17,81.17,81.16,81.16,305.0,0.0,0
2019-12-17 11:47:00-05:00,81.17,81.17,81.16,81.16,680.0,0.0,0
2019-12-17 11:49:00-05:00,81.17,81.17,81.16,81.16,1502.0,0.0,0
2019-12-17 11:50:00-05:00,81.17,81.18,81.17,81.17,1951.0,0.0,0
2019-12-17 11:51:00-05:00,81.16,81.16,81.16,81.16,500.0,0.0,0
2019-12-17 11:52:00-05:00,81.16,81.16,81.15,81.15,406.0,0.0,0
2019-12-17 11:53:00-05:00,81.15,81.15,81.15,81.15,1002.0,0.0,0
2019-12-17 11:54:00-05:00,81.16,81.16,81.16,81.16,371.0,0.0,0
2019-12-17 11:56:00-05:00,81.16,81.16,81.16,81.16,1225.0,0.0,0
2019-12-17 11:57:00-05:00,81.07,81.12,81.07,81.12,2313.0,0.0,0
2019-12-17 12:01:00-05:00,81.16,81.16,81.16,81.16,8255.0,0.0,0
2019-12-17 12:03:00-05:00,81.16,81.16,81.16,81.16,136.0,0.0,0
2019-12-17 12:04:00-05:00,81.16,81.18,81.16,81.16,354.0,0.0,0
2019-12-17 12:05:00-05:00,81.17,81.18,81.17,81.18,205.0,0.0,0
2019-12-17 12:07:00-05:00,81.15,81.17,81.15,81.17,213.0,0.0,0
2019-12-17 12:09:00-05:00,81.17,81.17,81.17,81.17,201.0,0.0,0
2019-12-17 12:10:00-05:00,81.16,81.16,81.16,81.16,580.0,0.0,0
2019-12-17 12:12:00-05:00,81.17,81.18,81.15,81.18,918.0,0.0,0
2019-12-17 12:14:00-05:00,81.15,81.15,81.15,81.15,100.0,0.0,0
2019-12-17 12:15:00-05:00,81.16,81.17,81.16,81.17,510.0,0.0,0
2019-12-17 12:17:00-05:00,81.17,81.17,81.17,81.17,100.0,0.0,0
2019-12-17 12:18:00-05:00,81.17,81.17,81.17,81.17,252.0,0.0,0
2019-12-17 12:19:00-05:00,81.17,81.17,81.17,81.17,230.0,0.0,0
2019-12-17 12:21:00-05:00,81.17,81.17,81.17,81.17,102.0,0.0,0
2019-12-17 12:22:00-05:00,81.18,81.18,81.18,81.18,100.0,0.0,0
2019-12-17 12:24:00-05:00,81.18,81.18,81.15,81.15,267.0,0.0,0
2019-12-17 12:26:00-05:00,81.18,81.18,81.18,81.18,152.0,0.0,0
2019-12-17 12:28:00-05:00,81.19,81.19,81.17,81.17,598.0,0.0,0
2019-12-17 12:29:00-05:00,81.17,81.17,81.17,81.17,200.0,0.0,0
2019-12-17 12:30:00-05:00,81.17,81.17,81.17,81.17,565.0,0.0,0
2019-12-17 12:31:00-05:00,81.15,81.15,81.15,81.15,102.0,0.0,0
2019-12-17 12:32:00-05:00,81.17,81.17,81.17,81.17,100.0,0.0,0
2019-12-17 12:33:00-05:00,81.18,81.18,81.18,81.18,188.0,0.0,0
2019-12-17 12:35:00-05:00,81.18,81.18,81.18,81.18,143.0,0.0,0
2019-12-17 12:36:00-05:00,81.18,81.18,81.18,81.18,124.0,0.0,0
2019-12-17 12:39:00-05:00,81.18,81.18,81.18,81.18,320.0,0.0,0
2019-12-17 12:42:00-05:00,81.19,81.19,81.19,81.19,549.0,0.0,0
2019-12-17 12:47:00-05:00,81.21,81.21,81.21,81.21,218.0,0.0,0
2019-12-17 12:48:00-05:00,81.21,81.21,81.21,81.21,106.0,0.0,0
2019-12-17 12:49:00-05:00,81.19,81.19,81.19,81.19,100.0,0.0,0
2019-12-17 12:50:00-05:00,81.2,81.2,81.2,81.2,169.0,0.0,0
2019-12-17 12:52:00-05:00,81.19,81.2,81.19,81.2,388.0,0.0,0
2019-12-17 12:53:00-05:00,81.21,81.21,81.21,81.21,103.0,0.0,0
2019-12-17 12:54:00-05:00,81.21,81.21,81.19,81.19,1547.0,0.0,0
2019-12-17 12:55:00-05:00,81.18,81.19,81.18,81.19,773.0,0.0,0
2019-12-17 12:57:00-05:00,81.19,81.19,81.19,81.19,201.0,0.0,0
2019-12-17 12:58:00-05:00,81.2,81.2,81.2,81.2,301.0,0.0,0
2019-12-17 12:59:00-05:00,81.2,81.2,81.2,81.2,230.0,0.0,0
2019-12-17 13:00:00-05:00,81.19,81.19,81.18,81.18,602.0,0.0,0
2019-12-17 13:01:00-05:00,81.18,81.18,81.17,81.17,2617.0,0.0,0
2019-12-17 13:02:00-05:00,81.19,81.2,81.19,81.2,201.0,0.0,0
2019-12-17 13:03:00-05:00,81.19,81.19,81.19,81.19,1487.0,0.0,0
2019-12-17 13:04:00-05:00,81.18,81.18,81.17,81.18,1000.0,0.0,0
2019-12-17 13:05:00-05:00,81.17,81.18,81.17,81.18,1700.0,0.0,0
2019-12-17 13:06:00-05:00,81.18,81.18,81.18,81.18,1478.0,0.0,0
2019-12-17 13:07:00-05:00,81.2,81.2,81.2,81.2,400.0,0.0,0
2019-12-17 13:08:00-05:00,81.2,81.2,81.17,81.17,649.0,0.0,0
2019-12-17 13:09:00-05:00,81.17,81.18,81.17,81.18,1233.0,0.0,0
2019-12-17 13:10:00-05:00,81.18,81.18,81.17,81.18,4389.0,0.0,0
2019-12-17 13:11:00-05:00,81.18,81.21,81.18,81.21,836.0,0.0,0
2019-12-17 13:12:00-05:00,81.19,81.19,81.19,81.19,642.0,0.0,0
2019-12-17 13:20:00-05:00,81.21,81.21,81.21,81.21,300.0,0.0,0
2019-12-17 13:22:00-05:00,81.21,81.21,81.21,81.21,720.0,0.0,0
2019-12-17 13:23:00-05:00,81.21,81.21,81.19,81.19,979.0,0.0,0
2019-12-17 13:25:00-05:00,81.18,81.18,81.18,81.18,315.0,0.0,0
2019-12-17 13:26:00-05:00,81.17,81.17,81.17,81.17,249.0,0.0,0
2019-12-17 13:30:00-05:00,81.18,81.18,81.18,81.18,165.0,0.0,0
2019-12-17 13:31:00-05:00,81.18,81.18,81.18,81.18,132.0,0.0,0
2019-12-17 13:32:00-05:00,81.16,81.16,81.16,81.16,163.0,0.0,0
2019-12-17 13:33:00-05:00,81.15,81.15,81.15,81.15,132.0,0.0,0
2019-12-17 13:36:00-05:00,81.17,81.17,81.17,81.17,964.0,0.0,0
2019-12-17 13:38:00-05:00,81.18,81.18,81.18,81.18,100.0,0.0,0
2019-12-17 13:40:00-05:00,81.17,81.17,81.17,81.17,100.0,0.0,0
2019-12-17 13:41:00-05:00,81.18,81.18,81.18,81.18,100.0,0.0,0
2019-12-17 13:42:00-05:00,81.18,81.18,81.18,81.18,101.0,0.0,0
2019-12-17 13:44:00-05:00,81.18,81.18,81.18,81.18,190.0,0.0,0
2019-12-17 13:45:00-05:00,81.18,81.18,81.18,81.18,114.0,0.0,0
2019-12-17 13:46:00-05:00,81.19,81.19,81.19,81.19,100.0,0.0,0
2019-12-17 13:48:00-05:00,81.19,81.19,81.19,81.19,306.0,0.0,0
2019-12-17 13:49:00-05:00,81.19,81.19,81.19,81.19,265.0,0.0,0
2019-12-17 13:50:00-05:00,81.19,81.19,81.19,81.19,100.0,0.0,0
2019-12-17 13:51:00-05:00,81.16,81.18,81.16,81.18,229.0,0.0,0
2019-12-17 13:52:00-05:00,81.19,81.19,81.18,81.18,284.0,0.0,0
2019-12-17 13:55:00-05:00,81.18,81.18,81.18,81.18,439.0,0.0,0
2019-12-17 13:57:00-05:00,81.19,81.19,81.19,81.19,149.0,0.0,0
2019-12-17 13:59:00-05:00,81.19,81.2,81.18,81.18,545.0,0.0,0
2019-12-17 14:00:00-05:00,81.18,81.18,81.18,81.18,680.0,0.0,0
2019-12-17 14:01:00-05:00,81.18,81.18,81.18,81.18,219.0,0.0,0
2019-12-17 14:05:00-05:00,81.2,81.21,81.2,81.21,494.0,0.0,0
2019-12-17 14:06:00-05:00,81.21,81.21,81.21,81.21,200.0,0.0,0
2019-12-17 14:07:00-05:00,81.21,81.21,81.21,81.21,400.0,0.0,0
2019-12-17 14:08:00-05:00,81.23,81.23,81.23,81.23,655.0,0.0,0
2019-12-17 14:09:00-05:00,81.22,81.22,81.21,81.21,628.0,0.0,0
2019-12-17 14:10:00-05:00,81.21,81.21,81.21,81.21,100.0,0.0,0
2019-12-17 14:11:00-05:00,81.2,81.2,81.2,81.2,658.0,0.0,0
2019-12-17 14:12:00-05:00,81.21,81.21,81.21,81.21,186.0,0.0,0
2019-12-17 14:13:00-05:00,81.2,81.2,81.19,81.19,1700.0,0.0,0
2019-12-17 14:14:00-05:00,81.19,81.19,81.19,81.19,1070.0,0.0,0
2019-12-17 14:15:00-05:00,81.18,81.18,81.17,81.17,1448.0,0.0,0
2019-12-17 14:17:00-05:00,81.18,81.18,81.18,81.18,1119.0,0.0,0
2019-12-17 14:18:00-05:00,81.19,81.19,81.17,81.18,2800.0,0.0,0
2019-12-17 14:19:00-05:00,81.18,81.18,81.17,81.18,1329.0,0.0,0
2019-12-17 14:20:00-05:00,81.18,81.18,81.18,81.18,2800.0,0.0,0
2019-12-17 14:21:00-05:00,81.18,81.18,81.18,81.18,310.0,0.0,0
2019-12-17 14:22:00-05:00,81.18,81.19,81.18,81.19,1331.0,0.0,0
2019-12-17 14:23:00-05:00,81.19,81.19,81.19,81.19,1483.0,0.0,0
2019-12-17 14:25:00-05:00,81.2,81.2,81.2,81.2,889.0,0.0,0
2019-12-17 14:26:00-05:00,81.18,81.18,81.18,81.18,180.0,0.0,0
2019-12-17 14:27:00-05:00,81.18,81.18,81.18,81.18,303.0,0.0,0
2019-12-17 14:33:00-05:00,81.22,81.22,81.22,81.22,146.0,0.0,0
2019-12-17 14:34:00-05:00,81.22,81.22,81.22,81.22,100.0,0.0,0
2019-12-17 14:35:00-05:00,81.19,81.19,81.19,81.19,246.0,0.0,0
2019-12-17 14:36:00-05:00,81.25,81.25,81.21,81.23,1109.0,0.0,0
2019-12-17 14:39:00-05:00,81.23,81.23,81.21,81.23,2121.0,0.0,0
2019-12-17 14:42:00-05:00,81.25,81.25,81.22,81.22,341.0,0.0,0
2019-12-17 14:44:00-05:00,81.24,81.24,81.24,81.24,113.0,0.0,0
2019-12-17 14:45:00-05:00,81.21,81.24,81.21,81.24,219.0,0.0,0
2019-12-17 14:46:00-05:00,81.24,81.24,81.24,81.24,137.0,0.0,0
2019-12-17 14:47:00-05:00,81.23,81.23,81.22,81.22,4285.0,0.0,0
2019-12-17 14:48:00-05:00,81.22,81.22,81.21,81.21,3241.0,0.0,0
2019-12-17 14:49:00-05:00,81.21,81.21,81.21,81.21,1624.0,0.0,0
2019-12-17 14:50:00-05:00,81.2,81.2,81.2,81.2,787.0,0.0,0
2019-12-17 14:53:00-05:00,81.2,81.22,81.2,81.22,364.0,0.0,0
2019-12-17 14:55:00-05:00,81.24,81.24,81.24,81.24,151.0,0.0,0
