Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:38:00-05:00,22.3,22.3,22.3,22.3,897,0.0,0
2019-12-18 15:49:00-05:00,22.3,22.3,22.3,22.3,200,0.0,0
2019-12-18 15:56:00-05:00,22.32,22.32,22.32,22.32,110,0.0,0
2019-12-18 15:59:00-05:00,22.3,22.3,22.3,22.3,301,0.0,0
2019-12-19 09:30:00-05:00,22.27,22.27,22.2,22.2,0,0.0,0
2019-12-19 09:37:00-05:00,22.29,22.29,22.29,22.29,100,0.0,0
2019-12-19 09:49:00-05:00,22.26,22.26,22.26,22.26,401,0.0,0
2019-12-19 09:53:00-05:00,22.27,22.27,22.27,22.27,700,0.0,0
2019-12-19 09:55:00-05:00,22.25,22.25,22.25,22.25,157,0.0,0
2019-12-19 10:04:00-05:00,22.27,22.27,22.27,22.27,100,0.0,0
2019-12-19 10:05:00-05:00,22.27,22.27,22.27,22.27,100,0.0,0
2019-12-19 10:12:00-05:00,22.26,22.28,22.26,22.28,577,0.0,0
2019-12-19 10:14:00-05:00,22.28,22.28,22.28,22.28,264,0.0,0
2019-12-19 10:15:00-05:00,22.28,22.28,22.28,22.28,1465,0.0,0
2019-12-19 10:35:00-05:00,22.28,22.28,22.28,22.28,100,0.0,0
2019-12-19 10:47:00-05:00,22.28,22.28,22.28,22.28,2000,0.0,0
2019-12-19 10:48:00-05:00,22.28,22.28,22.28,22.28,1376,0.0,0
2019-12-19 10:54:00-05:00,22.25,22.25,22.25,22.25,100,0.0,0
2019-12-19 10:55:00-05:00,22.25,22.25,22.25,22.25,100,0.0,0
2019-12-19 10:56:00-05:00,22.25,22.25,22.25,22.25,100,0.0,0
2019-12-19 11:09:00-05:00,22.25,22.25,22.25,22.25,100,0.0,0
2019-12-19 11:10:00-05:00,22.26,22.29,22.26,22.27,558,0.0,0
2019-12-19 11:22:00-05:00,22.25,22.25,22.25,22.25,100,0.0,0
2019-12-19 11:35:00-05:00,22.28,22.28,22.28,22.28,1776,0.0,0
2019-12-19 11:36:00-05:00,22.27,22.27,22.27,22.27,2000,0.0,0
2019-12-19 11:54:00-05:00,22.28,22.28,22.28,22.28,747,0.0,0
2019-12-19 11:58:00-05:00,22.27,22.27,22.27,22.27,136,0.0,0
2019-12-19 12:27:00-05:00,22.27,22.27,22.25,22.25,800,0.0,0
2019-12-19 12:45:00-05:00,22.28,22.28,22.28,22.28,163,0.0,0
2019-12-19 13:02:00-05:00,22.29,22.29,22.29,22.29,614,0.0,0
2019-12-19 13:20:00-05:00,22.29,22.29,22.29,22.29,1075,0.0,0
2019-12-19 13:36:00-05:00,22.25,22.26,22.23,22.25,1414,0.0,0
2019-12-19 14:48:00-05:00,22.29,22.29,22.29,22.29,594,0.0,0
2019-12-19 14:55:00-05:00,22.28,22.28,22.28,22.28,500,0.0,0
2019-12-19 14:57:00-05:00,22.28,22.28,22.28,22.28,790,0.0,0
2019-12-19 15:01:00-05:00,22.28,22.28,22.28,22.28,1000,0.0,0
2019-12-19 15:11:00-05:00,22.29,22.29,22.29,22.29,225,0.0,0
2019-12-19 15:23:00-05:00,22.29,22.29,22.29,22.29,500,0.0,0
2019-12-19 15:26:00-05:00,22.29,22.29,22.29,22.29,1750,0.0,0
2019-12-19 15:29:00-05:00,22.28,22.28,22.28,22.28,1487,0.0,0
2019-12-19 15:59:00-05:00,22.26,22.26,22.25,22.26,1245,0.0,0
2019-12-20 09:30:00-05:00,22.26,22.26,22.2,22.2,1479,0.0,0
2019-12-20 09:37:00-05:00,22.26,22.26,22.26,22.26,500,0.0,0
2019-12-20 09:51:00-05:00,22.26,22.26,22.26,22.26,6171,0.0,0
2019-12-20 10:01:00-05:00,22.28,22.28,22.28,22.28,302,0.0,0
2019-12-20 10:20:00-05:00,22.34,22.34,22.34,22.34,100,0.0,0
2019-12-20 10:25:00-05:00,22.34,22.34,22.34,22.34,7500,0.0,0
2019-12-20 10:32:00-05:00,22.35,22.36,22.35,22.36,8313,0.0,0
2019-12-20 10:33:00-05:00,22.36,22.36,22.36,22.36,3299,0.0,0
2019-12-20 10:42:00-05:00,22.33,22.33,22.33,22.33,267,0.0,0
2019-12-20 10:46:00-05:00,22.33,22.33,22.33,22.33,400,0.0,0
2019-12-20 10:47:00-05:00,22.36,22.36,22.36,22.36,418,0.0,0
2019-12-20 10:53:00-05:00,22.33,22.34,22.3,22.3,1903,0.0,0
2019-12-20 10:54:00-05:00,22.36,22.36,22.36,22.36,1250,0.0,0
2019-12-20 11:00:00-05:00,22.33,22.33,22.33,22.33,0,0.0,0
2019-12-20 11:05:00-05:00,22.33,22.33,22.33,22.33,34102,0.0,0
2019-12-20 11:14:00-05:00,22.35,22.35,22.35,22.35,1054,0.0,0
2019-12-20 11:21:00-05:00,22.36,22.36,22.36,22.36,300,0.0,0
2019-12-20 11:30:00-05:00,22.36,22.36,22.36,22.36,4455,0.0,0
2019-12-20 11:34:00-05:00,22.34,22.34,22.34,22.34,5000,0.0,0
2019-12-20 11:35:00-05:00,22.32,22.32,22.32,22.32,450,0.0,0
2019-12-20 11:38:00-05:00,22.34,22.34,22.34,22.34,100,0.0,0
2019-12-20 11:39:00-05:00,22.35,22.35,22.35,22.35,100,0.0,0
2019-12-20 11:45:00-05:00,22.36,22.36,22.36,22.36,1000,0.0,0
2019-12-20 11:59:00-05:00,22.35,22.35,22.34,22.34,1000,0.0,0
2019-12-20 12:01:00-05:00,22.34,22.34,22.34,22.34,1535,0.0,0
2019-12-20 12:09:00-05:00,22.39,22.39,22.39,22.39,5000,0.0,0
2019-12-20 12:18:00-05:00,22.39,22.39,22.39,22.39,558,0.0,0
2019-12-20 12:26:00-05:00,22.36,22.36,22.36,22.36,343,0.0,0
2019-12-20 12:34:00-05:00,22.39,22.39,22.36,22.36,3500,0.0,0
2019-12-20 12:39:00-05:00,22.36,22.36,22.36,22.36,192,0.0,0
2019-12-20 12:50:00-05:00,22.34,22.34,22.34,22.34,1400,0.0,0
2019-12-20 12:52:00-05:00,22.39,22.39,22.39,22.39,274,0.0,0
2019-12-20 12:59:00-05:00,22.38,22.38,22.37,22.37,10117,0.0,0
2019-12-20 13:17:00-05:00,22.39,22.39,22.39,22.39,5000,0.0,0
2019-12-20 13:18:00-05:00,22.36,22.38,22.36,22.38,5006,0.0,0
2019-12-20 13:23:00-05:00,22.34,22.34,22.34,22.34,760,0.0,0
2019-12-20 13:26:00-05:00,22.34,22.39,22.34,22.39,10443,0.0,0
2019-12-20 13:31:00-05:00,22.34,22.34,22.34,22.34,770,0.0,0
2019-12-20 13:51:00-05:00,22.35,22.37,22.33,22.37,34475,0.0,0
2019-12-20 13:52:00-05:00,22.38,22.38,22.38,22.38,147,0.0,0
2019-12-20 14:01:00-05:00,22.39,22.39,22.39,22.39,2500,0.0,0
2019-12-20 14:03:00-05:00,22.38,22.38,22.38,22.38,100,0.0,0
2019-12-20 14:43:00-05:00,22.36,22.38,22.34,22.38,4654,0.0,0
2019-12-20 15:07:00-05:00,22.37,22.37,22.37,22.37,837,0.0,0
2019-12-20 15:49:00-05:00,22.39,22.4,22.39,22.4,712,0.0,0
2019-12-23 09:30:00-05:00,22.49,22.49,22.49,22.49,0,0.0,0
2019-12-23 09:59:00-05:00,22.4,22.4,22.4,22.4,7655,0.0,0
2019-12-23 10:11:00-05:00,22.35,22.35,22.35,22.35,2002,0.0,0
2019-12-23 10:23:00-05:00,22.29,22.29,22.29,22.29,157,0.0,0
2019-12-23 10:29:00-05:00,22.31,22.31,22.31,22.31,853,0.0,0
2019-12-23 10:50:00-05:00,22.34,22.34,22.34,22.34,175,0.0,0
2019-12-23 10:57:00-05:00,22.34,22.34,22.33,22.33,2665,0.0,0
2019-12-23 11:12:00-05:00,22.34,22.34,22.34,22.34,0,0.0,0
2019-12-23 11:15:00-05:00,22.31,22.33,22.31,22.31,3309,0.0,0
2019-12-23 11:21:00-05:00,22.32,22.32,22.32,22.32,4378,0.0,0
2019-12-23 11:24:00-05:00,22.36,22.36,22.36,22.36,260,0.0,0
2019-12-23 11:26:00-05:00,22.3,22.3,22.3,22.3,800,0.0,0
2019-12-23 11:27:00-05:00,22.3,22.3,22.3,22.3,500,0.0,0
2019-12-23 11:29:00-05:00,22.29,22.29,22.29,22.29,763,0.0,0
2019-12-23 11:33:00-05:00,22.3,22.3,22.3,22.3,357,0.0,0
2019-12-23 11:40:00-05:00,22.31,22.31,22.31,22.31,1350,0.0,0
2019-12-23 11:42:00-05:00,22.28,22.28,22.28,22.28,403,0.0,0
2019-12-23 12:04:00-05:00,22.31,22.31,22.31,22.31,470,0.0,0
2019-12-23 12:05:00-05:00,22.27,22.27,22.27,22.27,809,0.0,0
2019-12-23 12:13:00-05:00,22.3,22.31,22.26,22.31,2991,0.0,0
2019-12-23 12:14:00-05:00,22.31,22.31,22.3,22.3,1741,0.0,0
2019-12-23 12:23:00-05:00,22.3,22.3,22.3,22.3,538,0.0,0
2019-12-23 12:29:00-05:00,22.27,22.27,22.27,22.27,1700,0.0,0
2019-12-23 12:33:00-05:00,22.25,22.25,22.25,22.25,500,0.0,0
2019-12-23 12:37:00-05:00,22.29,22.29,22.28,22.28,369,0.0,0
2019-12-23 12:44:00-05:00,22.28,22.28,22.28,22.28,100,0.0,0
2019-12-23 12:50:00-05:00,22.27,22.27,22.27,22.27,493,0.0,0
2019-12-23 12:57:00-05:00,22.28,22.28,22.28,22.28,450,0.0,0
2019-12-23 13:00:00-05:00,22.3,22.3,22.27,22.27,424,0.0,0
2019-12-23 13:03:00-05:00,22.28,22.28,22.28,22.28,140,0.0,0
2019-12-23 13:16:00-05:00,22.29,22.29,22.29,22.29,630,0.0,0
2019-12-23 13:23:00-05:00,22.25,22.25,22.25,22.25,871,0.0,0
2019-12-23 13:25:00-05:00,22.28,22.28,22.28,22.28,421,0.0,0
2019-12-23 13:46:00-05:00,22.27,22.27,22.25,22.25,4112,0.0,0
2019-12-23 13:52:00-05:00,22.28,22.28,22.28,22.28,1500,0.0,0
2019-12-23 14:04:00-05:00,22.27,22.27,22.27,22.27,603,0.0,0
2019-12-23 14:07:00-05:00,22.25,22.25,22.25,22.25,100,0.0,0
2019-12-23 14:10:00-05:00,22.27,22.27,22.27,22.27,461,0.0,0
2019-12-23 14:11:00-05:00,22.27,22.27,22.23,22.23,1378,0.0,0
2019-12-23 14:37:00-05:00,22.3,22.3,22.3,22.3,250,0.0,0
2019-12-23 14:46:00-05:00,22.23,22.23,22.23,22.23,450,0.0,0
2019-12-23 14:49:00-05:00,22.27,22.3,22.27,22.28,1348,0.0,0
2019-12-23 14:58:00-05:00,22.26,22.26,22.26,22.26,300,0.0,0
2019-12-23 15:29:00-05:00,22.24,22.24,22.24,22.24,400,0.0,0
2019-12-23 15:35:00-05:00,22.24,22.24,22.24,22.24,101,0.0,0
2019-12-23 15:55:00-05:00,22.24,22.24,22.24,22.24,100,0.0,0
2019-12-23 15:57:00-05:00,22.25,22.25,22.24,22.24,510,0.0,0
2019-12-23 15:58:00-05:00,22.25,22.25,22.25,22.25,500,0.0,0
2019-12-23 15:59:00-05:00,22.23,22.23,22.2,22.2,52380,0.0,0
2019-12-24 09:30:00-05:00,22.14,22.14,22.14,22.14,0,0.0,0
2019-12-24 09:33:00-05:00,22.33,22.33,22.15,22.17,4373,0.0,0
2019-12-24 09:46:00-05:00,22.14,22.14,22.14,22.14,200,0.0,0
2019-12-24 09:47:00-05:00,22.14,22.14,22.14,22.14,200,0.0,0
2019-12-24 09:48:00-05:00,22.14,22.14,22.14,22.14,101,0.0,0
2019-12-24 09:58:00-05:00,22.14,22.14,22.14,22.14,609,0.0,0
2019-12-24 10:00:00-05:00,22.15,22.15,22.15,22.15,300,0.0,0
2019-12-24 10:02:00-05:00,22.15,22.15,22.15,22.15,245,0.0,0
2019-12-24 10:06:00-05:00,22.16,22.16,22.16,22.16,100,0.0,0
2019-12-24 10:13:00-05:00,22.18,22.18,22.18,22.18,102,0.0,0
2019-12-24 10:23:00-05:00,22.2,22.2,22.2,22.2,100,0.0,0
2019-12-24 10:32:00-05:00,22.24,22.24,22.24,22.24,1651,0.0,0
2019-12-24 10:35:00-05:00,22.21,22.21,22.21,22.21,900,0.0,0
2019-12-24 10:56:00-05:00,22.24,22.24,22.24,22.24,141,0.0,0
2019-12-24 11:18:00-05:00,22.2,22.2,22.2,22.2,1023,0.0,0
2019-12-24 12:14:00-05:00,22.22,22.24,22.2,22.2,1605,0.0,0
2019-12-24 12:21:00-05:00,22.2,22.2,22.2,22.2,2924,0.0,0
2019-12-24 12:56:00-05:00,22.23,22.23,22.23,22.23,385,0.0,0
2019-12-26 09:30:00-05:00,22.3,22.3,22.3,22.3,0,0.0,0
2019-12-26 09:35:00-05:00,22.19,22.19,22.19,22.19,100,0.0,0
2019-12-26 09:46:00-05:00,22.12,22.12,22.12,22.12,253,0.0,0
2019-12-26 10:07:00-05:00,22.17,22.17,22.17,22.17,100,0.0,0
2019-12-26 10:10:00-05:00,22.15,22.15,22.15,22.15,375,0.0,0
2019-12-26 10:17:00-05:00,22.15,22.15,22.15,22.15,258,0.0,0
2019-12-26 11:26:00-05:00,22.12,22.12,22.12,22.12,1000,0.0,0
2019-12-26 11:27:00-05:00,22.12,22.19,22.12,22.19,2445,0.0,0
2019-12-26 12:07:00-05:00,22.16,22.16,22.16,22.16,375,0.0,0
2019-12-26 12:12:00-05:00,22.17,22.17,22.17,22.17,420,0.0,0
2019-12-26 12:13:00-05:00,22.15,22.15,22.15,22.15,100,0.0,0
2019-12-26 12:14:00-05:00,22.15,22.15,22.15,22.15,200,0.0,0
2019-12-26 12:30:00-05:00,22.16,22.16,22.16,22.16,600,0.0,0
2019-12-26 12:45:00-05:00,22.19,22.19,22.19,22.19,435,0.0,0
2019-12-26 12:46:00-05:00,22.17,22.17,22.17,22.17,227,0.0,0
2019-12-26 13:14:00-05:00,22.18,22.18,22.18,22.18,372,0.0,0
2019-12-26 13:16:00-05:00,22.18,22.18,22.18,22.18,894,0.0,0
2019-12-26 14:09:00-05:00,22.17,22.19,22.17,22.17,910,0.0,0
2019-12-26 14:13:00-05:00,22.19,22.2,22.19,22.2,1627,0.0,0
2019-12-26 14:26:00-05:00,22.2,22.2,22.2,22.2,272,0.0,0
2019-12-26 15:20:00-05:00,22.23,22.23,22.23,22.23,1200,0.0,0
2019-12-26 15:22:00-05:00,22.17,22.17,22.17,22.17,160,0.0,0
2019-12-26 15:27:00-05:00,22.23,22.23,22.23,22.23,351,0.0,0
2019-12-26 15:32:00-05:00,22.17,22.17,22.17,22.17,1003,0.0,0
2019-12-26 15:49:00-05:00,22.23,22.23,22.23,22.23,100,0.0,0
2019-12-26 15:59:00-05:00,22.24,22.24,22.24,22.24,400,0.0,0
2019-12-27 09:30:00-05:00,22.13,22.13,22.03,22.03,0,0.196,0
2019-12-27 09:35:00-05:00,22.07,22.07,22.07,22.07,402,0.0,0
2019-12-27 09:54:00-05:00,22.03,22.03,22.03,22.03,100,0.0,0
2019-12-27 09:59:00-05:00,22.04,22.04,22.04,22.04,111,0.0,0
2019-12-27 11:20:00-05:00,22.07,22.07,22.07,22.07,1388,0.0,0
2019-12-27 11:31:00-05:00,22.06,22.06,22.06,22.06,4000,0.0,0
2019-12-27 11:32:00-05:00,22.07,22.07,22.01,22.01,4000,0.0,0
2019-12-27 11:40:00-05:00,22.04,22.04,22.04,22.04,400,0.0,0
2019-12-27 12:01:00-05:00,22.0,22.04,21.99,22.04,487242,0.0,0
2019-12-27 12:02:00-05:00,22.04,22.04,22.04,22.04,302,0.0,0
2019-12-27 12:21:00-05:00,22.06,22.06,22.06,22.06,137,0.0,0
2019-12-27 12:45:00-05:00,22.08,22.08,22.08,22.08,4476,0.0,0
2019-12-27 13:01:00-05:00,22.08,22.08,22.08,22.08,103,0.0,0
2019-12-27 13:12:00-05:00,22.06,22.06,22.04,22.05,4997,0.0,0
2019-12-27 13:34:00-05:00,22.06,22.06,22.04,22.04,270,0.0,0
2019-12-27 13:37:00-05:00,22.04,22.04,22.04,22.04,1230,0.0,0
2019-12-27 14:05:00-05:00,22.09,22.1,22.09,22.09,1090,0.0,0
2019-12-27 14:13:00-05:00,22.09,22.09,22.09,22.09,100,0.0,0
2019-12-27 14:16:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-27 14:18:00-05:00,22.1,22.1,22.1,22.1,389,0.0,0
2019-12-27 14:19:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-27 14:37:00-05:00,22.09,22.09,22.09,22.09,688,0.0,0
2019-12-27 15:01:00-05:00,22.09,22.1,22.09,22.1,18368,0.0,0
2019-12-27 15:08:00-05:00,22.1,22.1,22.1,22.1,450,0.0,0
2019-12-27 15:10:00-05:00,22.1,22.1,22.1,22.1,250,0.0,0
2019-12-27 15:11:00-05:00,22.1,22.1,22.1,22.1,200,0.0,0
2019-12-27 15:12:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-27 15:13:00-05:00,22.1,22.1,22.1,22.1,300,0.0,0
2019-12-27 15:14:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-27 15:16:00-05:00,22.1,22.1,22.09,22.09,600,0.0,0
2019-12-27 15:19:00-05:00,22.1,22.1,22.1,22.1,200,0.0,0
2019-12-27 15:20:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-27 15:21:00-05:00,22.1,22.1,22.1,22.1,200,0.0,0
2019-12-27 15:22:00-05:00,22.1,22.1,22.09,22.09,503,0.0,0
2019-12-27 15:54:00-05:00,22.09,22.09,22.09,22.09,199,0.0,0
2019-12-30 09:30:00-05:00,22.18,22.18,22.18,22.18,0,0.0,0
2019-12-30 09:32:00-05:00,22.13,22.13,22.06,22.06,6050,0.0,0
2019-12-30 09:41:00-05:00,22.15,22.15,22.15,22.15,100,0.0,0
2019-12-30 09:49:00-05:00,22.19,22.19,22.19,22.19,600,0.0,0
2019-12-30 09:50:00-05:00,22.17,22.17,22.17,22.17,500,0.0,0
2019-12-30 09:52:00-05:00,22.12,22.12,22.12,22.12,940,0.0,0
2019-12-30 10:08:00-05:00,22.18,22.18,22.18,22.18,400,0.0,0
2019-12-30 10:17:00-05:00,22.14,22.14,22.14,22.14,894,0.0,0
2019-12-30 10:27:00-05:00,22.17,22.17,22.17,22.17,900,0.0,0
2019-12-30 10:31:00-05:00,22.2,22.2,22.2,22.2,500,0.0,0
2019-12-30 10:41:00-05:00,22.17,22.17,22.17,22.17,112,0.0,0
2019-12-30 11:42:00-05:00,22.17,22.17,22.17,22.17,0,0.0,0
2019-12-30 11:44:00-05:00,22.15,22.16,22.15,22.16,900,0.0,0
2019-12-30 11:46:00-05:00,22.16,22.16,22.16,22.16,600,0.0,0
2019-12-30 11:53:00-05:00,22.18,22.21,22.16,22.21,69493,0.0,0
2019-12-30 12:03:00-05:00,22.14,22.14,22.14,22.14,198,0.0,0
2019-12-30 12:04:00-05:00,22.13,22.13,22.13,22.13,200,0.0,0
2019-12-30 12:05:00-05:00,22.11,22.11,22.1,22.1,460,0.0,0
2019-12-30 12:06:00-05:00,22.09,22.12,22.09,22.11,800,0.0,0
2019-12-30 12:09:00-05:00,22.11,22.11,22.11,22.11,100,0.0,0
2019-12-30 12:10:00-05:00,22.11,22.11,22.11,22.11,100,0.0,0
2019-12-30 12:18:00-05:00,22.09,22.09,22.09,22.09,195,0.0,0
2019-12-30 12:23:00-05:00,22.09,22.09,22.09,22.09,390,0.0,0
2019-12-30 12:30:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-30 12:37:00-05:00,22.04,22.04,22.04,22.04,500,0.0,0
2019-12-30 12:55:00-05:00,22.06,22.06,22.06,22.06,684,0.0,0
2019-12-30 13:10:00-05:00,22.03,22.05,22.03,22.05,6000,0.0,0
2019-12-30 14:00:00-05:00,22.05,22.05,22.05,22.05,404,0.0,0
2019-12-30 14:24:00-05:00,22.11,22.11,22.11,22.11,100,0.0,0
2019-12-30 14:28:00-05:00,22.11,22.11,22.1,22.1,200,0.0,0
2019-12-30 14:31:00-05:00,22.12,22.12,22.11,22.11,10333,0.0,0
2019-12-30 14:34:00-05:00,22.09,22.09,22.09,22.09,1450,0.0,0
2019-12-30 14:40:00-05:00,22.11,22.11,22.11,22.11,285,0.0,0
2019-12-30 14:41:00-05:00,22.13,22.13,22.13,22.13,250,0.0,0
2019-12-30 14:43:00-05:00,22.09,22.09,22.09,22.09,175,0.0,0
2019-12-30 14:46:00-05:00,22.11,22.13,22.11,22.13,450,0.0,0
2019-12-30 14:54:00-05:00,22.13,22.17,22.1,22.17,7606,0.0,0
2019-12-30 14:56:00-05:00,22.15,22.15,22.13,22.13,26662,0.0,0
2019-12-30 14:57:00-05:00,22.14,22.15,22.14,22.14,9600,0.0,0
2019-12-30 14:58:00-05:00,22.14,22.15,22.14,22.14,7360,0.0,0
2019-12-30 14:59:00-05:00,22.15,22.15,22.14,22.15,5675,0.0,0
2019-12-30 15:07:00-05:00,22.14,22.14,22.14,22.14,2200,0.0,0
2019-12-30 15:11:00-05:00,22.16,22.16,22.16,22.16,114,0.0,0
2019-12-30 15:17:00-05:00,22.18,22.18,22.18,22.18,2369,0.0,0
