Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:08:00+01:00,239.15,239.15,239.15,239.15,7,0,0
2019-12-18 15:19:00+01:00,239.2,239.2,239.2,239.2,35,0,0
2019-12-18 15:36:00+01:00,239.35,239.35,239.35,239.35,65,0,0
2019-12-18 15:48:00+01:00,239.2,239.2,239.2,239.2,17,0,0
2019-12-18 15:51:00+01:00,239.1,239.1,239.1,239.1,38,0,0
2019-12-18 16:04:00+01:00,239.1,239.1,239.1,239.1,297,0,0
2019-12-18 16:06:00+01:00,239.1,239.1,239.05,239.05,215,0,0
2019-12-18 16:15:00+01:00,239.1,239.1,239.1,239.1,6,0,0
2019-12-18 16:33:00+01:00,238.9,238.9,238.75,238.75,21,0,0
2019-12-18 16:39:00+01:00,238.8,238.8,238.8,238.8,105,0,0
2019-12-18 16:42:00+01:00,239.05,239.05,239.05,239.05,5,0,0
2019-12-18 16:50:00+01:00,238.85,238.85,238.85,238.85,93,0,0
2019-12-18 17:05:00+01:00,238.85,238.85,238.85,238.85,0,0,0
2019-12-18 17:16:00+01:00,238.95,238.95,238.95,238.95,6461,0,0
2019-12-18 17:19:00+01:00,238.9,238.9,238.9,238.9,45,0,0
2019-12-18 17:25:00+01:00,239.0,239.0,239.0,239.0,131,0,0
2019-12-18 17:27:00+01:00,238.95,238.95,238.95,238.95,62,0,0
2019-12-18 17:28:00+01:00,238.95,238.95,238.95,238.95,120,0,0
2019-12-18 17:29:00+01:00,238.9,238.9,238.85,238.85,37,0,0
2019-12-19 09:04:00+01:00,239.3,239.3,239.3,239.3,0,0,0
2019-12-19 09:11:00+01:00,239.0,239.0,239.0,239.0,67,0,0
2019-12-19 09:14:00+01:00,239.0,239.0,239.0,239.0,5,0,0
2019-12-19 09:18:00+01:00,238.95,238.95,238.95,238.95,7,0,0
2019-12-19 09:20:00+01:00,239.0,239.0,239.0,239.0,43,0,0
2019-12-19 09:30:00+01:00,238.85,238.85,238.85,238.85,57,0,0
2019-12-19 09:33:00+01:00,238.85,238.85,238.85,238.85,300,0,0
2019-12-19 09:34:00+01:00,238.9,238.9,238.9,238.9,18,0,0
2019-12-19 09:55:00+01:00,238.95,238.95,238.95,238.95,151,0,0
2019-12-19 09:58:00+01:00,238.85,238.85,238.85,238.85,80,0,0
2019-12-19 10:00:00+01:00,239.05,239.05,239.05,239.05,11,0,0
2019-12-19 10:12:00+01:00,238.95,238.95,238.95,238.95,4,0,0
2019-12-19 10:13:00+01:00,238.95,238.95,238.95,238.95,656,0,0
2019-12-19 10:15:00+01:00,238.95,238.95,238.95,238.95,40,0,0
2019-12-19 10:18:00+01:00,238.85,238.85,238.85,238.85,20,0,0
2019-12-19 10:25:00+01:00,239.05,239.05,239.05,239.05,20,0,0
2019-12-19 10:55:00+01:00,238.8,238.8,238.8,238.8,204,0,0
2019-12-19 11:00:00+01:00,239.0,239.0,239.0,239.0,30,0,0
2019-12-19 11:03:00+01:00,238.9,238.9,238.9,238.9,20,0,0
2019-12-19 11:19:00+01:00,238.6,238.6,238.6,238.6,25,0,0
2019-12-19 11:20:00+01:00,238.75,238.75,238.75,238.75,20,0,0
2019-12-19 11:26:00+01:00,238.8,238.8,238.8,238.8,682,0,0
2019-12-19 11:38:00+01:00,238.95,238.95,238.95,238.95,10,0,0
2019-12-19 11:39:00+01:00,238.85,238.85,238.85,238.85,62,0,0
2019-12-19 11:48:00+01:00,238.8,238.8,238.8,238.8,18,0,0
2019-12-19 11:59:00+01:00,238.85,238.85,238.85,238.85,966,0,0
2019-12-19 12:10:00+01:00,238.85,238.85,238.85,238.85,13,0,0
2019-12-19 12:17:00+01:00,238.8,238.8,238.8,238.8,30,0,0
2019-12-19 12:20:00+01:00,238.9,238.9,238.9,238.9,12,0,0
2019-12-19 12:24:00+01:00,238.65,238.65,238.65,238.65,95,0,0
2019-12-19 12:42:00+01:00,238.75,238.75,238.75,238.75,34,0,0
2019-12-19 13:00:00+01:00,238.7,238.7,238.7,238.7,140,0,0
2019-12-19 13:02:00+01:00,238.7,238.7,238.7,238.7,90,0,0
2019-12-19 13:12:00+01:00,238.8,238.8,238.8,238.8,0,0,0
2019-12-19 14:10:00+01:00,238.8,238.8,238.8,238.8,4072,0,0
2019-12-19 14:18:00+01:00,238.8,238.8,238.8,238.8,151,0,0
2019-12-19 14:26:00+01:00,239.05,239.05,239.05,239.05,60,0,0
2019-12-19 14:31:00+01:00,238.9,238.9,238.9,238.9,700,0,0
2019-12-19 14:41:00+01:00,238.8,238.9,238.8,238.9,215,0,0
2019-12-19 14:44:00+01:00,238.95,238.95,238.95,238.95,1,0,0
2019-12-19 14:46:00+01:00,238.95,238.95,238.95,238.95,16,0,0
2019-12-19 14:53:00+01:00,239.15,239.15,239.15,239.15,48,0,0
2019-12-19 15:17:00+01:00,239.5,239.5,239.5,239.5,17,0,0
2019-12-19 15:21:00+01:00,239.55,239.55,239.55,239.55,25,0,0
2019-12-19 15:36:00+01:00,239.35,239.35,239.35,239.35,1,0,0
2019-12-19 15:42:00+01:00,239.45,239.45,239.45,239.45,70,0,0
2019-12-19 16:01:00+01:00,239.3,239.3,239.3,239.3,262,0,0
2019-12-19 16:07:00+01:00,239.2,239.2,239.2,239.2,3,0,0
2019-12-19 16:20:00+01:00,239.2,239.2,239.2,239.2,262,0,0
2019-12-19 16:25:00+01:00,239.3,239.3,239.3,239.3,524,0,0
2019-12-19 16:33:00+01:00,239.35,239.35,239.35,239.35,287,0,0
2019-12-19 16:35:00+01:00,239.4,239.5,239.4,239.5,1925,0,0
2019-12-19 16:36:00+01:00,239.3,239.3,239.3,239.3,1,0,0
2019-12-19 16:39:00+01:00,239.35,239.35,239.35,239.35,45,0,0
2019-12-19 17:02:00+01:00,239.45,239.45,239.45,239.45,173,0,0
2019-12-19 17:20:00+01:00,239.7,239.7,239.7,239.7,47,0,0
2019-12-19 17:28:00+01:00,239.65,239.65,239.65,239.65,23,0,0
2019-12-19 17:29:00+01:00,239.65,239.8,239.65,239.8,825,0,0
2019-12-20 09:04:00+01:00,240.85,240.85,240.85,240.85,0,0,0
2019-12-20 09:16:00+01:00,240.35,240.35,240.35,240.35,23,0,0
2019-12-20 09:17:00+01:00,240.35,240.35,240.35,240.35,251,0,0
2019-12-20 09:36:00+01:00,240.6,240.6,240.6,240.6,130,0,0
2019-12-20 09:37:00+01:00,240.75,240.75,240.7,240.7,957,0,0
2019-12-20 09:50:00+01:00,240.7,240.7,240.7,240.7,20,0,0
2019-12-20 10:02:00+01:00,240.35,240.35,240.35,240.35,230,0,0
2019-12-20 10:06:00+01:00,240.55,240.6,240.55,240.6,208,0,0
2019-12-20 10:09:00+01:00,240.5,240.5,240.5,240.5,168,0,0
2019-12-20 10:20:00+01:00,240.45,240.45,240.45,240.45,135,0,0
2019-12-20 10:21:00+01:00,240.4,240.45,240.4,240.45,135,0,0
2019-12-20 10:28:00+01:00,240.3,240.3,240.3,240.3,2128,0,0
2019-12-20 10:29:00+01:00,240.25,240.3,240.25,240.3,3259,0,0
2019-12-20 10:38:00+01:00,240.4,240.4,240.4,240.4,83,0,0
2019-12-20 10:39:00+01:00,240.35,240.35,240.35,240.35,1827,0,0
2019-12-20 10:49:00+01:00,240.4,240.4,240.4,240.4,42,0,0
2019-12-20 10:56:00+01:00,240.45,240.45,240.45,240.45,4,0,0
2019-12-20 11:00:00+01:00,240.4,240.4,240.4,240.4,124,0,0
2019-12-20 11:22:00+01:00,240.65,240.7,240.65,240.7,83,0,0
2019-12-20 11:29:00+01:00,240.6,240.6,240.6,240.6,10,0,0
2019-12-20 11:33:00+01:00,240.5,240.5,240.5,240.5,130,0,0
2019-12-20 11:51:00+01:00,241.45,241.45,241.45,241.45,39,0,0
2019-12-20 11:53:00+01:00,241.2,241.2,241.2,241.2,40,0,0
2019-12-20 11:55:00+01:00,241.4,241.4,241.4,241.4,1,0,0
2019-12-20 12:05:00+01:00,241.0,241.0,241.0,241.0,2,0,0
2019-12-20 12:10:00+01:00,240.75,240.75,240.75,240.75,40,0,0
2019-12-20 12:15:00+01:00,240.95,240.95,240.95,240.95,41,0,0
2019-12-20 12:31:00+01:00,240.85,240.85,240.85,240.85,4,0,0
2019-12-20 12:47:00+01:00,240.9,240.9,240.9,240.9,94,0,0
2019-12-20 12:48:00+01:00,240.9,240.9,240.9,240.9,163,0,0
2019-12-20 13:03:00+01:00,240.75,240.75,240.75,240.75,20,0,0
2019-12-20 13:12:00+01:00,240.7,240.7,240.7,240.7,0,0,0
2019-12-20 13:54:00+01:00,240.55,240.55,240.55,240.55,10924,0,0
2019-12-20 14:00:00+01:00,240.6,240.6,240.6,240.6,5,0,0
2019-12-20 14:05:00+01:00,240.65,240.65,240.65,240.65,2,0,0
2019-12-20 14:26:00+01:00,240.75,240.75,240.65,240.65,1000,0,0
2019-12-20 14:41:00+01:00,240.75,240.75,240.75,240.75,2,0,0
2019-12-20 15:12:00+01:00,240.9,240.9,240.9,240.9,275,0,0
2019-12-20 15:15:00+01:00,240.8,240.8,240.8,240.8,10,0,0
2019-12-20 15:18:00+01:00,240.95,241.05,240.95,241.05,3136,0,0
2019-12-20 15:36:00+01:00,240.85,240.85,240.85,240.85,2,0,0
2019-12-20 15:37:00+01:00,241.0,241.0,241.0,241.0,76,0,0
2019-12-20 15:39:00+01:00,240.9,240.9,240.9,240.9,486,0,0
2019-12-20 15:44:00+01:00,240.75,240.75,240.75,240.75,50,0,0
2019-12-20 15:49:00+01:00,240.75,240.75,240.75,240.75,21,0,0
2019-12-20 16:09:00+01:00,240.65,240.65,240.65,240.65,12,0,0
2019-12-20 16:10:00+01:00,240.65,240.65,240.65,240.65,10,0,0
2019-12-20 16:16:00+01:00,240.7,240.7,240.7,240.7,131,0,0
2019-12-20 16:23:00+01:00,240.85,240.85,240.85,240.85,3,0,0
2019-12-20 16:25:00+01:00,240.75,240.75,240.75,240.75,10,0,0
2019-12-20 16:28:00+01:00,241.15,241.15,241.15,241.15,30,0,0
2019-12-20 16:48:00+01:00,240.85,240.85,240.85,240.85,235,0,0
2019-12-20 16:54:00+01:00,240.85,240.85,240.75,240.75,960,0,0
2019-12-20 17:02:00+01:00,240.95,240.95,240.95,240.95,140,0,0
2019-12-20 17:14:00+01:00,241.0,241.0,241.0,241.0,1,0,0
2019-12-20 17:29:00+01:00,241.05,241.05,241.05,241.05,778,0,0
2019-12-23 09:04:00+01:00,241.25,241.25,241.25,241.25,0,0,0
2019-12-23 09:10:00+01:00,241.1,241.1,241.1,241.1,238,0,0
2019-12-23 09:17:00+01:00,240.85,240.85,240.85,240.85,800,0,0
2019-12-23 09:19:00+01:00,240.75,240.75,240.75,240.75,54,0,0
2019-12-23 09:25:00+01:00,240.75,240.75,240.75,240.75,11,0,0
2019-12-23 09:27:00+01:00,240.7,240.7,240.7,240.7,44,0,0
2019-12-23 09:28:00+01:00,241.15,241.15,241.15,241.15,15,0,0
2019-12-23 09:32:00+01:00,241.0,241.0,241.0,241.0,40,0,0
2019-12-23 09:34:00+01:00,241.15,241.15,241.15,241.15,25,0,0
2019-12-23 09:36:00+01:00,240.85,240.85,240.8,240.8,27,0,0
2019-12-23 09:44:00+01:00,241.2,241.2,241.2,241.2,3,0,0
2019-12-23 09:46:00+01:00,241.5,241.5,241.5,241.5,25,0,0
2019-12-23 09:47:00+01:00,241.25,241.25,241.2,241.2,27,0,0
2019-12-23 09:53:00+01:00,241.4,241.4,241.2,241.2,45,0,0
2019-12-23 09:55:00+01:00,241.5,241.5,241.5,241.5,33,0,0
2019-12-23 10:10:00+01:00,241.75,241.75,241.75,241.75,16,0,0
2019-12-23 10:12:00+01:00,241.45,241.45,241.35,241.35,849,0,0
2019-12-23 10:15:00+01:00,241.7,241.7,241.7,241.7,10,0,0
2019-12-23 10:17:00+01:00,241.8,241.8,241.8,241.8,103,0,0
2019-12-23 10:18:00+01:00,241.75,241.75,241.75,241.75,110,0,0
2019-12-23 10:21:00+01:00,241.8,241.8,241.75,241.75,90,0,0
2019-12-23 10:35:00+01:00,241.75,241.75,241.75,241.75,45,0,0
2019-12-23 10:47:00+01:00,242.0,242.0,242.0,242.0,9,0,0
2019-12-23 10:50:00+01:00,242.0,242.0,242.0,242.0,109,0,0
2019-12-23 10:51:00+01:00,241.8,241.8,241.8,241.8,6,0,0
2019-12-23 10:59:00+01:00,241.8,241.8,241.8,241.8,24,0,0
2019-12-23 11:00:00+01:00,241.85,241.85,241.85,241.85,17,0,0
2019-12-23 11:06:00+01:00,241.75,241.75,241.5,241.5,500,0,0
2019-12-23 11:07:00+01:00,241.85,241.85,241.85,241.85,20,0,0
2019-12-23 11:26:00+01:00,241.95,241.95,241.95,241.95,40,0,0
2019-12-23 11:54:00+01:00,241.9,241.9,241.9,241.9,52,0,0
2019-12-23 11:59:00+01:00,241.9,241.9,241.9,241.9,20,0,0
2019-12-23 12:11:00+01:00,241.9,241.9,241.9,241.9,103,0,0
2019-12-23 12:14:00+01:00,241.95,241.95,241.95,241.95,13,0,0
2019-12-23 12:16:00+01:00,241.95,241.95,241.95,241.95,2,0,0
2019-12-23 12:25:00+01:00,242.0,242.0,242.0,242.0,65,0,0
2019-12-23 12:30:00+01:00,241.85,241.85,241.85,241.85,1,0,0
2019-12-23 12:34:00+01:00,241.95,241.95,241.95,241.95,66,0,0
2019-12-23 12:38:00+01:00,242.0,242.05,242.0,242.05,26,0,0
2019-12-23 12:41:00+01:00,242.0,242.0,242.0,242.0,2,0,0
2019-12-23 12:43:00+01:00,242.0,242.0,242.0,242.0,31,0,0
2019-12-23 12:44:00+01:00,242.0,242.0,242.0,242.0,24,0,0
2019-12-23 12:45:00+01:00,242.0,242.0,242.0,242.0,6,0,0
2019-12-23 12:47:00+01:00,242.0,242.0,242.0,242.0,100,0,0
2019-12-23 13:03:00+01:00,242.05,242.05,242.05,242.05,85,0,0
2019-12-23 13:12:00+01:00,242.15,242.15,242.15,242.15,33,0,0
2019-12-23 13:24:00+01:00,241.95,241.95,241.95,241.95,289,0,0
2019-12-23 13:26:00+01:00,241.7,241.7,241.7,241.7,37,0,0
2019-12-23 14:07:00+01:00,241.85,241.85,241.85,241.85,153,0,0
2019-12-23 14:39:00+01:00,241.8,241.8,241.8,241.8,25,0,0
2019-12-23 14:50:00+01:00,241.8,241.8,241.8,241.8,145,0,0
2019-12-23 15:10:00+01:00,241.6,241.6,241.6,241.6,106,0,0
2019-12-23 15:18:00+01:00,241.55,241.55,241.55,241.55,44,0,0
2019-12-23 15:31:00+01:00,241.95,241.95,241.95,241.95,21,0,0
2019-12-23 15:36:00+01:00,242.0,242.0,241.7,241.7,249,0,0
2019-12-23 15:48:00+01:00,241.95,241.95,241.95,241.95,81,0,0
2019-12-23 15:57:00+01:00,241.85,241.85,241.85,241.85,7,0,0
2019-12-23 16:00:00+01:00,241.9,241.9,241.9,241.9,38,0,0
2019-12-23 16:11:00+01:00,241.8,241.8,241.8,241.8,35,0,0
2019-12-23 16:15:00+01:00,241.7,241.7,241.7,241.7,10,0,0
2019-12-23 16:19:00+01:00,241.8,241.85,241.8,241.85,540,0,0
2019-12-23 16:25:00+01:00,241.9,241.9,241.9,241.9,17,0,0
2019-12-23 16:35:00+01:00,241.9,241.9,241.9,241.9,17,0,0
2019-12-23 16:44:00+01:00,241.95,242.0,241.95,242.0,300,0,0
2019-12-23 16:48:00+01:00,241.95,241.95,241.8,241.8,665,0,0
2019-12-23 16:52:00+01:00,242.1,242.1,242.1,242.1,0,0,0
2019-12-23 16:57:00+01:00,241.8,241.8,241.8,241.8,6956,0,0
2019-12-23 17:05:00+01:00,242.1,242.1,242.1,242.1,163,0,0
2019-12-23 17:08:00+01:00,241.85,241.85,241.75,241.75,64,0,0
2019-12-23 17:15:00+01:00,242.1,242.1,242.1,242.1,100,0,0
2019-12-23 17:21:00+01:00,242.2,242.2,242.2,242.2,0,0,0
