Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:06:00+01:00,49.4,49.4,49.4,49.4,0,0,0
2019-12-19 11:36:00+01:00,49.38,49.38,49.38,49.38,0,0,0
2019-12-19 12:06:00+01:00,49.4,49.4,49.4,49.4,0,0,0
2019-12-19 12:36:00+01:00,49.42,49.42,49.42,49.42,0,0,0
2019-12-19 13:07:00+01:00,49.46,49.46,49.46,49.46,0,0,0
2019-12-19 13:37:00+01:00,49.4,49.4,49.4,49.4,0,0,0
2019-12-19 14:07:00+01:00,49.38,49.38,49.38,49.38,0,0,0
2019-12-19 14:37:00+01:00,49.35,49.35,49.35,49.35,0,0,0
2019-12-19 15:07:00+01:00,49.43,49.43,49.43,49.43,0,0,0
2019-12-19 15:37:00+01:00,49.41,49.41,49.41,49.41,0,0,0
2019-12-19 16:08:00+01:00,49.36,49.36,49.36,49.36,0,0,0
2019-12-19 16:38:00+01:00,49.4,49.4,49.4,49.4,0,0,0
2019-12-19 17:08:00+01:00,49.38,49.38,49.38,49.38,0,0,0
2019-12-19 17:39:00+01:00,49.37,49.37,49.37,49.37,0,0,0
2019-12-19 18:09:00+01:00,49.37,49.37,49.37,49.37,0,0,0
2019-12-19 18:39:00+01:00,49.38,49.38,49.38,49.38,0,0,0
2019-12-19 19:09:00+01:00,49.35,49.35,49.35,49.35,0,0,0
2019-12-19 19:40:00+01:00,49.35,49.35,49.35,49.35,0,0,0
2019-12-19 19:50:00+01:00,49.35,49.35,49.35,49.35,0,0,0
2019-12-20 08:27:00+01:00,49.33,49.33,49.33,49.33,0,0,0
2019-12-20 08:52:00+01:00,49.41,49.41,49.41,49.41,0,0,0
2019-12-20 09:35:00+01:00,49.56,49.56,49.56,49.56,0,0,0
2019-12-20 10:05:00+01:00,49.59,49.59,49.59,49.59,0,0,0
2019-12-20 10:36:00+01:00,49.53,49.53,49.53,49.53,0,0,0
2019-12-20 11:06:00+01:00,49.54,49.54,49.54,49.54,0,0,0
2019-12-20 11:36:00+01:00,49.56,49.56,49.56,49.56,0,0,0
2019-12-20 12:06:00+01:00,49.56,49.56,49.56,49.56,0,0,0
2019-12-20 12:36:00+01:00,49.65,49.65,49.65,49.65,0,0,0
2019-12-20 13:06:00+01:00,49.62,49.62,49.62,49.62,0,0,0
2019-12-20 13:37:00+01:00,49.57,49.57,49.57,49.57,0,0,0
2019-12-20 14:07:00+01:00,49.62,49.62,49.62,49.62,0,0,0
2019-12-20 14:37:00+01:00,49.65,49.65,49.65,49.65,0,0,0
2019-12-20 15:08:00+01:00,49.62,49.62,49.62,49.62,0,0,0
2019-12-20 15:38:00+01:00,49.67,49.67,49.67,49.67,0,0,0
2019-12-20 16:08:00+01:00,49.65,49.65,49.65,49.65,0,0,0
2019-12-20 16:38:00+01:00,49.71,49.71,49.71,49.71,0,0,0
2019-12-20 17:08:00+01:00,49.67,49.67,49.67,49.67,0,0,0
2019-12-20 18:39:00+01:00,49.67,49.67,49.67,49.67,0,0,0
2019-12-20 19:09:00+01:00,49.69,49.69,49.69,49.69,0,0,0
2019-12-20 19:18:00+01:00,49.69,49.69,49.69,49.69,188,0,0
2019-12-20 19:39:00+01:00,49.69,49.69,49.69,49.69,0,0,0
2019-12-20 19:50:00+01:00,49.69,49.69,49.69,49.69,188,0,0
2019-12-23 08:27:00+01:00,49.53,49.53,49.53,49.53,0,0,0
2019-12-23 08:52:00+01:00,49.56,49.56,49.56,49.56,0,0,0
2019-12-23 09:35:00+01:00,49.67,49.67,49.67,49.67,0,0,0
2019-12-23 10:05:00+01:00,49.71,49.71,49.71,49.71,0,0,0
2019-12-23 10:35:00+01:00,49.79,49.79,49.79,49.79,0,0,0
2019-12-23 11:06:00+01:00,49.85,49.85,49.85,49.85,0,0,0
2019-12-23 11:36:00+01:00,49.83,49.83,49.83,49.83,0,0,0
2019-12-23 12:06:00+01:00,49.84,49.84,49.84,49.84,0,0,0
2019-12-23 12:36:00+01:00,49.79,49.79,49.79,49.79,0,0,0
2019-12-23 13:07:00+01:00,49.81,49.81,49.81,49.81,0,0,0
2019-12-23 13:37:00+01:00,49.81,49.81,49.81,49.81,0,0,0
2019-12-23 14:07:00+01:00,49.79,49.79,49.79,49.79,0,0,0
2019-12-23 14:37:00+01:00,49.76,49.76,49.76,49.76,0,0,0
2019-12-23 15:08:00+01:00,49.83,49.83,49.83,49.83,0,0,0
2019-12-23 15:38:00+01:00,49.8,49.8,49.8,49.8,0,0,0
2019-12-23 16:08:00+01:00,49.78,49.78,49.78,49.78,0,0,0
2019-12-23 16:38:00+01:00,49.78,49.78,49.78,49.78,0,0,0
2019-12-23 17:09:00+01:00,49.79,49.79,49.79,49.79,0,0,0
2019-12-23 17:39:00+01:00,49.68,49.68,49.68,49.68,0,0,0
2019-12-23 18:09:00+01:00,49.72,49.72,49.72,49.72,0,0,0
2019-12-23 18:40:00+01:00,49.72,49.72,49.72,49.72,0,0,0
2019-12-23 19:10:00+01:00,49.74,49.74,49.74,49.74,0,0,0
2019-12-23 19:41:00+01:00,49.75,49.75,49.75,49.75,0,0,0
2019-12-23 19:50:00+01:00,49.73,49.73,49.73,49.73,0,0,0
