Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:44:00+01:00,324.1,324.1,324.1,324.1,12,0,0
2019-12-20 16:51:00+01:00,325.0,325.0,325.0,325.0,30,0,0
2019-12-20 17:09:00+01:00,325.0,325.0,325.0,325.0,0,0,0
2019-12-20 17:39:00+01:00,323.3,323.3,323.3,323.3,0,0,0
2019-12-20 18:09:00+01:00,323.15,323.15,323.15,323.15,0,0,0
2019-12-20 18:40:00+01:00,323.2,323.2,323.2,323.2,0,0,0
2019-12-20 19:10:00+01:00,323.25,323.25,323.25,323.25,0,0,0
2019-12-20 19:40:00+01:00,323.3,323.3,323.3,323.3,0,0,0
2019-12-20 19:50:00+01:00,323.3,323.3,323.3,323.3,42,0,0
2019-12-23 08:27:00+01:00,323.3,323.3,323.3,323.3,0,0,0
2019-12-23 08:52:00+01:00,322.35,322.35,322.35,322.35,0,0,0
2019-12-23 09:35:00+01:00,323.8,323.8,323.8,323.8,0,0,0
2019-12-23 10:05:00+01:00,324.1,324.1,324.1,324.1,0,0,0
2019-12-23 10:36:00+01:00,324.55,324.55,324.55,324.55,0,0,0
2019-12-23 11:06:00+01:00,324.15,324.15,324.15,324.15,0,0,0
2019-12-23 11:36:00+01:00,324.25,324.25,324.25,324.25,0,0,0
2019-12-23 12:06:00+01:00,324.15,324.15,324.15,324.15,0,0,0
2019-12-23 12:10:00+01:00,324.15,324.15,324.15,324.15,5,0,0
2019-12-23 12:36:00+01:00,324.45,324.45,324.45,324.45,0,0,0
2019-12-23 13:07:00+01:00,324.65,324.65,324.65,324.65,0,0,0
2019-12-23 13:37:00+01:00,324.75,324.75,324.75,324.75,0,0,0
2019-12-23 14:07:00+01:00,324.65,324.65,324.65,324.65,0,0,0
2019-12-23 14:37:00+01:00,325.0,325.0,325.0,325.0,0,0,0
2019-12-23 15:07:00+01:00,324.5,324.5,324.5,324.5,0,0,0
2019-12-23 15:38:00+01:00,323.3,323.3,323.3,323.3,0,0,0
2019-12-23 16:08:00+01:00,323.45,323.45,323.45,323.45,0,0,0
2019-12-23 16:25:00+01:00,323.75,323.75,323.75,323.75,50,0,0
2019-12-23 16:38:00+01:00,323.3,323.3,323.3,323.3,0,0,0
2019-12-23 17:09:00+01:00,324.15,324.15,324.15,324.15,0,0,0
2019-12-23 17:39:00+01:00,321.9,321.9,321.9,321.9,0,0,0
2019-12-23 18:09:00+01:00,322.3,322.3,322.3,322.3,0,0,0
2019-12-23 18:40:00+01:00,322.05,322.05,322.05,322.05,0,0,0
2019-12-23 19:10:00+01:00,322.3,322.3,322.3,322.3,0,0,0
2019-12-23 19:40:00+01:00,322.4,322.4,322.4,322.4,0,0,0
2019-12-23 19:50:00+01:00,322.4,322.4,322.4,322.4,0,0,0
