Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:33:00+01:00,27.95,27.95,27.95,27.95,200,0,0
2019-12-20 15:34:00+01:00,27.96,27.96,27.96,27.96,31,0,0
2019-12-20 15:36:00+01:00,27.96,27.96,27.96,27.96,38,0,0
2019-12-20 15:48:00+01:00,28.06,28.06,28.06,28.06,13,0,0
2019-12-20 15:49:00+01:00,28.06,28.06,28.06,28.06,60,0,0
2019-12-20 15:52:00+01:00,28.02,28.02,28.02,28.02,100,0,0
2019-12-20 15:57:00+01:00,28.0,28.0,28.0,28.0,200,0,0
2019-12-20 15:59:00+01:00,28.04,28.04,28.04,28.04,60,0,0
2019-12-20 16:04:00+01:00,28.0,28.0,28.0,28.0,75,0,0
2019-12-20 16:21:00+01:00,28.0,28.0,27.99,27.99,426,0,0
2019-12-20 16:22:00+01:00,28.0,28.0,28.0,28.0,31,0,0
2019-12-20 16:27:00+01:00,28.0,28.0,28.0,28.0,10,0,0
2019-12-20 16:28:00+01:00,28.0,28.0,28.0,28.0,80,0,0
2019-12-20 16:31:00+01:00,27.97,27.97,27.97,27.97,40,0,0
2019-12-20 16:32:00+01:00,27.99,27.99,27.99,27.99,100,0,0
2019-12-20 16:37:00+01:00,27.95,27.95,27.95,27.95,17,0,0
2019-12-20 17:03:00+01:00,27.94,27.95,27.93,27.93,1617,0,0
2019-12-20 17:16:00+01:00,27.92,27.92,27.92,27.92,30,0,0
2019-12-20 17:25:00+01:00,27.91,27.91,27.91,27.91,30,0,0
2019-12-20 17:28:00+01:00,27.95,27.95,27.95,27.95,30,0,0
2019-12-23 09:05:00+01:00,27.89,27.9,27.89,27.9,0,0,0
2019-12-23 09:13:00+01:00,27.9,27.9,27.9,27.9,0,0,0
2019-12-23 09:15:00+01:00,27.9,27.9,27.9,27.9,0,0,0
2019-12-23 09:16:00+01:00,27.85,27.85,27.85,27.85,3776,0,0
2019-12-23 09:17:00+01:00,27.92,27.92,27.92,27.92,17,0,0
2019-12-23 10:04:00+01:00,27.87,27.87,27.87,27.87,13,0,0
2019-12-23 10:06:00+01:00,27.91,27.91,27.91,27.91,13,0,0
2019-12-23 10:18:00+01:00,27.86,27.86,27.86,27.86,60,0,0
2019-12-23 10:19:00+01:00,27.89,27.89,27.89,27.89,60,0,0
2019-12-23 10:23:00+01:00,27.9,27.9,27.9,27.9,36,0,0
2019-12-23 10:41:00+01:00,27.9,27.9,27.9,27.9,7,0,0
2019-12-23 11:09:00+01:00,27.88,27.88,27.88,27.88,718,0,0
2019-12-23 11:10:00+01:00,27.88,27.88,27.88,27.88,718,0,0
2019-12-23 11:21:00+01:00,27.88,27.88,27.88,27.88,84,0,0
2019-12-23 11:23:00+01:00,27.88,27.88,27.88,27.88,63,0,0
2019-12-23 11:43:00+01:00,27.85,27.85,27.85,27.85,25,0,0
2019-12-23 11:54:00+01:00,27.85,27.85,27.84,27.84,1017,0,0
2019-12-23 12:34:00+01:00,27.84,27.84,27.84,27.84,225,0,0
2019-12-23 12:35:00+01:00,27.85,27.85,27.85,27.85,484,0,0
2019-12-23 12:36:00+01:00,27.85,27.85,27.84,27.85,591,0,0
2019-12-23 12:37:00+01:00,27.85,27.85,27.85,27.85,512,0,0
2019-12-23 13:09:00+01:00,27.83,27.83,27.83,27.83,108,0,0
2019-12-23 13:39:00+01:00,27.84,27.84,27.84,27.84,290,0,0
2019-12-23 15:02:00+01:00,27.87,27.87,27.87,27.87,8,0,0
2019-12-23 15:30:00+01:00,27.87,27.87,27.87,27.87,1436,0,0
2019-12-23 15:39:00+01:00,27.9,27.9,27.9,27.9,57,0,0
2019-12-23 16:22:00+01:00,27.87,27.87,27.87,27.87,718,0,0
2019-12-23 16:23:00+01:00,27.89,27.89,27.89,27.89,10,0,0
2019-12-23 16:32:00+01:00,27.88,27.88,27.88,27.88,718,0,0
2019-12-23 16:42:00+01:00,27.85,27.85,27.85,27.85,719,0,0
2019-12-23 17:28:00+01:00,27.84,27.84,27.84,27.84,100,0,0
2019-12-24 09:05:00+01:00,27.85,27.85,27.85,27.85,0,0,0
2019-12-24 09:08:00+01:00,27.87,27.87,27.87,27.87,35,0,0
2019-12-24 10:14:00+01:00,27.87,27.87,27.87,27.87,1000,0,0
2019-12-24 10:17:00+01:00,27.86,27.86,27.86,27.86,53,0,0
2019-12-24 10:38:00+01:00,27.85,27.85,27.85,27.85,147,0,0
2019-12-24 10:52:00+01:00,27.87,27.87,27.87,27.87,13,0,0
2019-12-24 11:00:00+01:00,27.88,27.88,27.88,27.88,32,0,0
2019-12-24 12:06:00+01:00,27.89,27.89,27.89,27.89,700,0,0
2019-12-24 12:49:00+01:00,27.84,27.88,27.84,27.88,300,0,0
2019-12-24 13:03:00+01:00,27.85,27.85,27.85,27.85,120,0,0
2019-12-24 14:00:00+01:00,27.85,27.85,27.85,27.85,0,0,0
