Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:21:00+01:00,60.31,60.31,60.31,60.31,5000,0,0
2019-12-19 10:33:00+01:00,60.31,60.31,60.31,60.31,250,0,0
2019-12-19 10:34:00+01:00,60.32,60.32,60.32,60.32,2,0,0
2019-12-19 10:46:00+01:00,60.29,60.29,60.29,60.29,53,0,0
2019-12-19 10:50:00+01:00,60.34,60.34,60.34,60.34,10,0,0
2019-12-19 10:59:00+01:00,60.36,60.36,60.36,60.36,1990,0,0
2019-12-19 11:06:00+01:00,60.36,60.36,60.36,60.36,1990,0,0
2019-12-19 11:42:00+01:00,60.42,60.42,60.42,60.42,7,0,0
2019-12-19 11:55:00+01:00,60.45,60.45,60.45,60.45,251,0,0
2019-12-19 12:25:00+01:00,60.41,60.41,60.41,60.41,350,0,0
2019-12-19 12:28:00+01:00,60.46,60.46,60.46,60.46,2,0,0
2019-12-19 12:34:00+01:00,60.47,60.47,60.47,60.47,15,0,0
2019-12-19 13:38:00+01:00,60.3,60.3,60.3,60.3,10,0,0
2019-12-19 13:41:00+01:00,60.3,60.3,60.3,60.3,1,0,0
2019-12-19 13:42:00+01:00,60.35,60.35,60.35,60.35,150,0,0
2019-12-19 14:09:00+01:00,60.3,60.3,60.3,60.3,2,0,0
2019-12-19 14:10:00+01:00,60.3,60.3,60.3,60.3,1,0,0
2019-12-19 14:13:00+01:00,60.28,60.28,60.28,60.28,233,0,0
2019-12-19 14:16:00+01:00,60.25,60.25,60.25,60.25,4,0,0
2019-12-19 14:17:00+01:00,60.28,60.28,60.28,60.28,50,0,0
2019-12-19 14:20:00+01:00,60.3,60.3,60.3,60.3,4056,0,0
2019-12-19 14:27:00+01:00,60.26,60.26,60.26,60.26,150,0,0
2019-12-19 14:36:00+01:00,60.27,60.27,60.27,60.27,10,0,0
2019-12-19 14:39:00+01:00,60.26,60.26,60.26,60.26,10,0,0
2019-12-19 14:56:00+01:00,60.3,60.3,60.3,60.3,400,0,0
2019-12-19 15:19:00+01:00,60.32,60.32,60.32,60.32,71,0,0
2019-12-19 15:51:00+01:00,60.33,60.33,60.33,60.33,8,0,0
2019-12-19 15:54:00+01:00,60.28,60.28,60.28,60.28,100,0,0
2019-12-19 15:59:00+01:00,60.3,60.3,60.3,60.3,123,0,0
2019-12-19 16:01:00+01:00,60.32,60.32,60.32,60.32,6,0,0
2019-12-19 16:08:00+01:00,60.29,60.29,60.29,60.29,500,0,0
2019-12-19 16:10:00+01:00,60.27,60.27,60.27,60.27,3,0,0
2019-12-19 16:17:00+01:00,60.29,60.29,60.29,60.29,75,0,0
2019-12-19 16:21:00+01:00,60.32,60.32,60.32,60.32,50,0,0
2019-12-19 16:26:00+01:00,60.3,60.3,60.3,60.3,5,0,0
2019-12-19 16:30:00+01:00,60.28,60.28,60.28,60.28,8,0,0
2019-12-19 16:40:00+01:00,60.3,60.3,60.3,60.3,250,0,0
2019-12-19 16:57:00+01:00,60.29,60.29,60.29,60.29,85,0,0
2019-12-19 17:08:00+01:00,60.31,60.31,60.31,60.31,75,0,0
2019-12-19 17:14:00+01:00,60.34,60.34,60.34,60.34,16,0,0
2019-12-19 17:27:00+01:00,60.34,60.34,60.34,60.34,1,0,0
2019-12-19 17:29:00+01:00,60.33,60.33,60.33,60.33,1,0,0
2019-12-20 09:05:00+01:00,60.38,60.39,60.38,60.39,0,0,0
2019-12-20 09:06:00+01:00,60.37,60.37,60.37,60.37,0,0,0
2019-12-20 09:16:00+01:00,60.35,60.35,60.35,60.35,1295,0,0
2019-12-20 09:17:00+01:00,60.3,60.3,60.3,60.3,200,0,0
2019-12-20 09:18:00+01:00,60.25,60.25,60.23,60.23,6,0,0
2019-12-20 09:26:00+01:00,60.31,60.31,60.31,60.31,2,0,0
2019-12-20 09:44:00+01:00,60.33,60.33,60.33,60.33,1,0,0
2019-12-20 09:51:00+01:00,60.4,60.4,60.4,60.4,9,0,0
2019-12-20 09:56:00+01:00,60.45,60.45,60.45,60.45,1500,0,0
2019-12-20 10:01:00+01:00,60.4,60.43,60.4,60.43,2000,0,0
2019-12-20 10:03:00+01:00,60.4,60.4,60.4,60.4,29,0,0
2019-12-20 10:05:00+01:00,60.44,60.44,60.44,60.44,2,0,0
2019-12-20 10:08:00+01:00,60.41,60.41,60.41,60.41,1,0,0
2019-12-20 10:15:00+01:00,60.42,60.42,60.42,60.42,10,0,0
2019-12-20 10:17:00+01:00,60.37,60.37,60.37,60.37,5,0,0
2019-12-20 10:33:00+01:00,60.39,60.39,60.39,60.39,20,0,0
2019-12-20 10:51:00+01:00,60.3,60.3,60.29,60.29,103,0,0
2019-12-20 11:23:00+01:00,60.4,60.4,60.4,60.4,150,0,0
2019-12-20 11:31:00+01:00,60.44,60.44,60.44,60.44,15,0,0
2019-12-20 11:49:00+01:00,60.43,60.43,60.43,60.43,38,0,0
2019-12-20 12:06:00+01:00,60.63,60.63,60.63,60.63,2,0,0
2019-12-20 12:18:00+01:00,60.62,60.62,60.62,60.62,3,0,0
2019-12-20 13:01:00+01:00,60.59,60.59,60.59,60.59,56,0,0
2019-12-20 13:04:00+01:00,60.54,60.54,60.54,60.54,50,0,0
2019-12-20 13:05:00+01:00,60.54,60.54,60.54,60.54,200,0,0
2019-12-20 13:14:00+01:00,60.61,60.61,60.61,60.61,200,0,0
2019-12-20 13:19:00+01:00,60.61,60.61,60.61,60.61,5,0,0
2019-12-20 13:24:00+01:00,60.59,60.59,60.59,60.59,35,0,0
2019-12-20 13:42:00+01:00,60.57,60.57,60.57,60.57,9,0,0
2019-12-20 13:43:00+01:00,60.58,60.58,60.57,60.57,250,0,0
2019-12-20 13:52:00+01:00,60.65,60.65,60.65,60.65,2,0,0
2019-12-20 13:53:00+01:00,60.64,60.64,60.64,60.64,7,0,0
2019-12-20 13:58:00+01:00,60.62,60.62,60.62,60.62,5,0,0
2019-12-20 14:00:00+01:00,60.56,60.56,60.54,60.54,360,0,0
2019-12-20 14:18:00+01:00,60.57,60.57,60.57,60.57,263,0,0
2019-12-20 14:25:00+01:00,60.61,60.61,60.61,60.61,3,0,0
2019-12-20 14:27:00+01:00,60.61,60.61,60.61,60.61,1,0,0
2019-12-20 14:36:00+01:00,60.57,60.57,60.51,60.51,202,0,0
2019-12-20 15:04:00+01:00,60.57,60.57,60.57,60.57,25,0,0
2019-12-20 15:28:00+01:00,60.65,60.65,60.65,60.65,78,0,0
2019-12-20 15:33:00+01:00,60.65,60.65,60.65,60.65,84,0,0
2019-12-20 15:37:00+01:00,60.7,60.7,60.7,60.7,2,0,0
2019-12-20 16:15:00+01:00,60.64,60.64,60.64,60.64,1,0,0
2019-12-20 16:50:00+01:00,60.64,60.64,60.64,60.64,370,0,0
2019-12-20 17:13:00+01:00,60.69,60.69,60.69,60.69,3,0,0
2019-12-20 17:19:00+01:00,60.64,60.64,60.64,60.64,77,0,0
2019-12-20 17:25:00+01:00,60.67,60.67,60.67,60.67,500,0,0
2019-12-20 17:29:00+01:00,60.68,60.74,60.68,60.74,6343,0,0
2019-12-23 09:05:00+01:00,60.66,60.66,60.65,60.65,0,0,0
2019-12-23 09:07:00+01:00,60.62,60.62,60.62,60.62,9,0,0
2019-12-23 09:11:00+01:00,60.6,60.6,60.6,60.6,1,0,0
2019-12-23 09:33:00+01:00,60.55,60.55,60.55,60.55,1,0,0
2019-12-23 09:45:00+01:00,60.64,60.64,60.64,60.64,1085,0,0
2019-12-23 10:00:00+01:00,60.5,60.5,60.5,60.5,223,0,0
2019-12-23 10:03:00+01:00,60.55,60.55,60.55,60.55,75,0,0
2019-12-23 10:09:00+01:00,60.56,60.56,60.56,60.56,500,0,0
2019-12-23 10:10:00+01:00,60.61,60.61,60.61,60.61,6,0,0
2019-12-23 10:22:00+01:00,60.63,60.63,60.63,60.63,1,0,0
2019-12-23 10:26:00+01:00,60.65,60.66,60.65,60.66,400,0,0
2019-12-23 10:27:00+01:00,60.66,60.66,60.66,60.66,33,0,0
2019-12-23 11:00:00+01:00,60.63,60.63,60.63,60.63,2,0,0
2019-12-23 11:05:00+01:00,60.56,60.56,60.56,60.56,2,0,0
2019-12-23 11:20:00+01:00,60.65,60.65,60.65,60.65,2,0,0
2019-12-23 11:22:00+01:00,60.65,60.65,60.65,60.65,2180,0,0
2019-12-23 11:24:00+01:00,60.66,60.66,60.66,60.66,5,0,0
2019-12-23 11:28:00+01:00,60.65,60.65,60.65,60.65,130,0,0
2019-12-23 11:33:00+01:00,60.69,60.69,60.69,60.69,1,0,0
2019-12-23 11:39:00+01:00,60.67,60.67,60.67,60.67,3,0,0
2019-12-23 11:48:00+01:00,60.63,60.63,60.63,60.63,1,0,0
2019-12-23 12:03:00+01:00,60.63,60.63,60.63,60.63,350,0,0
2019-12-23 12:04:00+01:00,60.63,60.63,60.63,60.63,129,0,0
2019-12-23 12:11:00+01:00,60.68,60.68,60.68,60.68,4,0,0
2019-12-23 12:42:00+01:00,60.7,60.7,60.7,60.7,825,0,0
2019-12-23 13:01:00+01:00,60.65,60.65,60.65,60.65,55,0,0
2019-12-23 13:44:00+01:00,60.67,60.67,60.67,60.67,325,0,0
2019-12-23 13:45:00+01:00,60.67,60.67,60.67,60.67,75,0,0
2019-12-23 14:09:00+01:00,60.72,60.72,60.72,60.72,18,0,0
2019-12-23 14:33:00+01:00,60.72,60.74,60.72,60.74,49,0,0
2019-12-23 14:53:00+01:00,60.7,60.7,60.64,60.64,1500,0,0
2019-12-23 14:57:00+01:00,60.67,60.67,60.67,60.67,5,0,0
2019-12-23 15:05:00+01:00,60.67,60.67,60.67,60.67,10,0,0
2019-12-23 15:10:00+01:00,60.7,60.7,60.7,60.7,25,0,0
2019-12-23 15:19:00+01:00,60.67,60.67,60.67,60.67,31,0,0
2019-12-23 15:22:00+01:00,60.65,60.65,60.65,60.65,20,0,0
2019-12-23 15:42:00+01:00,60.69,60.69,60.69,60.69,78,0,0
2019-12-23 15:43:00+01:00,60.69,60.69,60.69,60.69,122,0,0
2019-12-23 15:47:00+01:00,60.69,60.69,60.69,60.69,4,0,0
2019-12-23 15:49:00+01:00,60.69,60.69,60.69,60.69,8,0,0
2019-12-23 15:51:00+01:00,60.68,60.68,60.68,60.68,8,0,0
2019-12-23 16:04:00+01:00,60.67,60.67,60.67,60.67,1,0,0
2019-12-23 16:06:00+01:00,60.65,60.65,60.65,60.65,50,0,0
2019-12-23 16:11:00+01:00,60.63,60.63,60.63,60.63,458,0,0
2019-12-23 16:18:00+01:00,60.7,60.7,60.7,60.7,30,0,0
2019-12-23 17:00:00+01:00,60.75,60.75,60.75,60.75,30,0,0
2019-12-23 17:02:00+01:00,60.75,60.75,60.75,60.75,9,0,0
2019-12-23 17:05:00+01:00,60.75,60.75,60.75,60.75,5,0,0
2019-12-23 17:07:00+01:00,60.75,60.75,60.75,60.75,117,0,0
2019-12-23 17:11:00+01:00,60.73,60.73,60.72,60.72,170,0,0
2019-12-23 17:13:00+01:00,60.71,60.71,60.71,60.71,425,0,0
2019-12-23 17:26:00+01:00,60.74,60.74,60.73,60.73,37,0,0
2019-12-23 17:28:00+01:00,60.73,60.76,60.73,60.76,84,0,0
2019-12-23 17:29:00+01:00,60.7,60.7,60.69,60.69,832,0,0
2019-12-24 09:05:00+01:00,60.86,60.86,60.75,60.75,0,0,0
2019-12-24 09:21:00+01:00,60.7,60.7,60.7,60.7,500,0,0
2019-12-24 09:23:00+01:00,60.71,60.71,60.71,60.71,1,0,0
2019-12-24 09:36:00+01:00,60.72,60.72,60.72,60.72,40,0,0
2019-12-24 09:58:00+01:00,60.72,60.72,60.72,60.72,25,0,0
2019-12-24 09:59:00+01:00,60.73,60.73,60.73,60.73,10,0,0
2019-12-24 10:06:00+01:00,60.7,60.7,60.7,60.7,2,0,0
2019-12-24 10:08:00+01:00,60.6,60.6,60.57,60.57,235,0,0
2019-12-24 10:22:00+01:00,60.71,60.71,60.71,60.71,64,0,0
2019-12-24 10:26:00+01:00,60.72,60.72,60.72,60.72,10,0,0
2019-12-24 10:53:00+01:00,60.74,60.74,60.74,60.74,2,0,0
2019-12-24 11:21:00+01:00,60.74,60.74,60.74,60.74,50,0,0
2019-12-24 11:31:00+01:00,60.63,60.63,60.63,60.63,191,0,0
2019-12-24 11:44:00+01:00,60.74,60.74,60.74,60.74,10,0,0
2019-12-24 11:56:00+01:00,60.65,60.65,60.65,60.65,16,0,0
2019-12-24 13:07:00+01:00,60.74,60.74,60.74,60.74,200,0,0
2019-12-24 13:23:00+01:00,60.75,60.75,60.75,60.75,40,0,0
2019-12-24 13:35:00+01:00,60.75,60.75,60.75,60.75,18,0,0
2019-12-24 14:00:00+01:00,60.72,60.72,60.72,60.72,0,0,0
