Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:57:00-05:00,114.92,114.93,114.92,114.93,1524,0.0,0
2019-12-17 12:58:00-05:00,114.93,114.93,114.92,114.93,5617,0.0,0
2019-12-17 13:01:00-05:00,114.91,114.91,114.88,114.88,1172,0.0,0
2019-12-17 13:05:00-05:00,114.88,114.88,114.88,114.88,236,0.0,0
2019-12-17 13:06:00-05:00,114.89,114.89,114.89,114.89,197,0.0,0
2019-12-17 13:07:00-05:00,114.88,114.89,114.88,114.88,338,0.0,0
2019-12-17 13:08:00-05:00,114.88,114.88,114.88,114.88,215,0.0,0
2019-12-17 13:09:00-05:00,114.87,114.87,114.87,114.87,325,0.0,0
2019-12-17 13:11:00-05:00,114.87,114.87,114.87,114.87,498,0.0,0
2019-12-17 13:13:00-05:00,114.86,114.87,114.86,114.87,1257,0.0,0
2019-12-17 13:16:00-05:00,114.89,114.89,114.89,114.89,104,0.0,0
2019-12-17 13:17:00-05:00,114.89,114.89,114.88,114.88,1201,0.0,0
2019-12-17 13:20:00-05:00,114.86,114.88,114.86,114.88,804,0.0,0
2019-12-17 13:21:00-05:00,114.88,114.88,114.87,114.87,334,0.0,0
2019-12-17 13:22:00-05:00,114.87,114.87,114.87,114.87,150,0.0,0
2019-12-17 13:23:00-05:00,114.86,114.86,114.86,114.86,583,0.0,0
2019-12-17 13:24:00-05:00,114.83,114.86,114.83,114.86,2594,0.0,0
2019-12-17 13:26:00-05:00,114.86,114.86,114.86,114.86,236,0.0,0
2019-12-17 13:27:00-05:00,114.85,114.85,114.85,114.85,275,0.0,0
2019-12-17 13:30:00-05:00,114.83,114.83,114.83,114.83,2783,0.0,0
2019-12-17 13:31:00-05:00,114.82,114.82,114.81,114.82,455,0.0,0
2019-12-17 13:32:00-05:00,114.81,114.81,114.8,114.8,629,0.0,0
2019-12-17 13:33:00-05:00,114.81,114.81,114.81,114.81,141,0.0,0
2019-12-17 13:35:00-05:00,114.8,114.8,114.8,114.8,358,0.0,0
2019-12-17 13:36:00-05:00,114.79,114.79,114.79,114.79,1908,0.0,0
2019-12-17 13:37:00-05:00,114.79,114.8,114.79,114.8,488,0.0,0
2019-12-17 13:38:00-05:00,114.82,114.82,114.82,114.82,240,0.0,0
2019-12-17 13:39:00-05:00,114.81,114.81,114.81,114.81,538,0.0,0
2019-12-17 13:40:00-05:00,114.82,114.82,114.82,114.82,303,0.0,0
2019-12-17 13:42:00-05:00,114.85,114.85,114.85,114.85,890,0.0,0
2019-12-17 13:43:00-05:00,114.84,114.84,114.84,114.84,0,0.0,0
2019-12-17 13:44:00-05:00,114.85,114.85,114.84,114.84,235027,0.0,0
2019-12-17 13:45:00-05:00,114.85,114.85,114.85,114.85,3205,0.0,0
2019-12-17 13:46:00-05:00,114.85,114.85,114.85,114.85,613,0.0,0
2019-12-17 13:48:00-05:00,114.85,114.86,114.82,114.82,2278,0.0,0
2019-12-17 13:49:00-05:00,114.82,114.83,114.82,114.83,753,0.0,0
2019-12-17 13:51:00-05:00,114.82,114.82,114.82,114.82,334,0.0,0
2019-12-17 13:53:00-05:00,114.83,114.84,114.83,114.84,3305,0.0,0
2019-12-17 13:54:00-05:00,114.83,114.83,114.83,114.83,436,0.0,0
2019-12-17 13:55:00-05:00,114.84,114.84,114.84,114.84,240,0.0,0
2019-12-17 13:56:00-05:00,114.83,114.84,114.83,114.84,941,0.0,0
2019-12-17 13:58:00-05:00,114.84,114.85,114.84,114.84,825,0.0,0
2019-12-17 13:59:00-05:00,114.84,114.84,114.84,114.84,589,0.0,0
2019-12-17 14:00:00-05:00,114.88,114.88,114.8,114.83,11556,0.0,0
2019-12-17 14:01:00-05:00,114.84,114.84,114.84,114.84,278,0.0,0
2019-12-17 14:02:00-05:00,114.83,114.83,114.82,114.82,2221,0.0,0
2019-12-17 14:03:00-05:00,114.82,114.82,114.82,114.82,569,0.0,0
2019-12-17 14:05:00-05:00,114.81,114.81,114.81,114.81,2272,0.0,0
2019-12-17 14:06:00-05:00,114.83,114.83,114.83,114.83,416,0.0,0
2019-12-17 14:07:00-05:00,114.8,114.8,114.78,114.78,1485,0.0,0
2019-12-17 14:08:00-05:00,114.8,114.81,114.8,114.8,4329,0.0,0
2019-12-17 14:09:00-05:00,114.81,114.81,114.81,114.81,400,0.0,0
2019-12-17 14:11:00-05:00,114.8,114.82,114.8,114.82,665,0.0,0
2019-12-17 14:12:00-05:00,114.82,114.83,114.82,114.83,1858,0.0,0
2019-12-17 14:13:00-05:00,114.84,114.84,114.84,114.84,2352,0.0,0
2019-12-17 14:14:00-05:00,114.84,114.85,114.84,114.84,461,0.0,0
2019-12-17 14:15:00-05:00,114.84,114.85,114.84,114.84,704,0.0,0
2019-12-17 14:16:00-05:00,114.83,114.84,114.83,114.84,730,0.0,0
2019-12-17 14:17:00-05:00,114.85,114.86,114.84,114.86,1919,0.0,0
2019-12-17 14:18:00-05:00,114.84,114.86,114.84,114.85,886,0.0,0
2019-12-17 14:20:00-05:00,114.85,114.85,114.85,114.85,210,0.0,0
2019-12-17 14:21:00-05:00,114.84,114.84,114.84,114.84,218,0.0,0
2019-12-17 14:22:00-05:00,114.84,114.84,114.83,114.83,880,0.0,0
2019-12-17 14:23:00-05:00,114.83,114.83,114.83,114.83,377,0.0,0
2019-12-17 14:24:00-05:00,114.83,114.83,114.83,114.83,332,0.0,0
2019-12-17 14:25:00-05:00,114.83,114.83,114.83,114.83,644,0.0,0
2019-12-17 14:26:00-05:00,114.81,114.81,114.81,114.81,1347,0.0,0
2019-12-17 14:27:00-05:00,114.8,114.82,114.8,114.82,1126,0.0,0
2019-12-17 14:28:00-05:00,114.81,114.81,114.81,114.81,210,0.0,0
2019-12-17 14:29:00-05:00,114.81,114.81,114.81,114.81,319,0.0,0
2019-12-17 14:30:00-05:00,114.81,114.81,114.8,114.8,339,0.0,0
2019-12-17 14:31:00-05:00,114.81,114.81,114.81,114.81,1505,0.0,0
2019-12-17 14:32:00-05:00,114.82,114.83,114.82,114.82,2982,0.0,0
2019-12-17 14:33:00-05:00,114.82,114.82,114.82,114.82,102,0.0,0
2019-12-17 14:34:00-05:00,114.82,114.82,114.82,114.82,257,0.0,0
2019-12-17 14:35:00-05:00,114.83,114.84,114.83,114.84,2166,0.0,0
2019-12-17 14:36:00-05:00,114.84,114.85,114.84,114.85,1573,0.0,0
2019-12-17 14:37:00-05:00,114.85,114.85,114.85,114.85,386,0.0,0
2019-12-17 14:39:00-05:00,114.86,114.86,114.86,114.86,413,0.0,0
2019-12-17 14:40:00-05:00,114.87,114.88,114.87,114.88,2299,0.0,0
2019-12-17 14:42:00-05:00,114.87,114.87,114.87,114.87,235,0.0,0
2019-12-17 14:43:00-05:00,114.87,114.88,114.87,114.88,1666,0.0,0
2019-12-17 14:44:00-05:00,114.88,114.88,114.88,114.88,210,0.0,0
2019-12-17 14:45:00-05:00,114.88,114.88,114.87,114.87,402,0.0,0
2019-12-17 14:46:00-05:00,114.89,114.89,114.89,114.89,2436,0.0,0
2019-12-17 14:47:00-05:00,114.89,114.89,114.89,114.89,698,0.0,0
2019-12-17 14:48:00-05:00,114.89,114.89,114.88,114.88,1534,0.0,0
2019-12-17 14:49:00-05:00,114.88,114.88,114.88,114.88,349,0.0,0
2019-12-17 14:50:00-05:00,114.89,114.89,114.89,114.89,210,0.0,0
2019-12-17 14:51:00-05:00,114.89,114.89,114.89,114.89,152,0.0,0
2019-12-17 14:53:00-05:00,114.87,114.87,114.87,114.87,184,0.0,0
2019-12-17 14:54:00-05:00,114.88,114.88,114.86,114.86,2469,0.0,0
2019-12-17 14:55:00-05:00,114.87,114.87,114.86,114.86,3622,0.0,0
2019-12-17 14:56:00-05:00,114.87,114.87,114.86,114.86,688,0.0,0
2019-12-17 14:57:00-05:00,114.86,114.87,114.85,114.85,1369,0.0,0
2019-12-17 14:58:00-05:00,114.86,114.87,114.86,114.86,3323,0.0,0
2019-12-17 15:00:00-05:00,114.84,114.84,114.83,114.83,1034,0.0,0
2019-12-17 15:01:00-05:00,114.83,114.83,114.82,114.82,527,0.0,0
2019-12-17 15:02:00-05:00,114.82,114.82,114.81,114.81,1734,0.0,0
2019-12-17 15:03:00-05:00,114.8,114.81,114.8,114.8,666,0.0,0
2019-12-17 15:04:00-05:00,114.81,114.81,114.8,114.81,1746,0.0,0
2019-12-17 15:05:00-05:00,114.8,114.81,114.8,114.81,4743,0.0,0
2019-12-17 15:06:00-05:00,114.8,114.81,114.8,114.8,1225,0.0,0
2019-12-17 15:07:00-05:00,114.79,114.8,114.79,114.79,981,0.0,0
2019-12-17 15:08:00-05:00,114.79,114.8,114.79,114.8,2802,0.0,0
2019-12-17 15:09:00-05:00,114.79,114.79,114.79,114.79,1645,0.0,0
2019-12-17 15:10:00-05:00,114.8,114.8,114.79,114.79,2127,0.0,0
2019-12-17 15:11:00-05:00,114.79,114.79,114.78,114.79,1803,0.0,0
2019-12-17 15:12:00-05:00,114.79,114.8,114.79,114.79,2056,0.0,0
2019-12-17 15:13:00-05:00,114.79,114.79,114.79,114.79,872,0.0,0
2019-12-17 15:14:00-05:00,114.8,114.8,114.78,114.8,2247,0.0,0
2019-12-17 15:15:00-05:00,114.8,114.8,114.78,114.78,2700,0.0,0
2019-12-17 15:16:00-05:00,114.79,114.79,114.79,114.79,2229,0.0,0
2019-12-17 15:17:00-05:00,114.79,114.81,114.79,114.8,3949,0.0,0
2019-12-17 15:18:00-05:00,114.81,114.81,114.8,114.8,4176,0.0,0
2019-12-17 15:19:00-05:00,114.8,114.81,114.8,114.81,5628,0.0,0
2019-12-17 15:20:00-05:00,114.82,114.83,114.82,114.82,5800,0.0,0
2019-12-17 15:21:00-05:00,114.82,114.82,114.82,114.82,1103,0.0,0
2019-12-17 15:22:00-05:00,114.82,114.82,114.81,114.82,561,0.0,0
2019-12-17 15:23:00-05:00,114.82,114.82,114.81,114.81,1209,0.0,0
2019-12-17 15:24:00-05:00,114.82,114.84,114.82,114.84,4174,0.0,0
2019-12-17 15:25:00-05:00,114.84,114.84,114.83,114.84,1003,0.0,0
2019-12-17 15:26:00-05:00,114.84,114.84,114.84,114.84,2781,0.0,0
2019-12-17 15:27:00-05:00,114.83,114.86,114.83,114.86,3835,0.0,0
2019-12-17 15:28:00-05:00,114.86,114.87,114.85,114.86,1970,0.0,0
2019-12-17 15:29:00-05:00,114.86,114.86,114.85,114.85,2427,0.0,0
2019-12-17 15:30:00-05:00,114.86,114.86,114.85,114.86,1305,0.0,0
2019-12-17 15:31:00-05:00,114.86,114.86,114.85,114.85,2046,0.0,0
2019-12-17 15:32:00-05:00,114.85,114.85,114.84,114.84,1531,0.0,0
2019-12-17 15:33:00-05:00,114.84,114.84,114.82,114.82,2181,0.0,0
2019-12-17 15:34:00-05:00,114.83,114.84,114.83,114.83,1869,0.0,0
2019-12-17 15:35:00-05:00,114.82,114.83,114.82,114.83,2200,0.0,0
2019-12-17 15:36:00-05:00,114.83,114.83,114.83,114.83,3400,0.0,0
2019-12-17 15:37:00-05:00,114.83,114.85,114.83,114.85,3165,0.0,0
2019-12-17 15:38:00-05:00,114.84,114.86,114.84,114.85,2676,0.0,0
2019-12-17 15:39:00-05:00,114.84,114.84,114.83,114.84,2589,0.0,0
2019-12-17 15:40:00-05:00,114.83,114.83,114.82,114.82,1994,0.0,0
2019-12-17 15:41:00-05:00,114.82,114.82,114.8,114.82,6017,0.0,0
2019-12-17 15:42:00-05:00,114.81,114.82,114.79,114.81,4640,0.0,0
2019-12-17 15:43:00-05:00,114.79,114.81,114.79,114.8,2712,0.0,0
2019-12-17 15:44:00-05:00,114.79,114.8,114.78,114.78,2337,0.0,0
2019-12-17 15:45:00-05:00,114.78,114.79,114.78,114.78,6207,0.0,0
2019-12-17 15:46:00-05:00,114.79,114.8,114.79,114.79,7221,0.0,0
2019-12-17 15:47:00-05:00,114.79,114.79,114.77,114.78,2494,0.0,0
2019-12-17 15:48:00-05:00,114.78,114.78,114.77,114.78,2978,0.0,0
2019-12-17 15:49:00-05:00,114.78,114.79,114.77,114.77,3336,0.0,0
2019-12-17 15:50:00-05:00,114.78,114.83,114.78,114.82,15337,0.0,0
2019-12-17 15:51:00-05:00,114.81,114.81,114.79,114.79,2059,0.0,0
2019-12-17 15:52:00-05:00,114.79,114.8,114.78,114.78,5440,0.0,0
2019-12-17 15:53:00-05:00,114.79,114.79,114.74,114.74,6169,0.0,0
2019-12-17 15:54:00-05:00,114.76,114.78,114.76,114.78,5028,0.0,0
2019-12-17 15:55:00-05:00,114.78,114.78,114.75,114.76,4698,0.0,0
2019-12-17 15:56:00-05:00,114.77,114.8,114.77,114.79,5643,0.0,0
2019-12-17 15:57:00-05:00,114.81,114.82,114.8,114.8,6534,0.0,0
2019-12-17 15:58:00-05:00,114.8,114.83,114.79,114.8,9785,0.0,0
2019-12-17 15:59:00-05:00,114.79,114.82,114.77,114.77,14933,0.0,0
2019-12-18 09:30:00-05:00,114.9,114.99,114.86,114.97,0,0.0,0
2019-12-18 09:31:00-05:00,115.0,115.0,115.0,115.0,335,0.0,0
2019-12-18 09:32:00-05:00,114.97,114.97,114.97,114.97,229,0.0,0
2019-12-18 09:33:00-05:00,114.97,114.97,114.95,114.95,7444,0.0,0
2019-12-18 09:34:00-05:00,114.98,114.98,114.98,114.98,547,0.0,0
2019-12-18 09:35:00-05:00,114.96,114.96,114.96,114.96,876,0.0,0
2019-12-18 09:36:00-05:00,114.96,114.96,114.96,114.96,272,0.0,0
2019-12-18 09:37:00-05:00,114.99,114.99,114.96,114.96,1705,0.0,0
2019-12-18 09:38:00-05:00,114.94,114.96,114.94,114.96,1613,0.0,0
2019-12-18 09:39:00-05:00,115.0,115.0,115.0,115.0,3830,0.0,0
2019-12-18 09:40:00-05:00,114.99,114.99,114.99,114.99,108,0.0,0
2019-12-18 09:41:00-05:00,115.0,115.0,114.99,114.99,732,0.0,0
2019-12-18 09:42:00-05:00,114.98,114.98,114.97,114.97,1871,0.0,0
2019-12-18 09:43:00-05:00,114.99,114.99,114.98,114.98,3185,0.0,0
2019-12-18 09:44:00-05:00,115.0,115.0,114.99,114.99,2826,0.0,0
2019-12-18 09:45:00-05:00,115.0,115.0,115.0,115.0,1261,0.0,0
2019-12-18 09:46:00-05:00,114.97,114.97,114.97,114.97,643,0.0,0
2019-12-18 09:47:00-05:00,114.96,114.96,114.96,114.96,220,0.0,0
2019-12-18 09:48:00-05:00,114.86,114.86,114.8,114.8,13213,0.0,0
2019-12-18 09:49:00-05:00,114.83,114.83,114.83,114.83,219,0.0,0
2019-12-18 09:51:00-05:00,114.85,114.85,114.85,114.85,859,0.0,0
2019-12-18 09:52:00-05:00,114.87,114.87,114.87,114.87,167,0.0,0
2019-12-18 09:53:00-05:00,114.82,114.82,114.82,114.82,632,0.0,0
2019-12-18 09:54:00-05:00,114.89,114.89,114.89,114.89,1921,0.0,0
2019-12-18 09:55:00-05:00,114.89,114.89,114.89,114.89,133,0.0,0
2019-12-18 09:57:00-05:00,114.86,114.86,114.86,114.86,110,0.0,0
2019-12-18 09:58:00-05:00,114.86,114.86,114.86,114.86,296,0.0,0
2019-12-18 09:59:00-05:00,114.82,114.82,114.82,114.82,183,0.0,0
2019-12-18 10:01:00-05:00,114.8,114.8,114.8,114.8,355,0.0,0
2019-12-18 10:02:00-05:00,114.78,114.78,114.78,114.78,1330,0.0,0
2019-12-18 10:03:00-05:00,114.77,114.79,114.77,114.79,839,0.0,0
2019-12-18 10:04:00-05:00,114.8,114.81,114.8,114.81,1335,0.0,0
2019-12-18 10:05:00-05:00,114.82,114.82,114.81,114.82,603,0.0,0
2019-12-18 10:07:00-05:00,114.78,114.78,114.78,114.78,269,0.0,0
2019-12-18 10:09:00-05:00,114.79,114.79,114.78,114.78,672,0.0,0
2019-12-18 10:10:00-05:00,114.76,114.76,114.76,114.76,478,0.0,0
2019-12-18 10:11:00-05:00,114.75,114.75,114.73,114.75,1210,0.0,0
2019-12-18 10:12:00-05:00,114.78,114.78,114.78,114.78,858,0.0,0
2019-12-18 10:13:00-05:00,114.81,114.81,114.81,114.81,313,0.0,0
2019-12-18 10:15:00-05:00,114.81,114.81,114.81,114.81,120,0.0,0
2019-12-18 10:16:00-05:00,114.81,114.82,114.81,114.82,507,0.0,0
2019-12-18 10:17:00-05:00,114.82,114.83,114.82,114.83,1099,0.0,0
2019-12-18 10:18:00-05:00,114.84,114.84,114.82,114.82,1128,0.0,0
2019-12-18 10:19:00-05:00,114.82,114.82,114.82,114.82,192,0.0,0
2019-12-18 10:21:00-05:00,114.83,114.83,114.83,114.83,411,0.0,0
2019-12-18 10:22:00-05:00,114.83,114.83,114.83,114.83,338,0.0,0
2019-12-18 10:23:00-05:00,114.84,114.84,114.84,114.84,500,0.0,0
2019-12-18 10:24:00-05:00,114.85,114.85,114.84,114.84,658,0.0,0
2019-12-18 10:25:00-05:00,114.84,114.84,114.82,114.83,992,0.0,0
2019-12-18 10:27:00-05:00,114.82,114.82,114.8,114.81,479,0.0,0
2019-12-18 10:28:00-05:00,114.8,114.8,114.8,114.8,112,0.0,0
2019-12-18 10:29:00-05:00,114.78,114.78,114.78,114.78,128,0.0,0
2019-12-18 10:30:00-05:00,114.81,114.81,114.81,114.81,514,0.0,0
2019-12-18 10:31:00-05:00,114.83,114.83,114.83,114.83,542,0.0,0
2019-12-18 10:32:00-05:00,114.83,114.83,114.81,114.81,1797,0.0,0
2019-12-18 10:33:00-05:00,114.81,114.81,114.8,114.8,721,0.0,0
2019-12-18 10:34:00-05:00,114.82,114.82,114.82,114.82,975,0.0,0
2019-12-18 10:35:00-05:00,114.84,114.87,114.84,114.85,2447,0.0,0
2019-12-18 10:36:00-05:00,114.87,114.87,114.84,114.87,1464,0.0,0
2019-12-18 10:37:00-05:00,114.9,114.9,114.89,114.89,468,0.0,0
2019-12-18 10:39:00-05:00,114.87,114.87,114.87,114.87,427,0.0,0
2019-12-18 10:40:00-05:00,114.88,114.88,114.88,114.88,233,0.0,0
2019-12-18 10:41:00-05:00,114.89,114.89,114.89,114.89,124,0.0,0
2019-12-18 10:42:00-05:00,114.87,114.87,114.86,114.86,485,0.0,0
2019-12-18 10:43:00-05:00,114.84,114.85,114.84,114.85,750,0.0,0
2019-12-18 10:45:00-05:00,114.83,114.83,114.82,114.82,569,0.0,0
2019-12-18 10:46:00-05:00,114.82,114.82,114.82,114.82,1246,0.0,0
2019-12-18 10:47:00-05:00,114.85,114.85,114.85,114.85,555,0.0,0
2019-12-18 10:50:00-05:00,114.86,114.86,114.86,114.86,203,0.0,0
2019-12-18 10:51:00-05:00,114.87,114.87,114.87,114.87,163,0.0,0
2019-12-18 10:52:00-05:00,114.88,114.88,114.87,114.87,378,0.0,0
2019-12-18 10:55:00-05:00,114.87,114.87,114.87,114.87,461,0.0,0
2019-12-18 10:56:00-05:00,114.89,114.9,114.89,114.9,680,0.0,0
2019-12-18 10:57:00-05:00,114.9,114.91,114.9,114.91,1006,0.0,0
2019-12-18 10:58:00-05:00,114.9,114.91,114.9,114.91,651,0.0,0
2019-12-18 11:01:00-05:00,114.89,114.89,114.89,114.89,141,0.0,0
2019-12-18 11:02:00-05:00,114.88,114.9,114.88,114.9,1079,0.0,0
2019-12-18 11:03:00-05:00,114.9,114.91,114.9,114.91,661,0.0,0
2019-12-18 11:04:00-05:00,114.91,114.91,114.91,114.91,266,0.0,0
2019-12-18 11:05:00-05:00,114.91,114.91,114.89,114.9,363,0.0,0
2019-12-18 11:06:00-05:00,114.91,114.91,114.91,114.91,432,0.0,0
2019-12-18 11:09:00-05:00,114.88,114.88,114.86,114.86,1463,0.0,0
2019-12-18 11:10:00-05:00,114.87,114.87,114.87,114.87,108,0.0,0
2019-12-18 11:11:00-05:00,114.85,114.87,114.85,114.87,3019,0.0,0
2019-12-18 11:12:00-05:00,114.87,114.87,114.87,114.87,187,0.0,0
2019-12-18 11:13:00-05:00,114.88,114.89,114.88,114.89,1085,0.0,0
2019-12-18 11:17:00-05:00,114.97,115.0,114.97,115.0,729,0.0,0
2019-12-18 11:18:00-05:00,114.96,114.96,114.96,114.96,115,0.0,0
2019-12-18 11:19:00-05:00,114.96,114.97,114.96,114.97,381,0.0,0
2019-12-18 11:21:00-05:00,114.97,114.99,114.97,114.98,904,0.0,0
2019-12-18 11:23:00-05:00,114.97,114.97,114.96,114.96,554,0.0,0
