Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:14:00+01:00,152.28,152.28,152.28,152.28,0,0,0
2019-12-19 17:44:00+01:00,152.4,152.4,152.4,152.4,0,0,0
2019-12-19 18:10:00+01:00,152.4,152.4,152.4,152.4,0,0,0
2019-12-19 18:49:00+01:00,152.43,152.43,152.43,152.43,0,0,0
2019-12-19 19:39:00+01:00,152.43,152.43,152.43,152.43,0,0,0
2019-12-20 08:05:00+01:00,152.49,152.49,152.49,152.49,0,0,0
2019-12-20 09:07:00+01:00,152.32,152.32,152.32,152.32,0,0,0
2019-12-20 09:18:00+01:00,152.05,152.05,152.05,152.05,0,0,0
2019-12-20 09:43:00+01:00,151.9,151.9,151.9,151.9,0,0,0
2019-12-20 10:08:00+01:00,151.94,151.94,151.94,151.94,0,0,0
2019-12-20 10:25:00+01:00,151.94,151.94,151.94,151.94,0,0,0
2019-12-20 10:45:00+01:00,151.95,151.95,151.95,151.95,0,0,0
2019-12-20 11:05:00+01:00,152.03,152.03,152.03,152.03,0,0,0
2019-12-20 11:24:00+01:00,151.89,151.89,151.89,151.89,0,0,0
2019-12-20 11:50:00+01:00,152.02,152.02,152.02,152.02,0,0,0
2019-12-20 12:12:00+01:00,152.2,152.2,152.2,152.2,0,0,0
2019-12-20 12:28:00+01:00,152.25,152.25,152.25,152.25,0,0,0
2019-12-20 12:45:00+01:00,152.34,152.34,152.34,152.34,0,0,0
2019-12-20 13:14:00+01:00,152.2,152.2,152.2,152.2,0,0,0
2019-12-20 13:38:00+01:00,152.15,152.15,152.15,152.15,0,0,0
2019-12-20 13:56:00+01:00,152.15,152.15,152.15,152.15,0,0,0
2019-12-20 14:10:00+01:00,152.15,152.15,152.15,152.15,0,0,0
2019-12-20 14:36:00+01:00,152.22,152.22,152.22,152.22,0,0,0
2019-12-20 14:49:00+01:00,152.31,152.31,152.31,152.31,0,0,0
2019-12-20 15:15:00+01:00,152.35,152.35,152.35,152.35,0,0,0
2019-12-20 15:36:00+01:00,152.31,152.31,152.31,152.31,0,0,0
2019-12-20 15:52:00+01:00,152.42,152.42,152.42,152.42,0,0,0
2019-12-20 16:09:00+01:00,152.32,152.32,152.32,152.32,0,0,0
2019-12-20 16:38:00+01:00,152.77,152.77,152.77,152.77,0,0,0
2019-12-20 16:59:00+01:00,152.7,152.7,152.7,152.7,0,0,0
2019-12-20 17:14:00+01:00,152.6,152.6,152.6,152.6,0,0,0
2019-12-20 17:44:00+01:00,152.59,152.59,152.59,152.59,0,0,0
2019-12-20 18:10:00+01:00,152.61,152.61,152.61,152.61,0,0,0
2019-12-20 18:49:00+01:00,152.63,152.63,152.63,152.63,0,0,0
2019-12-20 19:39:00+01:00,152.6,152.6,152.6,152.6,0,0,0
2019-12-23 08:22:00+01:00,152.74,152.74,152.74,152.74,0,0,0
2019-12-23 09:07:00+01:00,153.22,153.22,153.22,153.22,0,0,0
2019-12-23 09:18:00+01:00,153.24,153.24,153.24,153.24,0,0,0
2019-12-23 09:43:00+01:00,152.91,152.91,152.91,152.91,0,0,0
2019-12-23 10:08:00+01:00,152.76,152.76,152.76,152.76,0,0,0
2019-12-23 10:25:00+01:00,152.81,152.81,152.81,152.81,0,0,0
2019-12-23 10:45:00+01:00,152.96,152.96,152.96,152.96,0,0,0
2019-12-23 11:05:00+01:00,152.96,152.96,152.96,152.96,0,0,0
2019-12-23 11:24:00+01:00,152.91,152.91,152.91,152.91,0,0,0
2019-12-23 11:50:00+01:00,152.86,152.86,152.86,152.86,0,0,0
2019-12-23 12:12:00+01:00,152.71,152.71,152.71,152.71,0,0,0
2019-12-23 12:28:00+01:00,152.66,152.66,152.66,152.66,0,0,0
2019-12-23 12:45:00+01:00,152.56,152.56,152.56,152.56,0,0,0
2019-12-23 13:14:00+01:00,152.61,152.61,152.61,152.61,0,0,0
2019-12-23 13:38:00+01:00,152.66,152.66,152.66,152.66,0,0,0
2019-12-23 13:56:00+01:00,152.66,152.66,152.66,152.66,0,0,0
2019-12-23 14:10:00+01:00,152.56,152.56,152.56,152.56,0,0,0
2019-12-23 14:36:00+01:00,152.69,152.69,152.69,152.69,0,0,0
2019-12-23 14:49:00+01:00,152.69,152.69,152.69,152.69,0,0,0
2019-12-23 15:15:00+01:00,152.53,152.53,152.53,152.53,0,0,0
2019-12-23 15:36:00+01:00,152.43,152.43,152.43,152.43,0,0,0
2019-12-23 15:52:00+01:00,152.4,152.4,152.4,152.4,0,0,0
2019-12-23 16:09:00+01:00,152.39,152.39,152.39,152.39,0,0,0
2019-12-23 16:38:00+01:00,152.38,152.38,152.38,152.38,0,0,0
2019-12-23 16:59:00+01:00,152.34,152.34,152.34,152.34,0,0,0
2019-12-23 17:14:00+01:00,152.34,152.34,152.34,152.34,0,0,0
2019-12-23 17:44:00+01:00,152.34,152.34,152.34,152.34,0,0,0
2019-12-23 18:10:00+01:00,152.33,152.33,152.33,152.33,0,0,0
2019-12-23 18:49:00+01:00,152.33,152.33,152.33,152.33,0,0,0
2019-12-23 19:39:00+01:00,152.3,152.3,152.3,152.3,0,0,0
