Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:06:00+00:00,12286.0,12286.0,12286.0,12286.0,173,0,0
2019-12-18 12:10:00+00:00,12282.3,12282.3,12282.3,12282.3,185,0,0
2019-12-18 12:12:00+00:00,12282.0,12282.0,12282.0,12282.0,934,0,0
2019-12-18 12:44:00+00:00,12282.0,12282.0,12282.0,12282.0,57,0,0
2019-12-18 13:00:00+00:00,12268.0,12273.3,12268.0,12273.3,277,0,0
2019-12-18 14:07:00+00:00,12286.0,12286.0,12285.3,12285.3,368,0,0
2019-12-18 14:16:00+00:00,12286.0,12288.0,12286.0,12288.0,1599,0,0
2019-12-18 14:17:00+00:00,12288.0,12288.0,12288.0,12288.0,633,0,0
2019-12-18 14:26:00+00:00,12294.0,12294.0,12294.0,12294.0,154,0,0
2019-12-18 14:27:00+00:00,12288.0,12288.0,12288.0,12288.0,173,0,0
2019-12-18 14:28:00+00:00,12284.0,12284.0,12284.0,12284.0,173,0,0
2019-12-18 14:30:00+00:00,12284.89,12284.89,12284.89,12284.89,338,0,0
2019-12-18 14:33:00+00:00,12290.0,12290.0,12290.0,12290.0,144,0,0
2019-12-18 15:03:00+00:00,12296.0,12296.0,12296.0,12296.0,173,0,0
2019-12-18 15:08:00+00:00,12298.0,12298.0,12298.0,12298.0,557,0,0
2019-12-18 15:09:00+00:00,12300.0,12300.0,12300.0,12300.0,38,0,0
2019-12-18 15:10:00+00:00,12300.0,12300.0,12300.0,12300.0,38,0,0
2019-12-18 15:11:00+00:00,12298.0,12300.0,12298.0,12300.0,211,0,0
2019-12-18 15:15:00+00:00,12298.0,12298.0,12298.0,12298.0,748,0,0
2019-12-18 15:16:00+00:00,12300.0,12300.0,12300.0,12300.0,56,0,0
2019-12-18 15:30:00+00:00,12288.0,12288.0,12288.0,12288.0,38,0,0
2019-12-18 15:31:00+00:00,12296.0,12296.0,12296.0,12296.0,18,0,0
2019-12-18 15:32:00+00:00,12298.0,12298.0,12298.0,12298.0,20,0,0
2019-12-18 15:35:00+00:00,12302.0,12302.0,12302.0,12302.0,934,0,0
2019-12-18 15:49:00+00:00,12292.0,12292.0,12292.0,12292.0,173,0,0
2019-12-18 15:53:00+00:00,12292.0,12292.0,12292.0,12292.0,38,0,0
2019-12-18 15:55:00+00:00,12294.0,12294.0,12294.0,12294.0,38,0,0
2019-12-18 16:01:00+00:00,12298.0,12298.0,12298.0,12298.0,463,0,0
2019-12-18 16:05:00+00:00,12298.0,12298.0,12298.0,12298.0,173,0,0
2019-12-18 16:06:00+00:00,12298.0,12304.0,12298.0,12304.0,1981,0,0
2019-12-18 16:13:00+00:00,12304.0,12304.0,12304.0,12304.0,24,0,0
2019-12-18 16:17:00+00:00,12306.0,12306.0,12306.0,12306.0,1052,0,0
2019-12-18 16:20:00+00:00,12300.0,12300.0,12300.0,12300.0,38,0,0
2019-12-18 16:23:00+00:00,12300.0,12300.0,12300.0,12300.0,179,0,0
2019-12-18 16:29:00+00:00,12308.0,12308.0,12308.0,12308.0,94,0,0
2019-12-19 08:00:00+00:00,12288.0,12288.0,12288.0,12288.0,0,0,0
2019-12-19 08:01:00+00:00,12288.0,12288.0,12288.0,12288.0,3,0,0
2019-12-19 08:07:00+00:00,12276.0,12276.0,12272.0,12272.0,575,0,0
2019-12-19 08:09:00+00:00,12276.0,12276.0,12276.0,12276.0,173,0,0
2019-12-19 08:10:00+00:00,12272.0,12272.0,12272.0,12272.0,251,0,0
2019-12-19 08:13:00+00:00,12264.0,12264.0,12264.0,12264.0,173,0,0
2019-12-19 08:14:00+00:00,12268.0,12270.0,12258.0,12258.0,373,0,0
2019-12-19 08:18:00+00:00,12280.0,12280.0,12280.0,12280.0,173,0,0
2019-12-19 08:19:00+00:00,12276.0,12276.0,12276.0,12276.0,173,0,0
2019-12-19 08:25:00+00:00,12284.0,12284.0,12284.0,12284.0,346,0,0
2019-12-19 08:29:00+00:00,12282.0,12282.0,12280.0,12282.0,251,0,0
2019-12-19 08:30:00+00:00,12272.0,12272.0,12272.0,12272.0,39,0,0
2019-12-19 08:31:00+00:00,12274.0,12274.0,12274.0,12274.0,39,0,0
2019-12-19 08:43:00+00:00,12280.0,12280.0,12280.0,12280.0,4,0,0
2019-12-19 08:57:00+00:00,12300.0,12300.0,12300.0,12300.0,40,0,0
2019-12-19 08:59:00+00:00,12306.0,12306.0,12302.0,12304.0,1316,0,0
2019-12-19 09:00:00+00:00,12304.0,12304.0,12300.0,12300.0,251,0,0
2019-12-19 09:04:00+00:00,12304.0,12304.0,12304.0,12304.0,24,0,0
2019-12-19 09:07:00+00:00,12292.0,12292.0,12292.0,12292.0,39,0,0
2019-12-19 09:09:00+00:00,12296.0,12296.0,12296.0,12296.0,173,0,0
2019-12-19 09:16:00+00:00,12277.2,12277.2,12277.2,12277.2,1,0,0
2019-12-19 09:41:00+00:00,12302.0,12304.0,12302.0,12304.0,305,0,0
2019-12-19 09:49:00+00:00,12290.0,12290.0,12290.0,12290.0,1,0,0
2019-12-19 10:07:00+00:00,12286.7,12286.7,12286.7,12286.7,854,0,0
2019-12-19 10:27:00+00:00,12284.0,12284.0,12284.0,12284.0,40,0,0
2019-12-19 10:38:00+00:00,12286.0,12286.0,12286.0,12286.0,81,0,0
2019-12-19 11:21:00+00:00,12290.0,12290.0,12290.0,12290.0,190,0,0
2019-12-19 11:57:00+00:00,12305.65,12305.65,12305.65,12305.65,853,0,0
2019-12-19 12:00:00+00:00,12318.0,12318.0,12306.0,12306.0,745,0,0
2019-12-19 12:02:00+00:00,12292.0,12292.0,12292.0,12292.0,611,0,0
2019-12-19 12:37:00+00:00,12292.0,12292.0,12292.0,12292.0,110,0,0
2019-12-19 12:38:00+00:00,12288.0,12288.0,12288.0,12288.0,3,0,0
2019-12-19 12:49:00+00:00,12292.0,12292.0,12292.0,12292.0,81,0,0
2019-12-19 13:14:00+00:00,12286.0,12286.0,12286.0,12286.0,28,0,0
2019-12-19 13:47:00+00:00,12302.0,12302.0,12302.0,12302.0,80,0,0
2019-12-19 13:56:00+00:00,12306.0,12306.0,12306.0,12306.0,10,0,0
2019-12-19 14:06:00+00:00,12294.0,12294.0,12294.0,12294.0,360,0,0
2019-12-19 14:10:00+00:00,12294.0,12294.0,12294.0,12294.0,174,0,0
2019-12-19 14:11:00+00:00,12292.0,12292.0,12292.0,12292.0,252,0,0
2019-12-19 14:15:00+00:00,12290.0,12290.0,12290.0,12290.0,174,0,0
2019-12-19 14:21:00+00:00,12299.12,12299.12,12299.12,12299.12,615,0,0
2019-12-19 14:25:00+00:00,12302.0,12302.0,12302.0,12302.0,174,0,0
2019-12-19 14:37:00+00:00,12310.0,12310.0,12310.0,12310.0,40,0,0
2019-12-19 14:41:00+00:00,12309.4,12309.4,12309.4,12309.4,300,0,0
2019-12-19 14:44:00+00:00,12308.0,12308.0,12308.0,12308.0,174,0,0
2019-12-19 14:46:00+00:00,12302.0,12302.0,12302.0,12302.0,252,0,0
2019-12-19 14:50:00+00:00,12302.0,12305.75,12302.0,12305.75,1064,0,0
2019-12-19 14:51:00+00:00,12302.0,12302.0,12302.0,12302.0,522,0,0
2019-12-19 14:59:00+00:00,12323.2,12323.2,12323.2,12323.2,150,0,0
2019-12-19 15:03:00+00:00,12326.0,12326.0,12326.0,12326.0,80,0,0
2019-12-19 15:07:00+00:00,12329.0,12329.0,12329.0,12329.0,1,0,0
2019-12-19 15:10:00+00:00,12320.0,12320.0,12318.0,12318.0,765,0,0
2019-12-19 15:11:00+00:00,12318.0,12318.0,12318.0,12318.0,39,0,0
2019-12-19 15:13:00+00:00,12310.0,12310.0,12310.0,12310.0,213,0,0
2019-12-19 15:14:00+00:00,12312.0,12312.0,12308.0,12308.0,114,0,0
2019-12-19 15:18:00+00:00,12302.0,12304.0,12302.0,12304.0,78,0,0
2019-12-19 15:19:00+00:00,12320.0,12320.0,12320.0,12320.0,6,0,0
2019-12-19 15:23:00+00:00,12310.0,12310.0,12310.0,12310.0,75,0,0
2019-12-19 15:30:00+00:00,12308.0,12308.0,12308.0,12308.0,203,0,0
2019-12-19 15:42:00+00:00,12313.2,12313.2,12313.2,12313.2,144,0,0
2019-12-19 15:49:00+00:00,12307.12,12307.12,12307.12,12307.12,884,0,0
2019-12-19 15:54:00+00:00,12308.0,12312.0,12308.0,12312.0,1390,0,0
2019-12-19 16:00:00+00:00,12305.12,12305.12,12305.12,12305.12,967,0,0
2019-12-19 16:18:00+00:00,12313.04,12313.04,12313.04,12313.04,1152,0,0
2019-12-19 16:20:00+00:00,12314.0,12314.0,12314.0,12314.0,39,0,0
2019-12-19 16:29:00+00:00,12332.0,12340.0,12332.0,12340.0,174,0,0
2019-12-20 08:00:00+00:00,12382.0,12382.0,12382.0,12382.0,0,0,0
2019-12-20 08:02:00+00:00,12372.0,12372.0,12362.0,12362.0,17,0,0
2019-12-20 08:04:00+00:00,12362.0,12362.0,12362.0,12362.0,1,0,0
2019-12-20 08:19:00+00:00,12320.0,12320.0,12320.0,12320.0,35,0,0
2019-12-20 08:26:00+00:00,12332.0,12332.0,12332.0,12332.0,20,0,0
2019-12-20 08:33:00+00:00,12342.0,12342.0,12342.0,12342.0,80,0,0
2019-12-20 08:55:00+00:00,12364.0,12364.0,12364.0,12364.0,255,0,0
2019-12-20 08:56:00+00:00,12370.6,12370.6,12370.6,12370.6,404,0,0
2019-12-20 09:02:00+00:00,12357.0,12357.0,12357.0,12357.0,1,0,0
2019-12-20 09:07:00+00:00,12360.0,12360.0,12360.0,12360.0,32,0,0
2019-12-20 09:13:00+00:00,12362.0,12362.0,12362.0,12362.0,24,0,0
2019-12-20 09:16:00+00:00,12358.0,12358.0,12358.0,12358.0,24,0,0
2019-12-20 09:28:00+00:00,12342.0,12342.0,12342.0,12342.0,48,0,0
2019-12-20 09:35:00+00:00,12320.0,12320.0,12320.0,12320.0,400,0,0
2019-12-20 09:48:00+00:00,12334.0,12334.0,12334.0,12334.0,936,0,0
2019-12-20 09:55:00+00:00,12342.0,12342.0,12342.0,12342.0,555,0,0
2019-12-20 09:58:00+00:00,12348.0,12348.0,12348.0,12348.0,80,0,0
2019-12-20 10:01:00+00:00,12345.0,12345.0,12345.0,12345.0,200,0,0
2019-12-20 10:09:00+00:00,12348.0,12348.0,12348.0,12348.0,120,0,0
2019-12-20 10:10:00+00:00,12376.0,12376.0,12376.0,12376.0,500,0,0
2019-12-20 10:11:00+00:00,12384.0,12394.0,12384.0,12394.0,1930,0,0
2019-12-20 10:14:00+00:00,12356.0,12358.0,12356.0,12358.0,42,0,0
2019-12-20 10:20:00+00:00,12346.0,12346.0,12346.0,12346.0,498,0,0
2019-12-20 10:22:00+00:00,12351.0,12351.0,12351.0,12351.0,100,0,0
2019-12-20 10:54:00+00:00,12354.34,12354.34,12354.34,12354.34,670,0,0
2019-12-20 12:07:00+00:00,12358.0,12358.0,12358.0,12358.0,14,0,0
2019-12-20 12:27:00+00:00,12362.0,12362.0,12362.0,12362.0,20,0,0
2019-12-20 13:29:00+00:00,12410.0,12410.0,12410.0,12410.0,16,0,0
2019-12-20 14:11:00+00:00,12364.0,12364.0,12364.0,12364.0,100,0,0
2019-12-20 14:56:00+00:00,12362.0,12362.0,12362.0,12362.0,80,0,0
2019-12-20 14:57:00+00:00,12360.0,12360.0,12360.0,12360.0,70,0,0
2019-12-20 15:06:00+00:00,12354.0,12354.0,12354.0,12354.0,210,0,0
2019-12-20 15:20:00+00:00,12344.0,12344.0,12344.0,12344.0,5,0,0
2019-12-20 15:29:00+00:00,12344.0,12344.0,12344.0,12344.0,5,0,0
2019-12-20 15:35:00+00:00,12340.0,12340.0,12340.0,12340.0,33,0,0
2019-12-20 15:40:00+00:00,12348.0,12348.0,12348.0,12348.0,700,0,0
2019-12-20 15:47:00+00:00,12354.0,12354.0,12354.0,12354.0,80,0,0
2019-12-20 15:54:00+00:00,12340.0,12340.0,12340.0,12340.0,50,0,0
2019-12-20 16:18:00+00:00,12332.0,12349.44,12332.0,12349.44,658,0,0
2019-12-20 16:28:00+00:00,12352.0,12352.0,12352.0,12352.0,684,0,0
2019-12-23 08:00:00+00:00,12414.0,12414.0,12338.4,12338.4,0,0,0
2019-12-23 08:01:00+00:00,12336.8,12336.8,12336.8,12336.8,161,0,0
2019-12-23 08:03:00+00:00,12338.6,12338.6,12338.6,12338.6,162,0,0
2019-12-23 08:05:00+00:00,12351.4,12351.4,12351.4,12351.4,1,0,0
2019-12-23 08:58:00+00:00,12328.0,12328.0,12328.0,12328.0,100,0,0
2019-12-23 09:01:00+00:00,12324.44,12324.44,12324.44,12324.44,811,0,0
2019-12-23 09:18:00+00:00,12348.0,12348.0,12348.0,12348.0,20,0,0
2019-12-23 09:22:00+00:00,12350.0,12350.0,12350.0,12350.0,600,0,0
2019-12-23 09:33:00+00:00,12354.94,12354.94,12354.94,12354.94,170,0,0
2019-12-23 09:34:00+00:00,12354.7,12354.7,12354.7,12354.7,1,0,0
2019-12-23 09:36:00+00:00,12368.0,12370.0,12368.0,12370.0,352,0,0
2019-12-23 09:46:00+00:00,12372.0,12372.0,12372.0,12372.0,361,0,0
2019-12-23 09:52:00+00:00,12359.07,12359.07,12359.07,12359.07,811,0,0
2019-12-23 09:57:00+00:00,12374.0,12374.0,12374.0,12374.0,351,0,0
2019-12-23 10:05:00+00:00,12360.0,12360.0,12360.0,12360.0,7,0,0
2019-12-23 10:07:00+00:00,12388.0,12388.0,12388.0,12388.0,7,0,0
2019-12-23 10:08:00+00:00,12386.0,12386.0,12386.0,12386.0,380,0,0
2019-12-23 10:12:00+00:00,12386.0,12386.0,12386.0,12386.0,284,0,0
2019-12-23 10:19:00+00:00,12400.0,12400.0,12400.0,12400.0,370,0,0
2019-12-23 10:26:00+00:00,12382.0,12382.0,12378.0,12378.0,1000,0,0
2019-12-23 10:43:00+00:00,12388.9,12406.0,12388.9,12406.0,120,0,0
2019-12-23 10:44:00+00:00,12406.0,12406.0,12406.0,12406.0,19,0,0
2019-12-23 10:45:00+00:00,12412.0,12412.0,12412.0,12412.0,349,0,0
2019-12-23 10:51:00+00:00,12412.0,12412.0,12412.0,12412.0,5,0,0
2019-12-23 10:55:00+00:00,12410.0,12410.0,12410.0,12410.0,391,0,0
2019-12-23 11:07:00+00:00,12416.0,12416.0,12416.0,12416.0,358,0,0
2019-12-23 11:18:00+00:00,12422.0,12422.0,12422.0,12422.0,366,0,0
2019-12-23 11:20:00+00:00,12410.8,12410.8,12410.8,12410.8,130,0,0
2019-12-23 11:28:00+00:00,12410.0,12410.0,12410.0,12410.0,850,0,0
2019-12-23 11:30:00+00:00,12416.0,12416.0,12416.0,12416.0,336,0,0
2019-12-23 11:32:00+00:00,12410.0,12410.0,12410.0,12410.0,150,0,0
2019-12-23 11:40:00+00:00,12422.0,12422.0,12422.0,12422.0,337,0,0
2019-12-23 11:51:00+00:00,12418.0,12418.0,12418.0,12418.0,355,0,0
2019-12-23 12:03:00+00:00,12412.0,12412.0,12412.0,12412.0,362,0,0
2019-12-23 12:14:00+00:00,12402.9,12420.0,12402.9,12420.0,658,0,0
2019-12-23 12:25:00+00:00,12426.0,12426.0,12426.0,12426.0,335,0,0
2019-12-23 12:36:00+00:00,12426.0,12426.0,12426.0,12426.0,386,0,0
2019-12-23 12:48:00+00:00,12420.0,12420.0,12420.0,12420.0,393,0,0
2019-12-23 13:00:00+00:00,12428.0,12428.0,12428.0,12428.0,397,0,0
2019-12-23 13:01:00+00:00,12428.0,12428.0,12428.0,12428.0,160,0,0
2019-12-23 13:05:00+00:00,12426.0,12426.0,12424.0,12424.0,1084,0,0
2019-12-23 13:06:00+00:00,12426.0,12426.0,12426.0,12426.0,1037,0,0
2019-12-23 13:07:00+00:00,12426.0,12426.0,12426.0,12426.0,563,0,0
2019-12-23 13:10:00+00:00,12434.0,12434.0,12434.0,12434.0,342,0,0
2019-12-23 13:12:00+00:00,12430.0,12430.0,12430.0,12430.0,1000,0,0
2019-12-23 13:19:00+00:00,12432.0,12432.0,12432.0,12432.0,389,0,0
2019-12-23 13:30:00+00:00,12428.0,12428.0,12428.0,12428.0,345,0,0
2019-12-23 13:39:00+00:00,12432.0,12432.0,12432.0,12432.0,350,0,0
2019-12-23 13:48:00+00:00,12426.0,12426.0,12426.0,12426.0,789,0,0
2019-12-23 13:59:00+00:00,12405.0,12405.0,12405.0,12405.0,202,0,0
2019-12-23 14:03:00+00:00,12426.0,12426.0,12426.0,12426.0,335,0,0
2019-12-23 14:12:00+00:00,12426.0,12426.0,12426.0,12426.0,395,0,0
2019-12-23 14:21:00+00:00,12418.0,12418.0,12418.0,12418.0,384,0,0
2019-12-23 14:29:00+00:00,12422.0,12422.0,12422.0,12422.0,396,0,0
2019-12-23 14:35:00+00:00,12426.0,12426.0,12426.0,12426.0,331,0,0
2019-12-23 14:37:00+00:00,12410.6,12410.6,12410.6,12410.6,1,0,0
2019-12-23 14:39:00+00:00,12422.0,12422.0,12422.0,12422.0,360,0,0
2019-12-23 14:43:00+00:00,12422.0,12422.0,12422.0,12422.0,372,0,0
2019-12-23 14:48:00+00:00,12420.0,12420.0,12420.0,12420.0,387,0,0
2019-12-23 14:54:00+00:00,12418.0,12418.0,12418.0,12418.0,348,0,0
2019-12-23 15:05:00+00:00,12416.0,12416.0,12416.0,12416.0,391,0,0
2019-12-23 15:10:00+00:00,12408.0,12408.0,12408.0,12408.0,331,0,0
2019-12-23 15:16:00+00:00,12412.0,12412.0,12412.0,12412.0,360,0,0
2019-12-23 15:22:00+00:00,12414.0,12414.0,12414.0,12414.0,351,0,0
2019-12-23 15:27:00+00:00,12420.0,12420.0,12420.0,12420.0,356,0,0
2019-12-23 15:33:00+00:00,12420.0,12420.0,12420.0,12420.0,355,0,0
2019-12-23 15:40:00+00:00,12424.0,12426.0,12424.0,12426.0,353,0,0
2019-12-23 15:46:00+00:00,12430.0,12430.0,12430.0,12430.0,363,0,0
2019-12-23 15:52:00+00:00,12428.0,12428.0,12428.0,12428.0,0,0,0
2019-12-23 15:58:00+00:00,12424.0,12424.0,12424.0,12424.0,25727,0,0
2019-12-23 16:04:00+00:00,12428.0,12428.0,12428.0,12428.0,382,0,0
2019-12-23 16:11:00+00:00,12426.0,12426.0,12426.0,12426.0,347,0,0
2019-12-23 16:14:00+00:00,12408.8,12408.8,12408.8,12408.8,100,0,0
2019-12-23 16:17:00+00:00,12424.0,12424.0,12424.0,12424.0,0,0,0
2019-12-23 16:23:00+00:00,12430.0,12430.0,12430.0,12430.0,27355,0,0
2019-12-23 16:26:00+00:00,12426.0,12426.0,12426.0,12426.0,720,0,0
2019-12-23 16:29:00+00:00,12428.0,12428.0,12428.0,12428.0,741,0,0
2019-12-24 08:00:00+00:00,12424.0,12424.0,12424.0,12424.0,0,0,0
2019-12-24 08:04:00+00:00,12425.1,12425.1,12425.1,12425.1,1,0,0
2019-12-24 08:07:00+00:00,12424.0,12424.0,12424.0,12424.0,19,0,0
2019-12-24 08:16:00+00:00,12400.0,12400.0,12400.0,12400.0,46,0,0
2019-12-24 08:18:00+00:00,12422.0,12422.0,12422.0,12422.0,30,0,0
2019-12-24 09:15:00+00:00,12438.0,12438.0,12438.0,12438.0,500,0,0
2019-12-24 09:17:00+00:00,12423.2,12423.2,12423.2,12423.2,161,0,0
2019-12-24 09:33:00+00:00,12429.1,12429.1,12429.1,12429.1,150,0,0
2019-12-24 10:16:00+00:00,12448.0,12448.0,12448.0,12448.0,312,0,0
2019-12-24 10:54:00+00:00,12450.0,12450.0,12450.0,12450.0,15,0,0
2019-12-24 12:19:00+00:00,12456.0,12456.0,12456.0,12456.0,235,0,0
2019-12-24 12:20:00+00:00,12456.0,12456.0,12456.0,12456.0,39,0,0
2019-12-24 12:29:00+00:00,12434.0,12434.0,12434.0,12434.0,20,0,0
2019-12-24 12:30:00+00:00,12434.0,12434.0,12433.0,12433.0,19,0,0
