Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 13:34:00-05:00,27.43,27.43,27.43,27.43,100,0.0,0
2019-12-26 13:38:00-05:00,27.43,27.43,27.43,27.43,423,0.0,0
2019-12-26 13:40:00-05:00,27.46,27.46,27.46,27.46,664,0.0,0
2019-12-26 13:53:00-05:00,27.42,27.42,27.42,27.42,200,0.0,0
2019-12-26 13:55:00-05:00,27.43,27.43,27.43,27.43,100,0.0,0
2019-12-26 14:06:00-05:00,27.44,27.44,27.44,27.44,100,0.0,0
2019-12-26 14:16:00-05:00,27.44,27.44,27.44,27.44,141,0.0,0
2019-12-26 14:26:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0
2019-12-26 14:37:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0
2019-12-26 14:47:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0
2019-12-26 14:57:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0
2019-12-26 15:03:00-05:00,27.43,27.43,27.43,27.43,1490,0.0,0
2019-12-26 15:06:00-05:00,27.47,27.47,27.47,27.47,125,0.0,0
2019-12-26 15:15:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0
2019-12-26 15:24:00-05:00,27.47,27.47,27.47,27.47,150,0.0,0
2019-12-26 15:31:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0
2019-12-26 15:37:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0
2019-12-26 15:42:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0
2019-12-26 15:44:00-05:00,27.47,27.47,27.47,27.47,1274,0.0,0
2019-12-26 15:47:00-05:00,27.47,27.47,27.4,27.4,475,0.0,0
2019-12-26 15:51:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0
2019-12-26 15:55:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0
2019-12-26 15:57:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0
2019-12-26 15:59:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0
2019-12-27 09:30:00-05:00,27.66,27.66,27.66,27.66,0,0.0,0
2019-12-27 09:33:00-05:00,27.54,27.54,27.54,27.54,525,0.0,0
2019-12-27 09:37:00-05:00,27.61,27.61,27.59,27.6,300,0.0,0
2019-12-27 09:39:00-05:00,27.56,27.56,27.56,27.56,345,0.0,0
2019-12-27 09:52:00-05:00,27.52,27.52,27.52,27.52,150,0.0,0
2019-12-27 09:53:00-05:00,27.53,27.53,27.53,27.53,150,0.0,0
2019-12-27 09:58:00-05:00,27.48,27.48,27.48,27.48,100,0.0,0
2019-12-27 10:00:00-05:00,27.53,27.53,27.53,27.53,250,0.0,0
2019-12-27 10:01:00-05:00,27.55,27.55,27.52,27.55,1797,0.0,0
2019-12-27 10:18:00-05:00,27.55,27.55,27.52,27.52,351,0.0,0
2019-12-27 11:06:00-05:00,27.58,27.58,27.58,27.58,181,0.0,0
2019-12-27 11:27:00-05:00,27.5,27.5,27.5,27.5,426,0.0,0
2019-12-27 11:41:00-05:00,27.51,27.51,27.51,27.51,300,0.0,0
2019-12-27 11:51:00-05:00,27.5,27.58,27.5,27.58,1354,0.0,0
2019-12-27 12:01:00-05:00,27.58,27.58,27.58,27.58,279,0.0,0
2019-12-27 12:05:00-05:00,27.55,27.57,27.55,27.57,266,0.0,0
2019-12-27 12:24:00-05:00,27.56,27.56,27.56,27.56,730,0.0,0
2019-12-27 12:26:00-05:00,27.57,27.57,27.57,27.57,147,0.0,0
2019-12-27 13:25:00-05:00,27.57,27.57,27.57,27.57,204,0.0,0
2019-12-27 13:51:00-05:00,27.54,27.57,27.54,27.57,2446,0.0,0
2019-12-27 15:55:00-05:00,27.54,27.54,27.54,27.54,295,0.0,0
2019-12-27 15:58:00-05:00,27.55,27.55,27.55,27.55,706,0.0,0
2019-12-27 15:59:00-05:00,27.55,27.55,27.51,27.51,2374,0.0,0
2019-12-30 09:30:00-05:00,27.52,27.52,27.52,27.52,506,0.0,0
2019-12-30 09:36:00-05:00,27.57,27.57,27.57,27.57,258,0.0,0
2019-12-30 09:38:00-05:00,27.58,27.58,27.58,27.58,10077,0.0,0
2019-12-30 10:00:00-05:00,27.49,27.49,27.49,27.49,4285,0.0,0
2019-12-30 10:23:00-05:00,27.45,27.47,27.45,27.47,485,0.0,0
2019-12-30 10:57:00-05:00,27.42,27.42,27.42,27.42,1588,0.0,0
2019-12-30 12:46:00-05:00,27.47,27.48,27.47,27.48,0,0.0,0
2019-12-30 12:52:00-05:00,27.45,27.45,27.43,27.43,701,0.0,0
2019-12-30 12:53:00-05:00,27.42,27.42,27.42,27.42,413,0.0,0
2019-12-30 13:15:00-05:00,27.45,27.45,27.45,27.45,640,0.0,0
2019-12-30 13:22:00-05:00,27.46,27.46,27.46,27.46,183,0.0,0
2019-12-30 13:43:00-05:00,27.42,27.42,27.42,27.42,480,0.0,0
2019-12-30 14:18:00-05:00,27.46,27.46,27.46,27.46,162,0.0,0
2019-12-30 14:28:00-05:00,27.46,27.46,27.46,27.46,140,0.0,0
2019-12-30 14:35:00-05:00,27.48,27.48,27.48,27.48,115,0.0,0
2019-12-30 14:39:00-05:00,27.42,27.42,27.42,27.42,527,0.0,0
2019-12-30 14:57:00-05:00,27.43,27.43,27.43,27.43,260,0.0,0
2019-12-30 15:08:00-05:00,27.46,27.46,27.45,27.45,1106,0.0,0
2019-12-30 15:23:00-05:00,27.46,27.46,27.46,27.46,426,0.0,0
2019-12-30 15:43:00-05:00,27.37,27.37,27.37,27.37,286,0.0,0
2019-12-30 15:58:00-05:00,27.4,27.4,27.39,27.39,0,0.0,0
2019-12-31 09:30:00-05:00,27.36,27.36,27.36,27.36,381,0.0,0
2019-12-31 10:14:00-05:00,27.39,27.39,27.39,27.39,591,0.0,0
2019-12-31 10:29:00-05:00,27.36,27.36,27.36,27.36,100,0.0,0
2019-12-31 10:33:00-05:00,27.3,27.3,27.3,27.3,200,0.0,0
2019-12-31 10:41:00-05:00,27.41,27.41,27.41,27.41,140,0.0,0
2019-12-31 10:55:00-05:00,27.37,27.37,27.37,27.37,540,0.0,0
2019-12-31 11:08:00-05:00,27.39,27.39,27.39,27.39,100,0.0,0
2019-12-31 11:14:00-05:00,27.31,27.31,27.31,27.31,241,0.0,0
2019-12-31 11:24:00-05:00,27.3,27.3,27.3,27.3,740,0.0,0
2019-12-31 11:27:00-05:00,27.37,27.37,27.37,27.37,672,0.0,0
2019-12-31 12:11:00-05:00,27.37,27.37,27.31,27.31,540,0.0,0
2019-12-31 12:24:00-05:00,27.35,27.35,27.35,27.35,328,0.0,0
2019-12-31 12:38:00-05:00,27.37,27.37,27.37,27.37,505,0.0,0
2019-12-31 13:13:00-05:00,27.35,27.4,27.35,27.4,5561,0.0,0
2019-12-31 13:45:00-05:00,27.3,27.3,27.3,27.3,240,0.0,0
2019-12-31 13:55:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-31 14:00:00-05:00,27.37,27.37,27.37,27.37,860,0.0,0
2019-12-31 14:07:00-05:00,27.39,27.39,27.39,27.39,140,0.0,0
2019-12-31 14:17:00-05:00,27.39,27.39,27.39,27.39,190,0.0,0
2019-12-31 14:37:00-05:00,27.37,27.37,27.37,27.37,379,0.0,0
2019-12-31 14:41:00-05:00,27.39,27.39,27.3,27.3,1499,0.0,0
2019-12-31 14:47:00-05:00,27.33,27.37,27.33,27.37,950,0.0,0
2019-12-31 14:52:00-05:00,27.36,27.36,27.36,27.36,489,0.0,0
2019-12-31 15:07:00-05:00,27.4,27.4,27.4,27.4,132,0.0,0
