Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:38:00+01:00,63.34,63.34,63.34,63.34,0,0,0
2019-12-19 13:56:00+01:00,63.31,63.31,63.31,63.31,0,0,0
2019-12-19 14:10:00+01:00,63.24,63.24,63.24,63.24,0,0,0
2019-12-19 14:36:00+01:00,63.26,63.26,63.26,63.26,0,0,0
2019-12-19 14:49:00+01:00,63.29,63.29,63.29,63.29,0,0,0
2019-12-19 15:15:00+01:00,63.37,63.37,63.37,63.37,0,0,0
2019-12-19 15:36:00+01:00,63.36,63.36,63.36,63.36,0,0,0
2019-12-19 15:52:00+01:00,63.35,63.35,63.35,63.35,0,0,0
2019-12-19 16:09:00+01:00,63.38,63.38,63.38,63.38,0,0,0
2019-12-19 16:38:00+01:00,63.43,63.43,63.43,63.43,0,0,0
2019-12-19 16:59:00+01:00,63.44,63.44,63.44,63.44,0,0,0
2019-12-19 17:14:00+01:00,63.44,63.44,63.44,63.44,0,0,0
2019-12-19 17:44:00+01:00,63.46,63.46,63.46,63.46,0,0,0
2019-12-19 18:10:00+01:00,63.46,63.46,63.46,63.46,0,0,0
2019-12-19 18:49:00+01:00,63.43,63.43,63.43,63.43,0,0,0
2019-12-19 19:39:00+01:00,63.45,63.45,63.45,63.45,0,0,0
2019-12-20 08:06:00+01:00,63.63,63.63,63.63,63.63,0,0,0
2019-12-20 09:07:00+01:00,63.8,63.8,63.8,63.8,0,0,0
2019-12-20 09:18:00+01:00,63.82,63.82,63.82,63.82,0,0,0
2019-12-20 09:43:00+01:00,63.91,63.91,63.91,63.91,0,0,0
2019-12-20 10:08:00+01:00,63.91,63.91,63.91,63.91,0,0,0
2019-12-20 10:25:00+01:00,63.97,63.97,63.97,63.97,0,0,0
2019-12-20 10:45:00+01:00,63.93,63.93,63.93,63.93,0,0,0
2019-12-20 11:05:00+01:00,64.0,64.0,64.0,64.0,0,0,0
2019-12-20 11:24:00+01:00,63.95,63.95,63.95,63.95,0,0,0
2019-12-20 11:50:00+01:00,64.01,64.01,64.01,64.01,0,0,0
2019-12-20 12:12:00+01:00,64.08,64.08,64.08,64.08,0,0,0
2019-12-20 12:28:00+01:00,64.15,64.15,64.15,64.15,0,0,0
2019-12-20 12:45:00+01:00,64.12,64.12,64.12,64.12,0,0,0
2019-12-20 13:14:00+01:00,64.11,64.11,64.11,64.11,0,0,0
2019-12-20 13:38:00+01:00,64.08,64.08,64.08,64.08,0,0,0
2019-12-20 13:56:00+01:00,64.05,64.05,64.05,64.05,0,0,0
2019-12-20 14:10:00+01:00,64.18,64.18,64.18,64.18,0,0,0
2019-12-20 14:36:00+01:00,64.21,64.21,64.21,64.21,0,0,0
2019-12-20 14:49:00+01:00,64.22,64.22,64.22,64.22,0,0,0
2019-12-20 15:15:00+01:00,64.24,64.24,64.24,64.24,0,0,0
2019-12-20 15:36:00+01:00,64.26,64.26,64.26,64.26,0,0,0
2019-12-20 15:52:00+01:00,64.25,64.25,64.25,64.25,0,0,0
2019-12-20 16:09:00+01:00,64.23,64.23,64.23,64.23,0,0,0
2019-12-20 16:38:00+01:00,64.23,64.23,64.23,64.23,0,0,0
2019-12-20 16:59:00+01:00,64.27,64.27,64.27,64.27,0,0,0
2019-12-20 17:14:00+01:00,64.28,64.28,64.28,64.28,0,0,0
2019-12-20 17:44:00+01:00,64.3,64.3,64.3,64.3,0,0,0
2019-12-20 18:10:00+01:00,64.28,64.28,64.28,64.28,0,0,0
2019-12-20 18:49:00+01:00,64.31,64.31,64.31,64.31,0,0,0
2019-12-20 19:39:00+01:00,64.31,64.31,64.31,64.31,0,0,0
2019-12-23 08:23:00+01:00,64.12,64.12,64.12,64.12,0,0,0
2019-12-23 09:07:00+01:00,63.77,63.77,63.77,63.77,0,0,0
2019-12-23 09:18:00+01:00,63.83,63.83,63.83,63.83,0,0,0
2019-12-23 09:43:00+01:00,63.81,63.81,63.81,63.81,0,0,0
2019-12-23 10:08:00+01:00,63.85,63.85,63.85,63.85,0,0,0
2019-12-23 10:25:00+01:00,63.86,63.86,63.86,63.86,0,0,0
2019-12-23 10:45:00+01:00,63.82,63.82,63.82,63.82,0,0,0
2019-12-23 11:05:00+01:00,63.78,63.78,63.78,63.78,0,0,0
2019-12-23 11:24:00+01:00,63.8,63.8,63.8,63.8,0,0,0
2019-12-23 11:50:00+01:00,63.75,63.75,63.75,63.75,0,0,0
2019-12-23 12:12:00+01:00,63.83,63.83,63.83,63.83,0,0,0
2019-12-23 12:28:00+01:00,63.85,63.85,63.85,63.85,0,0,0
2019-12-23 12:45:00+01:00,63.78,63.78,63.78,63.78,0,0,0
2019-12-23 13:14:00+01:00,63.83,63.83,63.83,63.83,0,0,0
2019-12-23 13:38:00+01:00,63.84,63.84,63.84,63.84,0,0,0
2019-12-23 13:56:00+01:00,63.87,63.87,63.87,63.87,0,0,0
2019-12-23 14:10:00+01:00,63.83,63.83,63.83,63.83,0,0,0
2019-12-23 14:36:00+01:00,63.92,63.92,63.92,63.92,0,0,0
2019-12-23 14:49:00+01:00,63.83,63.83,63.83,63.83,0,0,0
2019-12-23 15:15:00+01:00,63.82,63.82,63.82,63.82,0,0,0
2019-12-23 15:36:00+01:00,63.84,63.84,63.84,63.84,0,0,0
2019-12-23 15:52:00+01:00,63.8,63.8,63.8,63.8,0,0,0
2019-12-23 16:09:00+01:00,63.76,63.76,63.76,63.76,0,0,0
2019-12-23 16:38:00+01:00,63.77,63.77,63.77,63.77,0,0,0
2019-12-23 16:59:00+01:00,63.81,63.81,63.81,63.81,0,0,0
2019-12-23 17:14:00+01:00,63.79,63.79,63.79,63.79,0,0,0
2019-12-23 17:44:00+01:00,63.78,63.78,63.78,63.78,0,0,0
2019-12-23 18:10:00+01:00,63.82,63.82,63.82,63.82,0,0,0
2019-12-23 18:49:00+01:00,63.8,63.8,63.8,63.8,0,0,0
2019-12-23 19:39:00+01:00,63.82,63.82,63.82,63.82,0,0,0
