Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:36:00-05:00,26.58,26.58,26.58,26.58,200,0,0
2019-12-19 15:37:00-05:00,26.59,26.59,26.58,26.58,926,0,0
2019-12-19 15:38:00-05:00,26.58,26.58,26.58,26.58,800,0,0
2019-12-19 15:39:00-05:00,26.57,26.57,26.57,26.57,600,0,0
2019-12-19 15:40:00-05:00,26.57,26.58,26.57,26.58,600,0,0
2019-12-19 15:41:00-05:00,26.58,26.58,26.57,26.57,600,0,0
2019-12-19 15:42:00-05:00,26.57,26.57,26.57,26.57,600,0,0
2019-12-19 15:43:00-05:00,26.57,26.58,26.57,26.57,600,0,0
2019-12-19 15:44:00-05:00,26.58,26.58,26.58,26.58,400,0,0
2019-12-19 15:45:00-05:00,26.58,26.58,26.58,26.58,600,0,0
2019-12-19 15:46:00-05:00,26.58,26.58,26.58,26.58,400,0,0
2019-12-19 15:47:00-05:00,26.58,26.58,26.58,26.58,400,0,0
2019-12-19 15:48:00-05:00,26.58,26.58,26.58,26.58,400,0,0
2019-12-19 15:49:00-05:00,26.58,26.58,26.58,26.58,200,0,0
2019-12-19 15:50:00-05:00,26.58,26.58,26.58,26.58,400,0,0
2019-12-19 15:51:00-05:00,26.58,26.58,26.58,26.58,200,0,0
2019-12-19 15:52:00-05:00,26.58,26.58,26.56,26.56,34603,0,0
2019-12-20 09:37:00-05:00,26.79,26.79,26.79,26.79,0,0,0
2019-12-20 09:40:00-05:00,26.78,26.78,26.78,26.78,121,0,0
2019-12-20 09:43:00-05:00,26.77,26.77,26.77,26.77,162,0,0
2019-12-20 09:47:00-05:00,26.76,26.76,26.76,26.76,162,0,0
2019-12-20 09:53:00-05:00,26.77,26.77,26.77,26.77,203,0,0
2019-12-20 10:00:00-05:00,26.77,26.77,26.77,26.77,0,0,0
2019-12-20 10:06:00-05:00,26.78,26.78,26.78,26.78,1611,0,0
2019-12-20 10:14:00-05:00,26.78,26.78,26.78,26.78,106,0,0
2019-12-20 10:17:00-05:00,26.74,26.74,26.74,26.74,244,0,0
2019-12-20 10:22:00-05:00,26.74,26.74,26.74,26.74,500,0,0
2019-12-20 10:24:00-05:00,26.74,26.74,26.74,26.74,300,0,0
2019-12-20 10:26:00-05:00,26.75,26.75,26.75,26.75,243,0,0
2019-12-20 10:31:00-05:00,26.75,26.75,26.75,26.75,500,0,0
2019-12-20 10:32:00-05:00,26.75,26.75,26.75,26.75,200,0,0
2019-12-20 10:35:00-05:00,26.76,26.76,26.76,26.76,243,0,0
2019-12-20 10:39:00-05:00,26.76,26.76,26.76,26.76,203,0,0
2019-12-20 10:43:00-05:00,26.76,26.76,26.76,26.76,203,0,0
2019-12-20 10:48:00-05:00,26.76,26.76,26.76,26.76,203,0,0
2019-12-20 10:51:00-05:00,26.74,26.74,26.74,26.74,772,0,0
2019-12-20 10:53:00-05:00,26.75,26.75,26.75,26.75,162,0,0
2019-12-20 10:58:00-05:00,26.75,26.75,26.75,26.75,191,0,0
2019-12-20 11:01:00-05:00,26.73,26.73,26.72,26.72,1311,0,0
2019-12-23 09:35:00-05:00,26.78,26.78,26.78,26.78,0,0,0
2019-12-23 10:00:00-05:00,26.82,26.82,26.8,26.82,855,0,0
2019-12-23 10:29:00-05:00,26.83,26.83,26.83,26.83,200,0,0
2019-12-23 10:56:00-05:00,26.83,26.83,26.83,26.83,1000,0,0
2019-12-23 10:58:00-05:00,26.85,26.85,26.85,26.85,201,0,0
2019-12-23 11:27:00-05:00,26.84,26.84,26.84,26.84,200,0,0
2019-12-23 11:28:00-05:00,26.82,26.82,26.82,26.82,179,0,0
2019-12-23 11:55:00-05:00,26.84,26.84,26.84,26.84,100,0,0
2019-12-23 12:08:00-05:00,26.82,26.82,26.82,26.82,402,0,0
2019-12-23 12:10:00-05:00,26.83,26.83,26.83,26.83,200,0,0
2019-12-23 12:39:00-05:00,26.84,26.84,26.84,26.84,294,0,0
2019-12-23 13:07:00-05:00,26.84,26.84,26.84,26.84,200,0,0
2019-12-23 13:36:00-05:00,26.84,26.84,26.84,26.84,200,0,0
2019-12-23 14:05:00-05:00,26.84,26.84,26.84,26.84,200,0,0
2019-12-23 14:34:00-05:00,26.84,26.84,26.84,26.84,200,0,0
2019-12-23 15:02:00-05:00,26.85,26.85,26.85,26.85,263,0,0
2019-12-23 15:31:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-23 15:38:00-05:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-23 15:53:00-05:00,26.84,26.84,26.84,26.84,5099,0,0
2019-12-24 10:09:00-05:00,26.76,26.76,26.76,26.76,0,0,0
2019-12-24 10:10:00-05:00,26.76,26.76,26.76,26.76,200,0,0
2019-12-24 10:11:00-05:00,26.76,26.76,26.76,26.76,101,0,0
2019-12-24 10:15:00-05:00,26.76,26.76,26.76,26.76,200,0,0
2019-12-24 10:24:00-05:00,26.77,26.77,26.77,26.77,201,0,0
