Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:30:00-05:00,9.19,9.19,9.19,9.19,250.0,0.0,0
2019-12-18 14:42:00-05:00,9.19,9.19,9.19,9.19,330.0,0.0,0
2019-12-18 14:43:00-05:00,9.18,9.18,9.18,9.18,330.0,0.0,0
2019-12-18 15:24:00-05:00,9.22,9.22,9.22,9.22,100.0,0.0,0
2019-12-18 15:25:00-05:00,9.2,9.2,9.2,9.2,300.0,0.0,0
2019-12-18 15:32:00-05:00,9.23,9.23,9.23,9.23,200.0,0.0,0
2019-12-18 15:37:00-05:00,9.22,9.22,9.22,9.22,200.0,0.0,0
2019-12-18 15:40:00-05:00,9.2,9.2,9.2,9.2,100.0,0.0,0
2019-12-18 15:42:00-05:00,9.2,9.2,9.2,9.2,200.0,0.0,0
2019-12-18 15:43:00-05:00,9.19,9.19,9.19,9.19,300.0,0.0,0
2019-12-18 15:46:00-05:00,9.18,9.18,9.18,9.18,100.0,0.0,0
2019-12-18 15:49:00-05:00,9.2,9.2,9.2,9.2,300.0,0.0,0
2019-12-18 15:57:00-05:00,9.21,9.21,9.21,9.21,499.0,0.0,0
2019-12-18 15:59:00-05:00,9.22,9.22,9.21,9.21,539.0,0.0,0
2019-12-19 09:30:00-05:00,9.15,9.15,9.15,9.15,0.0,0.0,0
2019-12-19 10:04:00-05:00,9.29,9.29,9.29,9.29,1904.0,0.0,0
2019-12-19 10:37:00-05:00,9.16,9.18,9.16,9.18,1180.0,0.0,0
2019-12-19 10:41:00-05:00,9.17,9.17,9.17,9.17,100.0,0.0,0
2019-12-19 10:45:00-05:00,9.14,9.14,9.14,9.14,1600.0,0.0,0
2019-12-19 10:47:00-05:00,9.16,9.16,9.16,9.16,250.0,0.0,0
2019-12-19 10:49:00-05:00,9.16,9.16,9.16,9.16,100.0,0.0,0
2019-12-19 10:54:00-05:00,9.16,9.17,9.16,9.17,1000.0,0.0,0
2019-12-19 11:04:00-05:00,9.17,9.17,9.17,9.17,232.0,0.0,0
2019-12-19 11:40:00-05:00,9.14,9.14,9.14,9.14,250.0,0.0,0
2019-12-19 11:50:00-05:00,9.11,9.12,9.11,9.12,3900.0,0.0,0
2019-12-19 12:02:00-05:00,9.06,9.06,9.06,9.06,800.0,0.0,0
2019-12-19 12:04:00-05:00,9.06,9.06,9.06,9.06,272.0,0.0,0
2019-12-19 12:19:00-05:00,9.1,9.1,9.1,9.1,1250.0,0.0,0
2019-12-19 12:28:00-05:00,9.11,9.11,9.11,9.11,100.0,0.0,0
2019-12-19 12:33:00-05:00,9.14,9.14,9.14,9.14,845.0,0.0,0
2019-12-19 14:19:00-05:00,9.08,9.08,9.08,9.08,250.0,0.0,0
2019-12-19 14:25:00-05:00,9.08,9.08,9.08,9.08,200.0,0.0,0
2019-12-19 15:59:00-05:00,9.09,9.09,9.07,9.07,400.0,0.0,0
2019-12-20 09:30:00-05:00,8.94,8.94,8.94,8.94,1000.0,0.0,0
2019-12-20 09:31:00-05:00,9.02,9.02,9.02,9.02,1000.0,0.0,0
2019-12-20 09:37:00-05:00,9.09,9.09,9.09,9.09,0.0,0.0,0
2019-12-20 09:41:00-05:00,9.06,9.06,9.06,9.06,3201.0,0.0,0
2019-12-20 10:24:00-05:00,9.03,9.03,9.03,9.03,500.0,0.0,0
2019-12-20 11:03:00-05:00,8.99,8.99,8.99,8.99,211.0,0.0,0
2019-12-20 11:06:00-05:00,8.99,8.99,8.99,8.99,200.0,0.0,0
2019-12-20 11:23:00-05:00,8.94,8.94,8.94,8.94,700.0,0.0,0
2019-12-20 11:24:00-05:00,8.94,8.94,8.94,8.94,201.0,0.0,0
2019-12-20 11:53:00-05:00,8.97,8.97,8.97,8.97,500.0,0.0,0
2019-12-20 12:21:00-05:00,8.97,8.99,8.97,8.99,1649.0,0.0,0
2019-12-20 12:22:00-05:00,8.99,8.99,8.99,8.99,100.0,0.0,0
2019-12-20 12:43:00-05:00,8.99,8.99,8.99,8.99,100.0,0.0,0
2019-12-20 13:11:00-05:00,9.02,9.02,9.02,9.02,146.0,0.0,0
2019-12-20 14:50:00-05:00,8.97,8.97,8.97,8.97,500.0,0.0,0
2019-12-20 15:22:00-05:00,8.93,8.93,8.93,8.93,202.0,0.0,0
2019-12-20 15:26:00-05:00,8.91,8.91,8.91,8.91,542.0,0.0,0
2019-12-20 15:43:00-05:00,8.88,8.88,8.88,8.88,835.0,0.0,0
2019-12-20 15:48:00-05:00,8.89,8.89,8.89,8.89,110.0,0.0,0
2019-12-20 15:54:00-05:00,8.92,8.92,8.92,8.92,160.0,0.0,0
2019-12-20 15:55:00-05:00,8.88,8.89,8.88,8.88,400.0,0.0,0
2019-12-20 15:56:00-05:00,8.88,8.88,8.87,8.87,405.0,0.0,0
2019-12-20 15:59:00-05:00,8.89,8.89,8.89,8.89,200.0,0.0,0
2019-12-23 10:11:00-05:00,8.86,8.86,8.86,8.86,994.0,0.0,0
2019-12-23 10:22:00-05:00,8.89,8.89,8.89,8.89,300.0,0.0,0
2019-12-23 10:32:00-05:00,8.92,8.92,8.92,8.92,1100.0,0.0,0
2019-12-23 10:34:00-05:00,8.92,8.92,8.92,8.92,4283.0,0.0,0
2019-12-23 10:42:00-05:00,8.86,8.86,8.86,8.86,100.0,0.0,0
2019-12-23 11:24:00-05:00,8.79,8.79,8.79,8.79,0.0,0.0,0
2019-12-23 11:57:00-05:00,8.73,8.73,8.72,8.72,8089.0,0.0,0
2019-12-23 12:00:00-05:00,8.72,8.72,8.72,8.72,100.0,0.0,0
2019-12-23 12:01:00-05:00,8.69,8.69,8.69,8.69,250.0,0.0,0
2019-12-23 12:48:00-05:00,8.69,8.69,8.69,8.69,1914.0,0.0,0
2019-12-23 13:03:00-05:00,8.71,8.71,8.71,8.71,100.0,0.0,0
2019-12-23 14:04:00-05:00,8.7,8.7,8.7,8.7,600.0,0.0,0
2019-12-23 14:07:00-05:00,8.68,8.68,8.68,8.68,500.0,0.0,0
2019-12-23 14:08:00-05:00,8.68,8.68,8.68,8.68,1800.0,0.0,0
2019-12-23 14:15:00-05:00,8.66,8.66,8.66,8.66,4325.0,0.0,0
2019-12-23 15:58:00-05:00,8.7,8.7,8.7,8.7,227.0,0.0,0
2019-12-23 15:59:00-05:00,8.68,8.7,8.68,8.7,18285.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.002,0
2019-12-24 09:33:00-05:00,8.69,8.69,8.69,8.69,0.0,0.0,0
2019-12-24 09:53:00-05:00,8.66,8.66,8.66,8.66,15130.0,0.0,0
2019-12-24 09:56:00-05:00,8.71,8.71,8.71,8.71,100.0,0.0,0
2019-12-24 10:05:00-05:00,8.66,8.66,8.66,8.66,200.0,0.0,0
2019-12-24 10:06:00-05:00,8.7,8.7,8.7,8.7,200.0,0.0,0
2019-12-24 10:22:00-05:00,8.67,8.67,8.67,8.67,1040.0,0.0,0
2019-12-24 10:32:00-05:00,8.69,8.69,8.69,8.69,110.0,0.0,0
2019-12-24 11:20:00-05:00,8.67,8.67,8.67,8.67,148.0,0.0,0
2019-12-24 11:24:00-05:00,8.64,8.64,8.62,8.62,700.0,0.0,0
2019-12-24 11:50:00-05:00,8.62,8.62,8.62,8.62,132.0,0.0,0
2019-12-24 12:17:00-05:00,8.62,8.62,8.62,8.62,115.0,0.0,0
2019-12-24 12:55:00-05:00,8.6,8.6,8.58,8.58,3553.0,0.0,0
2019-12-24 12:56:00-05:00,8.57,8.57,8.57,8.57,300.0,0.0,0
2019-12-24 12:57:00-05:00,8.55,8.55,8.55,8.55,118.0,0.0,0
2019-12-24 12:58:00-05:00,8.56,8.56,8.56,8.56,101.0,0.0,0
2019-12-24 12:59:00-05:00,8.54,8.56,8.53,8.56,22946.0,0.0,0
2019-12-26 09:30:00-05:00,8.51,8.51,8.51,8.51,0.0,0.0,0
2019-12-26 09:39:00-05:00,8.59,8.59,8.59,8.59,289.0,0.0,0
2019-12-26 10:26:00-05:00,8.59,8.59,8.59,8.59,1500.0,0.0,0
2019-12-26 10:44:00-05:00,8.64,8.64,8.63,8.63,200.0,0.0,0
2019-12-26 10:46:00-05:00,8.66,8.66,8.66,8.66,811.0,0.0,0
2019-12-26 13:01:00-05:00,8.64,8.64,8.64,8.64,100.0,0.0,0
2019-12-26 13:58:00-05:00,8.67,8.67,8.67,8.67,100.0,0.0,0
2019-12-26 15:38:00-05:00,8.76,8.76,8.76,8.76,362.0,0.0,0
2019-12-26 15:57:00-05:00,8.75,8.75,8.75,8.75,151.0,0.0,0
2019-12-26 15:59:00-05:00,8.72,8.75,8.72,8.75,0.0,0.0,0
2019-12-27 09:46:00-05:00,8.88,8.88,8.88,8.88,460.0,0.0,0
2019-12-27 10:03:00-05:00,9.01,9.01,9.01,9.01,1518.0,0.0,0
2019-12-27 10:08:00-05:00,9.0,9.0,9.0,9.0,455.0,0.0,0
2019-12-27 10:37:00-05:00,8.96,8.96,8.96,8.96,570.0,0.0,0
2019-12-27 10:41:00-05:00,8.94,8.94,8.94,8.94,100.0,0.0,0
2019-12-27 11:20:00-05:00,8.9,8.9,8.88,8.88,211.0,0.0,0
2019-12-27 12:18:00-05:00,8.95,8.95,8.95,8.95,12834.0,0.0,0
2019-12-27 12:34:00-05:00,8.95,8.95,8.95,8.95,143.0,0.0,0
2019-12-27 12:56:00-05:00,8.93,8.93,8.93,8.93,307.0,0.0,0
2019-12-27 13:02:00-05:00,8.94,8.94,8.94,8.94,100.0,0.0,0
2019-12-27 13:05:00-05:00,8.93,8.93,8.93,8.93,130.0,0.0,0
2019-12-27 14:04:00-05:00,8.94,8.94,8.93,8.93,1000.0,0.0,0
2019-12-27 15:05:00-05:00,8.94,8.94,8.94,8.94,100.0,0.0,0
2019-12-27 15:12:00-05:00,8.95,8.95,8.95,8.95,201.0,0.0,0
2019-12-27 15:56:00-05:00,8.99,8.99,8.99,8.99,550.0,0.0,0
2019-12-27 15:59:00-05:00,8.96,8.98,8.96,8.98,100.0,0.0,0
2019-12-30 09:30:00-05:00,8.9,8.9,8.9,8.9,0.0,0.0,0
2019-12-30 09:34:00-05:00,8.97,8.97,8.97,8.97,1252.0,0.0,0
2019-12-30 09:43:00-05:00,9.23,9.23,9.23,9.23,1913.0,0.0,0
2019-12-30 09:44:00-05:00,9.25,9.25,9.25,9.25,155.0,0.0,0
2019-12-30 09:53:00-05:00,9.26,9.26,9.26,9.26,0.0,0.0,0
2019-12-30 09:55:00-05:00,9.27,9.27,9.27,9.27,6861.0,0.0,0
2019-12-30 10:01:00-05:00,9.23,9.23,9.23,9.23,560.0,0.0,0
2019-12-30 10:03:00-05:00,9.23,9.23,9.23,9.23,100.0,0.0,0
2019-12-30 10:04:00-05:00,9.2,9.2,9.19,9.19,800.0,0.0,0
2019-12-30 10:06:00-05:00,9.19,9.19,9.19,9.19,100.0,0.0,0
2019-12-30 10:08:00-05:00,9.21,9.21,9.21,9.21,2000.0,0.0,0
2019-12-30 10:12:00-05:00,9.26,9.26,9.26,9.26,1085.0,0.0,0
2019-12-30 10:13:00-05:00,9.3,9.3,9.3,9.3,160.0,0.0,0
2019-12-30 10:15:00-05:00,9.35,9.35,9.35,9.35,268.0,0.0,0
2019-12-30 10:21:00-05:00,9.31,9.31,9.31,9.31,1900.0,0.0,0
2019-12-30 10:39:00-05:00,9.28,9.28,9.28,9.28,100.0,0.0,0
2019-12-30 10:41:00-05:00,9.28,9.28,9.28,9.28,100.0,0.0,0
2019-12-30 10:42:00-05:00,9.26,9.26,9.25,9.25,370.0,0.0,0
2019-12-30 11:01:00-05:00,9.3,9.3,9.3,9.3,0.0,0.0,0
2019-12-30 11:05:00-05:00,9.3,9.33,9.3,9.33,600.0,0.0,0
2019-12-30 11:07:00-05:00,9.37,9.37,9.37,9.37,100.0,0.0,0
2019-12-30 11:21:00-05:00,9.27,9.27,9.27,9.27,400.0,0.0,0
2019-12-30 12:19:00-05:00,9.17,9.17,9.17,9.17,500.0,0.0,0
2019-12-30 12:21:00-05:00,9.19,9.19,9.19,9.19,0.0,0.0,0
2019-12-30 12:25:00-05:00,9.2,9.2,9.2,9.2,16349.0,0.0,0
2019-12-30 12:28:00-05:00,9.2,9.2,9.2,9.2,131.0,0.0,0
2019-12-30 12:31:00-05:00,9.19,9.19,9.19,9.19,100.0,0.0,0
2019-12-30 12:32:00-05:00,9.19,9.19,9.19,9.19,100.0,0.0,0
2019-12-30 13:24:00-05:00,9.2,9.2,9.2,9.2,410.0,0.0,0
2019-12-30 13:29:00-05:00,9.22,9.22,9.22,9.22,908.0,0.0,0
2019-12-30 13:37:00-05:00,9.22,9.22,9.22,9.22,111.0,0.0,0
2019-12-30 14:30:00-05:00,9.26,9.26,9.26,9.26,300.0,0.0,0
2019-12-30 14:47:00-05:00,9.26,9.26,9.26,9.26,100.0,0.0,0
2019-12-30 14:49:00-05:00,9.26,9.26,9.26,9.26,1000.0,0.0,0
2019-12-30 14:55:00-05:00,9.27,9.27,9.27,9.27,1000.0,0.0,0
2019-12-30 15:09:00-05:00,9.27,9.27,9.27,9.27,200.0,0.0,0
2019-12-30 15:24:00-05:00,9.28,9.28,9.28,9.28,100.0,0.0,0
2019-12-30 15:35:00-05:00,9.29,9.29,9.29,9.29,379.0,0.0,0
2019-12-30 15:36:00-05:00,9.28,9.28,9.28,9.28,100.0,0.0,0
2019-12-30 15:52:00-05:00,9.3,9.3,9.3,9.3,325.0,0.0,0
2019-12-30 15:53:00-05:00,9.28,9.28,9.28,9.28,100.0,0.0,0
2019-12-30 15:54:00-05:00,9.28,9.28,9.28,9.28,7500.0,0.0,0
2019-12-30 15:55:00-05:00,9.28,9.28,9.28,9.28,1000.0,0.0,0
2019-12-30 15:56:00-05:00,9.28,9.29,9.28,9.29,602.0,0.0,0
2019-12-30 15:57:00-05:00,9.28,9.28,9.28,9.28,350.0,0.0,0
2019-12-30 15:58:00-05:00,9.28,9.3,9.28,9.3,450.0,0.0,0
2019-12-30 15:59:00-05:00,9.29,9.29,9.28,9.29,32728.0,0.0,0
2019-12-31 09:30:00-05:00,9.23,9.23,9.23,9.23,0.0,0.0,0
2019-12-31 09:47:00-05:00,9.33,9.33,9.33,9.33,510.0,0.0,0
2019-12-31 09:49:00-05:00,9.27,9.27,9.27,9.27,0.0,0.0,0
2019-12-31 09:50:00-05:00,9.29,9.29,9.29,9.29,0.0,0.0,0
2019-12-31 09:55:00-05:00,9.25,9.25,9.25,9.25,12990.0,0.0,0
2019-12-31 09:56:00-05:00,9.23,9.23,9.23,9.23,613.0,0.0,0
2019-12-31 10:35:00-05:00,9.19,9.19,9.18,9.18,1077.0,0.0,0
2019-12-31 11:23:00-05:00,9.27,9.27,9.27,9.27,100.0,0.0,0
2019-12-31 11:27:00-05:00,9.25,9.25,9.25,9.25,100.0,0.0,0
2019-12-31 11:51:00-05:00,9.28,9.28,9.28,9.28,500.0,0.0,0
2019-12-31 12:01:00-05:00,9.26,9.26,9.26,9.26,100.0,0.0,0
2019-12-31 12:30:00-05:00,9.21,9.21,9.21,9.21,200.0,0.0,0
2019-12-31 12:31:00-05:00,9.2,9.2,9.2,9.2,550.0,0.0,0
2019-12-31 13:00:00-05:00,9.23,9.23,9.23,9.23,2172.0,0.0,0
2019-12-31 13:30:00-05:00,9.19,9.19,9.19,9.19,564.0,0.0,0
2019-12-31 14:09:00-05:00,9.19,9.19,9.19,9.19,300.0,0.0,0
2019-12-31 14:10:00-05:00,9.19,9.19,9.19,9.19,3444.0,0.0,0
2019-12-31 14:11:00-05:00,9.19,9.19,9.19,9.19,10912.0,0.0,0
2019-12-31 15:19:00-05:00,9.22,9.22,9.22,9.22,101.0,0.0,0
2019-12-31 15:41:00-05:00,9.18,9.18,9.18,9.18,299.0,0.0,0
2019-12-31 15:59:00-05:00,9.17,9.17,9.17,9.17,179.0,0.0,0
2020-01-02 09:31:00-05:00,9.06,9.06,9.06,9.06,0.0,0.0,0
2020-01-02 09:33:00-05:00,9.2,9.2,9.2,9.2,1302.0,0.0,0
2020-01-02 09:39:00-05:00,9.17,9.17,9.17,9.17,0.0,0.0,0
2020-01-02 09:44:00-05:00,9.33,9.33,9.33,9.33,2516.0,0.0,0
2020-01-02 09:59:00-05:00,9.33,9.36,9.33,9.36,9085.0,0.0,0
2020-01-02 10:00:00-05:00,9.35,9.35,9.35,9.35,350.0,0.0,0
2020-01-02 10:01:00-05:00,9.36,9.36,9.36,9.36,350.0,0.0,0
2020-01-02 10:02:00-05:00,9.41,9.41,9.41,9.41,1002.0,0.0,0
2020-01-02 10:33:00-05:00,9.46,9.46,9.46,9.46,101.0,0.0,0
2020-01-02 10:36:00-05:00,9.45,9.45,9.45,9.45,500.0,0.0,0
2020-01-02 10:37:00-05:00,9.47,9.47,9.47,9.47,1000.0,0.0,0
2020-01-02 10:44:00-05:00,9.45,9.45,9.45,9.45,100.0,0.0,0
2020-01-02 11:00:00-05:00,9.37,9.38,9.37,9.37,500.0,0.0,0
2020-01-02 11:13:00-05:00,9.37,9.37,9.36,9.36,630.0,0.0,0
2020-01-02 11:14:00-05:00,9.38,9.38,9.37,9.37,310.0,0.0,0
2020-01-02 11:20:00-05:00,9.39,9.39,9.39,9.39,304.0,0.0,0
2020-01-02 11:32:00-05:00,9.45,9.45,9.45,9.45,153.0,0.0,0
2020-01-02 11:35:00-05:00,9.5,9.51,9.5,9.51,625.0,0.0,0
2020-01-02 11:36:00-05:00,9.52,9.52,9.52,9.52,200.0,0.0,0
2020-01-02 12:28:00-05:00,9.49,9.49,9.49,9.49,300.0,0.0,0
2020-01-02 12:29:00-05:00,9.48,9.48,9.48,9.48,100.0,0.0,0
2020-01-02 12:41:00-05:00,9.47,9.47,9.47,9.47,2000.0,0.0,0
2020-01-02 12:44:00-05:00,9.48,9.48,9.46,9.46,4000.0,0.0,0
2020-01-02 12:49:00-05:00,9.47,9.47,9.47,9.47,650.0,0.0,0
2020-01-02 12:54:00-05:00,9.49,9.49,9.49,9.49,200.0,0.0,0
2020-01-02 12:59:00-05:00,9.44,9.44,9.44,9.44,100.0,0.0,0
2020-01-02 14:00:00-05:00,9.45,9.45,9.45,9.45,355.0,0.0,0
2020-01-02 14:29:00-05:00,9.4,9.4,9.4,9.4,1000.0,0.0,0
2020-01-02 14:37:00-05:00,9.39,9.39,9.39,9.39,500.0,0.0,0
2020-01-02 14:40:00-05:00,9.39,9.39,9.39,9.39,1000.0,0.0,0
2020-01-02 15:00:00-05:00,9.4,9.4,9.4,9.4,500.0,0.0,0
2020-01-02 15:15:00-05:00,9.41,9.41,9.41,9.41,400.0,0.0,0
2020-01-02 15:16:00-05:00,9.4,9.4,9.4,9.4,662.0,0.0,0
2020-01-02 15:17:00-05:00,9.4,9.4,9.4,9.4,100.0,0.0,0
2020-01-02 15:20:00-05:00,9.43,9.43,9.43,9.43,400.0,0.0,0
2020-01-02 15:21:00-05:00,9.42,9.42,9.42,9.42,695.0,0.0,0
2020-01-02 15:33:00-05:00,9.43,9.43,9.43,9.43,1107.0,0.0,0
2020-01-02 15:47:00-05:00,9.41,9.41,9.41,9.41,212.0,0.0,0
2020-01-02 15:50:00-05:00,9.41,9.41,9.41,9.41,1000.0,0.0,0
2020-01-02 15:54:00-05:00,9.38,9.38,9.38,9.38,1500.0,0.0,0
2020-01-02 15:55:00-05:00,9.35,9.35,9.35,9.35,1199.0,0.0,0
2020-01-02 15:57:00-05:00,9.35,9.35,9.35,9.35,505.0,0.0,0
2020-01-02 15:58:00-05:00,9.35,9.35,9.35,9.35,400.0,0.0,0
2020-01-02 15:59:00-05:00,9.33,9.35,9.33,9.34,200.0,0.0,0
2020-01-03 09:31:00-05:00,9.77,9.77,9.77,9.77,366.0,0.0,0
2020-01-03 09:37:00-05:00,9.79,9.79,9.79,9.79,314.0,0.0,0
2020-01-03 09:41:00-05:00,9.71,9.71,9.71,9.71,0.0,0.0,0
2020-01-03 09:42:00-05:00,9.71,9.75,9.71,9.75,1880.0,0.0,0
2020-01-03 09:43:00-05:00,9.65,9.65,9.65,9.65,100.0,0.0,0
2020-01-03 09:59:00-05:00,9.68,9.68,9.68,9.68,402.0,0.0,0
2020-01-03 10:09:00-05:00,9.63,9.63,9.62,9.62,8300.0,0.0,0
2020-01-03 10:31:00-05:00,9.55,9.55,9.55,9.55,5001.0,0.0,0
2020-01-03 10:35:00-05:00,9.57,9.57,9.57,9.57,1012.0,0.0,0
2020-01-03 10:55:00-05:00,9.61,9.61,9.61,9.61,100.0,0.0,0
2020-01-03 10:56:00-05:00,9.6,9.6,9.6,9.6,250.0,0.0,0
2020-01-03 10:58:00-05:00,9.59,9.59,9.59,9.59,200.0,0.0,0
2020-01-03 11:17:00-05:00,9.61,9.61,9.61,9.61,200.0,0.0,0
2020-01-03 11:22:00-05:00,9.59,9.59,9.59,9.59,176.0,0.0,0
2020-01-03 11:27:00-05:00,9.6,9.6,9.6,9.6,400.0,0.0,0
2020-01-03 11:40:00-05:00,9.6,9.6,9.6,9.6,0.0,0.0,0
2020-01-03 11:55:00-05:00,9.55,9.55,9.55,9.55,27726.0,0.0,0
2020-01-03 11:57:00-05:00,9.58,9.58,9.58,9.58,400.0,0.0,0
2020-01-03 12:15:00-05:00,9.5,9.5,9.5,9.5,100.0,0.0,0
2020-01-03 12:25:00-05:00,9.53,9.53,9.53,9.53,1000.0,0.0,0
2020-01-03 12:30:00-05:00,9.53,9.53,9.53,9.53,191.0,0.0,0
2020-01-03 13:15:00-05:00,9.54,9.54,9.54,9.54,300.0,0.0,0
2020-01-03 13:18:00-05:00,9.59,9.59,9.59,9.59,183.0,0.0,0
2020-01-03 13:37:00-05:00,9.68,9.68,9.68,9.68,150.0,0.0,0
2020-01-03 13:49:00-05:00,9.65,9.65,9.65,9.65,450.0,0.0,0
2020-01-03 13:50:00-05:00,9.65,9.65,9.65,9.65,331.0,0.0,0
2020-01-03 15:31:00-05:00,9.7,9.7,9.7,9.7,250.0,0.0,0
2020-01-03 15:34:00-05:00,9.72,9.72,9.72,9.72,300.0,0.0,0
2020-01-03 15:59:00-05:00,9.7,9.7,9.68,9.68,300.0,0.0,0
2020-01-06 09:30:00-05:00,9.87,9.88,9.85,9.88,0.0,0.0,0
2020-01-06 09:31:00-05:00,10.0,10.0,10.0,10.0,5000.0,0.0,0
2020-01-06 09:32:00-05:00,9.94,9.94,9.94,9.94,0.0,0.0,0
2020-01-06 09:34:00-05:00,9.95,9.95,9.95,9.95,7227.0,0.0,0
2020-01-06 09:38:00-05:00,10.0,10.0,10.0,10.0,0.0,0.0,0
2020-01-06 09:39:00-05:00,9.96,9.96,9.96,9.96,9425.0,0.0,0
2020-01-06 09:51:00-05:00,9.96,9.96,9.96,9.96,526.0,0.0,0
2020-01-06 09:54:00-05:00,9.96,9.96,9.96,9.96,0.0,0.0,0
2020-01-06 09:55:00-05:00,9.96,9.96,9.96,9.96,0.0,0.0,0
2020-01-06 09:56:00-05:00,9.99,9.99,9.99,9.99,12220.0,0.0,0
2020-01-06 10:01:00-05:00,9.9,9.9,9.9,9.9,1000.0,0.0,0
2020-01-06 10:06:00-05:00,9.94,9.95,9.94,9.95,400.0,0.0,0
2020-01-06 10:09:00-05:00,9.95,9.95,9.95,9.95,1200.0,0.0,0
2020-01-06 10:29:00-05:00,9.88,9.88,9.88,9.88,311.0,0.0,0
2020-01-06 10:31:00-05:00,9.86,9.86,9.86,9.86,100.0,0.0,0
2020-01-06 10:35:00-05:00,9.85,9.85,9.85,9.85,101.0,0.0,0
2020-01-06 10:44:00-05:00,9.78,9.78,9.78,9.78,220.0,0.0,0
