Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:27:00+01:00,56.11,56.11,56.11,56.11,0,0,0
2019-12-20 08:52:00+01:00,56.22,56.22,56.22,56.22,0,0,0
2019-12-20 09:35:00+01:00,56.32,56.32,56.32,56.32,0,0,0
2019-12-20 10:05:00+01:00,56.38,56.38,56.38,56.38,0,0,0
2019-12-20 10:35:00+01:00,56.32,56.32,56.32,56.32,0,0,0
2019-12-20 11:05:00+01:00,56.34,56.34,56.34,56.34,0,0,0
2019-12-20 11:35:00+01:00,56.37,56.37,56.37,56.37,0,0,0
2019-12-20 11:57:00+01:00,56.55,56.55,56.55,56.55,26,0,0
2019-12-20 12:06:00+01:00,56.51,56.51,56.51,56.51,0,0,0
2019-12-20 12:36:00+01:00,56.53,56.53,56.53,56.53,0,0,0
2019-12-20 13:06:00+01:00,56.48,56.48,56.48,56.48,0,0,0
2019-12-20 13:36:00+01:00,56.49,56.49,56.49,56.49,0,0,0
2019-12-20 14:06:00+01:00,56.51,56.51,56.51,56.51,0,0,0
2019-12-20 14:37:00+01:00,56.52,56.52,56.52,56.52,0,0,0
2019-12-20 15:07:00+01:00,56.57,56.57,56.57,56.57,0,0,0
2019-12-20 15:37:00+01:00,56.61,56.61,56.61,56.61,0,0,0
2019-12-20 16:07:00+01:00,56.56,56.56,56.56,56.56,0,0,0
2019-12-20 16:38:00+01:00,56.61,56.61,56.61,56.61,0,0,0
2019-12-20 17:08:00+01:00,56.59,56.59,56.59,56.59,0,0,0
2019-12-20 17:38:00+01:00,56.64,56.64,56.64,56.64,0,0,0
2019-12-20 18:08:00+01:00,56.6,56.6,56.6,56.6,0,0,0
2019-12-20 18:38:00+01:00,56.65,56.65,56.65,56.65,0,0,0
2019-12-20 19:09:00+01:00,56.68,56.68,56.68,56.68,0,0,0
2019-12-20 19:39:00+01:00,56.68,56.68,56.68,56.68,0,0,0
2019-12-20 19:50:00+01:00,56.68,56.68,56.68,56.68,26,0,0
2019-12-23 08:27:00+01:00,56.49,56.49,56.49,56.49,0,0,0
2019-12-23 08:52:00+01:00,56.51,56.51,56.51,56.51,0,0,0
2019-12-23 09:35:00+01:00,56.52,56.52,56.52,56.52,0,0,0
2019-12-23 10:05:00+01:00,56.59,56.59,56.59,56.59,0,0,0
2019-12-23 10:35:00+01:00,56.66,56.66,56.66,56.66,0,0,0
2019-12-23 11:05:00+01:00,56.65,56.65,56.65,56.65,0,0,0
2019-12-23 11:35:00+01:00,56.7,56.7,56.7,56.7,0,0,0
2019-12-23 12:06:00+01:00,56.68,56.68,56.68,56.68,0,0,0
2019-12-23 12:36:00+01:00,56.66,56.66,56.66,56.66,0,0,0
2019-12-23 13:06:00+01:00,56.69,56.69,56.69,56.69,0,0,0
2019-12-23 13:36:00+01:00,56.66,56.66,56.66,56.66,0,0,0
2019-12-23 14:06:00+01:00,56.66,56.66,56.66,56.66,0,0,0
2019-12-23 14:37:00+01:00,56.65,56.65,56.65,56.65,0,0,0
2019-12-23 15:07:00+01:00,56.63,56.63,56.63,56.63,0,0,0
2019-12-23 15:37:00+01:00,56.63,56.63,56.63,56.63,0,0,0
2019-12-23 16:07:00+01:00,56.58,56.58,56.58,56.58,0,0,0
2019-12-23 16:38:00+01:00,56.62,56.62,56.62,56.62,0,0,0
2019-12-23 17:08:00+01:00,56.64,56.64,56.64,56.64,0,0,0
2019-12-23 17:38:00+01:00,56.56,56.56,56.56,56.56,0,0,0
2019-12-23 18:08:00+01:00,56.58,56.58,56.58,56.58,0,0,0
2019-12-23 18:39:00+01:00,56.58,56.58,56.58,56.58,0,0,0
2019-12-23 19:09:00+01:00,56.59,56.59,56.59,56.59,0,0,0
2019-12-23 19:39:00+01:00,56.6,56.6,56.6,56.6,0,0,0
2019-12-23 19:50:00+01:00,56.6,56.6,56.6,56.6,0,0,0
