Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:35:00-05:00,16.03,16.05,16.03,16.05,200.0,0.0,0
2020-01-03 11:42:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2020-01-03 11:49:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2020-01-03 11:53:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2020-01-03 11:54:00-05:00,16.07,16.07,16.03,16.03,400.0,0.0,0
2020-01-03 11:55:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2020-01-03 11:56:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2020-01-03 12:03:00-05:00,16.03,16.03,16.03,16.03,200.0,0.0,0
2020-01-03 12:07:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2020-01-03 12:10:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2020-01-03 12:11:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2020-01-03 12:15:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2020-01-03 12:18:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2020-01-03 12:24:00-05:00,16.05,16.05,16.05,16.05,200.0,0.0,0
2020-01-03 12:30:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2020-01-03 12:33:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2020-01-03 12:41:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2020-01-03 12:49:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2020-01-03 12:58:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2020-01-03 13:04:00-05:00,16.05,16.05,16.04,16.04,200.0,0.0,0
2020-01-03 13:10:00-05:00,16.05,16.05,16.05,16.05,400.0,0.0,0
2020-01-03 13:14:00-05:00,16.04,16.04,16.04,16.04,200.0,0.0,0
2020-01-03 13:18:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2020-01-03 13:22:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2020-01-03 13:26:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2020-01-03 13:29:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2020-01-03 13:34:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2020-01-03 13:39:00-05:00,16.03,16.03,16.03,16.03,200.0,0.0,0
2020-01-03 13:42:00-05:00,16.03,16.03,16.03,16.03,300.0,0.0,0
2020-01-03 13:46:00-05:00,16.02,16.02,16.02,16.02,200.0,0.0,0
2020-01-03 13:50:00-05:00,16.02,16.02,16.02,16.02,100.0,0.0,0
2020-01-03 13:51:00-05:00,16.01,16.01,16.01,16.01,100.0,0.0,0
2020-01-03 13:52:00-05:00,16.02,16.02,16.02,16.02,100.0,0.0,0
2020-01-03 13:53:00-05:00,16.01,16.01,16.01,16.01,200.0,0.0,0
2020-01-03 13:55:00-05:00,15.99,15.99,15.99,15.99,100.0,0.0,0
2020-01-03 13:57:00-05:00,16.0,16.0,15.99,15.99,546.0,0.0,0
2020-01-03 14:00:00-05:00,15.99,15.99,15.99,15.99,206.0,0.0,0
2020-01-03 14:02:00-05:00,16.07,16.07,15.99,15.99,600.0,0.0,0
2020-01-03 14:08:00-05:00,15.96,15.96,15.96,15.96,100.0,0.0,0
2020-01-03 14:19:00-05:00,15.98,15.98,15.98,15.98,100.0,0.0,0
2020-01-03 14:27:00-05:00,15.98,15.98,15.98,15.98,100.0,0.0,0
2020-01-03 14:31:00-05:00,15.98,15.98,15.98,15.98,150.0,0.0,0
2020-01-03 14:38:00-05:00,15.98,15.98,15.95,15.95,200.0,0.0,0
2020-01-03 14:42:00-05:00,15.95,15.95,15.95,15.95,100.0,0.0,0
2020-01-03 14:43:00-05:00,15.95,16.01,15.95,15.95,500.0,0.0,0
2020-01-03 14:53:00-05:00,15.96,15.96,15.96,15.96,200.0,0.0,0
2020-01-03 14:54:00-05:00,16.0,16.0,15.96,16.0,400.0,0.0,0
2020-01-03 15:03:00-05:00,15.98,15.98,15.98,15.98,200.0,0.0,0
2020-01-03 15:12:00-05:00,15.97,15.97,15.97,15.97,101.0,0.0,0
2020-01-03 15:22:00-05:00,15.95,15.95,15.95,15.95,100.0,0.0,0
2020-01-03 15:31:00-05:00,15.95,15.99,15.95,15.99,12064.0,0.0,0
2020-01-03 11:00:00-05:00,16.02,16.06,16.02,16.06,0.0,0.0,0
2020-01-03 11:09:00-05:00,16.18,16.26,16.18,16.26,482.0,0.0,0
2020-01-03 11:13:00-05:00,16.04,16.04,16.04,16.04,200.0,0.0,0
2020-01-03 11:26:00-05:00,16.05,16.05,16.05,16.05,500.0,0.0,0
2020-01-03 11:30:00-05:00,16.05,16.05,16.05,16.05,500.0,0.0,0
2020-01-03 11:33:00-05:00,16.01,16.01,16.01,16.01,200.0,0.0,0
2020-01-03 11:34:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2020-01-03 11:35:00-05:00,16.03,16.05,16.03,16.05,200.0,0.0,0
2020-01-03 11:42:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2020-01-03 11:49:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2020-01-03 11:53:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2020-01-03 11:54:00-05:00,16.07,16.07,16.03,16.03,400.0,0.0,0
2020-01-03 11:55:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2020-01-03 11:56:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2020-01-03 12:03:00-05:00,16.03,16.03,16.03,16.03,200.0,0.0,0
2020-01-03 12:07:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2020-01-03 12:10:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2020-01-03 12:11:00-05:00,16.06,16.06,16.06,16.06,100.0,0.0,0
2020-01-03 12:15:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2020-01-03 12:18:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2020-01-03 12:24:00-05:00,16.05,16.05,16.05,16.05,200.0,0.0,0
2020-01-03 12:30:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2020-01-03 12:33:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2020-01-03 12:41:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2020-01-03 12:49:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2020-01-03 12:58:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2020-01-03 13:04:00-05:00,16.05,16.05,16.04,16.04,200.0,0.0,0
2020-01-03 13:10:00-05:00,16.05,16.05,16.05,16.05,400.0,0.0,0
2020-01-03 13:14:00-05:00,16.04,16.04,16.04,16.04,200.0,0.0,0
2020-01-03 13:18:00-05:00,16.04,16.04,16.04,16.04,100.0,0.0,0
2020-01-03 13:22:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2020-01-03 13:26:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2020-01-03 13:29:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2020-01-03 13:34:00-05:00,16.03,16.03,16.03,16.03,100.0,0.0,0
2020-01-03 13:39:00-05:00,16.03,16.03,16.03,16.03,200.0,0.0,0
2020-01-03 13:42:00-05:00,16.03,16.03,16.03,16.03,300.0,0.0,0
2020-01-03 13:46:00-05:00,16.02,16.02,16.02,16.02,200.0,0.0,0
2020-01-03 13:50:00-05:00,16.02,16.02,16.02,16.02,100.0,0.0,0
2020-01-03 13:51:00-05:00,16.01,16.01,16.01,16.01,100.0,0.0,0
2020-01-03 13:52:00-05:00,16.02,16.02,16.02,16.02,100.0,0.0,0
2020-01-03 13:53:00-05:00,16.01,16.01,16.01,16.01,200.0,0.0,0
2020-01-03 13:55:00-05:00,15.99,15.99,15.99,15.99,100.0,0.0,0
2020-01-03 13:57:00-05:00,16.0,16.0,15.99,15.99,546.0,0.0,0
2020-01-03 14:00:00-05:00,15.99,15.99,15.99,15.99,206.0,0.0,0
2020-01-03 14:02:00-05:00,16.07,16.07,15.99,15.99,600.0,0.0,0
2020-01-03 14:08:00-05:00,15.96,15.96,15.96,15.96,100.0,0.0,0
2020-01-03 14:19:00-05:00,15.98,15.98,15.98,15.98,100.0,0.0,0
2020-01-03 14:27:00-05:00,15.98,15.98,15.98,15.98,100.0,0.0,0
2020-01-03 14:31:00-05:00,15.98,15.98,15.98,15.98,150.0,0.0,0
2020-01-03 14:38:00-05:00,15.98,15.98,15.95,15.95,200.0,0.0,0
2020-01-03 14:42:00-05:00,15.95,15.95,15.95,15.95,100.0,0.0,0
2020-01-03 14:43:00-05:00,15.95,16.01,15.95,15.95,500.0,0.0,0
2020-01-03 14:53:00-05:00,15.96,15.96,15.96,15.96,200.0,0.0,0
2020-01-03 14:54:00-05:00,16.0,16.0,15.96,16.0,400.0,0.0,0
2020-01-03 15:03:00-05:00,15.98,15.98,15.98,15.98,200.0,0.0,0
2020-01-03 15:12:00-05:00,15.97,15.97,15.97,15.97,101.0,0.0,0
2020-01-03 15:22:00-05:00,15.95,15.95,15.95,15.95,100.0,0.0,0
2020-01-03 15:31:00-05:00,15.95,15.99,15.95,15.99,12064.0,0.0,0
2020-01-06 11:52:00-05:00,16.0,16.0,16.0,16.0,0.0,0.0,0
2020-01-06 13:39:00-05:00,16.06,16.06,16.06,16.06,107.0,0.0,0
2020-01-06 14:15:00-05:00,16.06,16.06,15.98,15.98,115.0,0.0,0
2020-01-07 09:30:00-05:00,15.87,15.87,15.87,15.87,2526.0,0.0,0
2020-01-07 12:29:00-05:00,15.9,15.92,15.9,15.92,5984.0,0.0,0
2020-01-08 10:10:00-05:00,15.89,15.89,15.89,15.89,0.0,0.0,0
2020-01-08 12:50:00-05:00,16.14,16.14,16.03,16.03,1967.0,0.0,0
2020-01-08 13:27:00-05:00,16.1,16.14,16.1,16.1,600.0,0.0,0
2020-01-08 13:51:00-05:00,16.12,16.12,16.12,16.12,108.0,0.0,0
2020-01-08 15:26:00-05:00,16.03,16.03,16.03,16.03,300.0,0.0,0
2020-01-08 15:28:00-05:00,16.13,16.13,16.13,16.13,600.0,0.0,0
2020-01-08 15:33:00-05:00,16.16,16.16,16.04,16.04,300.0,0.0,0
2020-01-08 15:41:00-05:00,16.05,16.05,16.05,16.05,100.0,0.0,0
2020-01-08 15:55:00-05:00,15.98,15.98,15.98,15.98,189.0,0.0,0
2020-01-08 15:56:00-05:00,15.9,15.94,15.9,15.94,4997.0,0.0,0
2020-01-09 10:00:00-05:00,16.0,16.0,16.0,16.0,0.0,0.0,0
2020-01-09 10:30:00-05:00,15.91,15.91,15.91,15.91,186.0,0.0,0
2020-01-09 11:08:00-05:00,15.93,15.93,15.93,15.93,763.0,0.0,0
2020-01-09 11:16:00-05:00,15.91,15.91,15.91,15.91,843.0,0.0,0
2020-01-09 13:19:00-05:00,15.93,15.93,15.93,15.93,651.0,0.0,0
2020-01-09 15:27:00-05:00,15.91,15.95,15.91,15.95,1100.0,0.0,0
2020-01-10 09:30:00-05:00,15.96,15.96,15.96,15.96,0.0,0.0,0
2020-01-10 09:45:00-05:00,16.03,16.03,16.03,16.03,615.0,0.0,0
2020-01-10 09:50:00-05:00,16.13,16.13,16.13,16.13,629.0,0.0,0
