Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:14:00+01:00,127.52,127.52,127.52,127.52,0,0,0
2019-12-18 17:44:00+01:00,127.44,127.44,127.44,127.44,0,0,0
2019-12-18 18:10:00+01:00,127.5,127.5,127.5,127.5,0,0,0
2019-12-18 18:49:00+01:00,127.48,127.48,127.48,127.48,0,0,0
2019-12-18 19:39:00+01:00,127.5,127.5,127.5,127.5,0,0,0
2019-12-19 08:06:00+01:00,127.56,127.56,127.56,127.56,0,0,0
2019-12-19 09:07:00+01:00,127.74,127.74,127.74,127.74,0,0,0
2019-12-19 09:18:00+01:00,127.62,127.62,127.62,127.62,0,0,0
2019-12-19 09:43:00+01:00,127.08,127.08,127.08,127.08,0,0,0
2019-12-19 10:08:00+01:00,127.5,127.5,127.5,127.5,0,0,0
2019-12-19 10:25:00+01:00,127.24,127.24,127.24,127.24,0,0,0
2019-12-19 10:45:00+01:00,127.32,127.32,127.32,127.32,0,0,0
2019-12-19 11:05:00+01:00,127.26,127.26,127.26,127.26,0,0,0
2019-12-19 11:24:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2019-12-19 11:50:00+01:00,127.18,127.18,127.18,127.18,0,0,0
2019-12-19 12:12:00+01:00,127.16,127.16,127.16,127.16,0,0,0
2019-12-19 12:28:00+01:00,127.0,127.0,127.0,127.0,0,0,0
2019-12-19 12:45:00+01:00,127.08,127.08,127.08,127.08,0,0,0
2019-12-19 13:14:00+01:00,127.08,127.08,127.08,127.08,0,0,0
2019-12-19 13:38:00+01:00,126.96,126.96,126.96,126.96,0,0,0
2019-12-19 13:56:00+01:00,126.9,126.9,126.9,126.9,0,0,0
2019-12-19 14:10:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2019-12-19 14:36:00+01:00,126.8,126.8,126.8,126.8,0,0,0
2019-12-19 14:49:00+01:00,126.92,126.92,126.92,126.92,0,0,0
2019-12-19 15:15:00+01:00,127.06,127.06,127.06,127.06,0,0,0
2019-12-19 15:36:00+01:00,127.06,127.06,127.06,127.06,0,0,0
2019-12-19 15:52:00+01:00,127.02,127.02,127.02,127.02,0,0,0
2019-12-19 16:09:00+01:00,126.96,126.96,126.96,126.96,0,0,0
2019-12-19 16:38:00+01:00,127.16,127.16,127.16,127.16,0,0,0
2019-12-19 16:59:00+01:00,127.22,127.22,127.22,127.22,0,0,0
2019-12-19 17:14:00+01:00,127.32,127.32,127.32,127.32,0,0,0
2019-12-19 17:44:00+01:00,127.4,127.4,127.4,127.4,0,0,0
2019-12-19 18:10:00+01:00,127.46,127.46,127.46,127.46,0,0,0
2019-12-19 18:49:00+01:00,127.36,127.36,127.36,127.36,0,0,0
2019-12-19 19:39:00+01:00,127.44,127.44,127.44,127.44,0,0,0
2019-12-20 08:06:00+01:00,127.38,127.38,127.38,127.38,0,0,0
2019-12-20 09:07:00+01:00,127.42,127.42,127.42,127.42,0,0,0
2019-12-20 09:18:00+01:00,127.44,127.44,127.44,127.44,0,0,0
2019-12-20 09:43:00+01:00,127.94,127.94,127.94,127.94,0,0,0
2019-12-20 10:08:00+01:00,127.8,127.8,127.8,127.8,0,0,0
2019-12-20 10:25:00+01:00,127.78,127.78,127.78,127.78,0,0,0
2019-12-20 10:45:00+01:00,127.66,127.66,127.66,127.66,0,0,0
2019-12-20 11:05:00+01:00,127.72,127.72,127.72,127.72,0,0,0
2019-12-20 11:24:00+01:00,127.96,127.96,127.96,127.96,0,0,0
2019-12-20 12:12:00+01:00,128.24,128.24,128.24,128.24,0,0,0
2019-12-20 12:28:00+01:00,128.14,128.14,128.14,128.14,0,0,0
2019-12-20 12:45:00+01:00,128.26,128.26,128.26,128.26,0,0,0
2019-12-20 13:14:00+01:00,128.12,128.12,128.12,128.12,0,0,0
2019-12-20 13:38:00+01:00,128.08,128.08,128.08,128.08,0,0,0
2019-12-20 13:56:00+01:00,128.2,128.2,128.2,128.2,0,0,0
2019-12-20 14:10:00+01:00,128.2,128.2,128.2,128.2,0,0,0
2019-12-20 14:36:00+01:00,128.14,128.14,128.14,128.14,0,0,0
2019-12-20 14:49:00+01:00,128.14,128.14,128.14,128.14,0,0,0
2019-12-20 15:15:00+01:00,128.24,128.24,128.24,128.24,0,0,0
2019-12-20 15:36:00+01:00,128.32,128.32,128.32,128.32,0,0,0
2019-12-20 15:52:00+01:00,128.18,128.18,128.18,128.18,0,0,0
2019-12-20 16:09:00+01:00,128.14,128.14,128.14,128.14,0,0,0
2019-12-20 16:38:00+01:00,128.28,128.28,128.28,128.28,0,0,0
2019-12-20 16:59:00+01:00,128.28,128.28,128.28,128.28,0,0,0
2019-12-20 17:14:00+01:00,128.32,128.32,128.32,128.32,0,0,0
2019-12-20 17:44:00+01:00,128.4,128.4,128.4,128.4,0,0,0
2019-12-20 18:10:00+01:00,128.4,128.4,128.4,128.4,0,0,0
2019-12-20 18:49:00+01:00,128.46,128.46,128.46,128.46,0,0,0
2019-12-20 19:39:00+01:00,128.46,128.46,128.46,128.46,0,0,0
2019-12-23 08:23:00+01:00,128.14,128.14,128.14,128.14,0,0,0
