Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:36:00+01:00,15.06,15.06,15.06,15.06,105,0,0
2019-12-23 16:06:00+01:00,15.03,15.03,15.03,15.03,172,0,0
2019-12-23 16:23:00+01:00,15.03,15.03,15.03,15.03,410,0,0
2019-12-23 17:14:00+01:00,14.99,14.99,14.99,14.99,0,0,0
2019-12-27 09:04:00+01:00,15.13,15.13,15.13,15.13,0,0,0
2019-12-27 09:24:00+01:00,15.14,15.14,15.14,15.14,6,0,0
2019-12-27 10:11:00+01:00,15.18,15.18,15.18,15.18,8,0,0
2019-12-27 12:23:00+01:00,15.2,15.2,15.2,15.2,1,0,0
2019-12-27 13:12:00+01:00,15.21,15.21,15.21,15.21,0,0,0
2019-12-27 15:17:00+01:00,15.21,15.21,15.21,15.21,298,0,0
2019-12-27 15:36:00+01:00,15.18,15.18,15.18,15.18,1,0,0
2019-12-27 15:43:00+01:00,15.21,15.22,15.21,15.22,370,0,0
2019-12-27 16:15:00+01:00,15.21,15.21,15.21,15.21,100,0,0
2019-12-30 09:04:00+01:00,15.1,15.1,15.1,15.1,0,0,0
2019-12-30 09:08:00+01:00,15.14,15.14,15.14,15.14,236,0,0
2019-12-30 09:10:00+01:00,15.14,15.14,15.14,15.14,0,0,0
2019-12-30 13:12:00+01:00,15.14,15.14,15.14,15.14,0,0,0
2019-12-30 13:27:00+01:00,15.16,15.16,15.16,15.16,1418,0,0
2019-12-30 14:06:00+01:00,15.14,15.14,15.14,15.14,0,0,0
2020-01-02 09:04:00+01:00,15.26,15.26,15.26,15.26,0,0,0
2020-01-02 09:16:00+01:00,15.28,15.28,15.28,15.28,7,0,0
2020-01-02 09:43:00+01:00,15.22,15.22,15.22,15.22,1,0,0
2020-01-02 09:55:00+01:00,15.2,15.2,15.2,15.2,10,0,0
2020-01-02 10:52:00+01:00,15.29,15.29,15.29,15.29,330,0,0
2020-01-02 12:08:00+01:00,15.27,15.27,15.27,15.27,12,0,0
2020-01-02 12:30:00+01:00,15.26,15.26,15.26,15.26,7,0,0
2020-01-02 12:55:00+01:00,15.27,15.27,15.27,15.27,65,0,0
2020-01-02 13:12:00+01:00,15.26,15.26,15.26,15.26,0,0,0
2020-01-02 13:25:00+01:00,15.26,15.26,15.26,15.26,748,0,0
2020-01-02 13:57:00+01:00,15.26,15.26,15.26,15.26,20,0,0
2020-01-02 15:23:00+01:00,15.25,15.25,15.25,15.25,12,0,0
2020-01-02 15:36:00+01:00,15.24,15.24,15.24,15.24,168,0,0
2020-01-02 16:15:00+01:00,15.23,15.23,15.23,15.23,1000,0,0
2020-01-02 17:20:00+01:00,15.23,15.23,15.23,15.23,12,0,0
2020-01-03 09:04:00+01:00,15.08,15.08,15.08,15.08,0,0,0
2020-01-03 11:14:00+01:00,15.03,15.03,15.03,15.03,6,0,0
2020-01-03 13:12:00+01:00,15.03,15.03,15.03,15.03,0,0,0
2020-01-03 15:54:00+01:00,15.1,15.1,15.1,15.1,2006,0,0
2020-01-03 17:13:00+01:00,15.11,15.11,15.11,15.11,50,0,0
2020-01-03 17:26:00+01:00,15.1,15.1,15.1,15.1,100,0,0
2020-01-06 09:04:00+01:00,15.0,15.0,15.0,15.0,0,0,0
2020-01-06 09:13:00+01:00,14.94,14.94,14.94,14.94,4980,0,0
2020-01-06 09:49:00+01:00,14.88,14.88,14.88,14.88,1815,0,0
2020-01-06 13:12:00+01:00,14.9,14.9,14.9,14.9,0,0,0
2020-01-06 14:14:00+01:00,14.91,14.91,14.91,14.91,7574,0,0
2020-01-06 14:15:00+01:00,14.91,14.92,14.91,14.92,3817,0,0
2020-01-06 14:22:00+01:00,14.92,14.92,14.92,14.92,100,0,0
2020-01-07 09:04:00+01:00,14.99,14.99,14.99,14.99,0,0,0
2020-01-07 11:54:00+01:00,15.05,15.05,15.05,15.05,65,0,0
2020-01-07 12:13:00+01:00,15.06,15.06,15.06,15.06,7,0,0
2020-01-07 13:06:00+01:00,14.99,14.99,14.99,14.99,34,0,0
2020-01-07 13:12:00+01:00,15.0,15.0,15.0,15.0,0,0,0
2020-01-07 13:16:00+01:00,15.0,15.0,15.0,15.0,156,0,0
2020-01-07 13:23:00+01:00,15.0,15.0,14.99,14.99,341,0,0
2020-01-07 13:55:00+01:00,14.97,14.97,14.97,14.97,242,0,0
2020-01-07 13:56:00+01:00,14.97,14.97,14.97,14.97,594,0,0
2020-01-07 15:36:00+01:00,14.99,14.99,14.99,14.99,111,0,0
2020-01-07 15:53:00+01:00,14.96,14.96,14.96,14.96,500,0,0
2020-01-07 16:48:00+01:00,14.95,14.95,14.95,14.95,1,0,0
2020-01-08 09:04:00+01:00,14.94,14.94,14.94,14.94,0,0,0
2020-01-08 11:04:00+01:00,14.91,14.91,14.91,14.91,1540,0,0
2020-01-08 13:12:00+01:00,14.97,14.97,14.97,14.97,0,0,0
2020-01-08 14:00:00+01:00,14.95,14.95,14.95,14.95,1544,0,0
2020-01-08 17:20:00+01:00,14.95,14.95,14.95,14.95,228,0,0
2020-01-09 09:04:00+01:00,15.04,15.04,15.04,15.04,0,0,0
2020-01-09 09:47:00+01:00,14.96,14.96,14.96,14.96,103,0,0
2020-01-09 09:56:00+01:00,14.96,14.96,14.96,14.96,63,0,0
2020-01-09 09:57:00+01:00,14.96,14.96,14.96,14.96,42,0,0
2020-01-09 09:58:00+01:00,14.96,14.96,14.96,14.96,492,0,0
2020-01-09 10:27:00+01:00,14.95,14.95,14.95,14.95,40,0,0
2020-01-09 13:12:00+01:00,14.91,14.91,14.91,14.91,0,0,0
2020-01-09 17:20:00+01:00,14.95,14.95,14.95,14.95,909,0,0
2020-01-10 09:04:00+01:00,14.98,14.98,14.98,14.98,0,0,0
2020-01-10 09:41:00+01:00,14.92,14.92,14.92,14.92,2,0,0
2020-01-10 10:20:00+01:00,14.92,14.92,14.92,14.92,100,0,0
2020-01-10 13:12:00+01:00,14.91,14.91,14.91,14.91,0,0,0
2020-01-10 16:34:00+01:00,14.9,14.9,14.9,14.9,302,0,0
2020-01-10 17:14:00+01:00,14.88,14.88,14.88,14.88,350,0,0
2020-01-13 09:04:00+01:00,14.91,14.91,14.91,14.91,0,0,0
2020-01-13 10:38:00+01:00,14.9,14.9,14.9,14.9,89,0,0
2020-01-13 10:46:00+01:00,14.91,14.91,14.91,14.91,22,0,0
2020-01-13 12:23:00+01:00,14.91,14.91,14.91,14.91,2000,0,0
2020-01-13 13:12:00+01:00,14.85,14.85,14.85,14.85,0,0,0
