Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:22:00-05:00,29.79,29.79,29.79,29.79,120,0,0
2019-12-18 13:26:00-05:00,29.78,29.78,29.78,29.78,120,0,0
2019-12-18 13:27:00-05:00,29.76,29.76,29.76,29.76,500,0,0
2019-12-18 13:33:00-05:00,29.78,29.78,29.78,29.78,100,0,0
2019-12-18 13:34:00-05:00,29.79,29.79,29.79,29.79,337,0,0
2019-12-18 13:36:00-05:00,29.73,29.73,29.73,29.73,200,0,0
2019-12-18 13:41:00-05:00,29.79,29.79,29.79,29.79,145,0,0
2019-12-18 13:46:00-05:00,29.79,29.79,29.79,29.79,120,0,0
2019-12-18 13:47:00-05:00,29.79,29.79,29.79,29.79,315,0,0
2019-12-18 13:48:00-05:00,29.78,29.78,29.78,29.78,202,0,0
2019-12-18 13:52:00-05:00,29.8,29.8,29.8,29.8,100,0,0
2019-12-18 13:57:00-05:00,29.81,29.81,29.81,29.81,100,0,0
2019-12-18 13:58:00-05:00,29.81,29.81,29.81,29.81,100,0,0
2019-12-18 14:03:00-05:00,29.83,29.83,29.76,29.76,900,0,0
2019-12-18 14:05:00-05:00,29.76,29.76,29.76,29.76,499,0,0
2019-12-18 14:12:00-05:00,29.77,29.77,29.77,29.77,16071,0,0
2019-12-18 14:17:00-05:00,29.77,29.77,29.77,29.77,259,0,0
2019-12-18 14:28:00-05:00,29.76,29.81,29.76,29.81,679,0,0
2019-12-18 14:32:00-05:00,29.8,29.8,29.8,29.8,300,0,0
2019-12-18 14:34:00-05:00,29.78,29.78,29.78,29.78,349,0,0
2019-12-18 14:35:00-05:00,29.8,29.8,29.8,29.8,212,0,0
2019-12-18 14:40:00-05:00,29.8,29.8,29.8,29.8,200,0,0
2019-12-18 14:43:00-05:00,29.8,29.8,29.8,29.8,100,0,0
2019-12-18 14:47:00-05:00,29.8,29.8,29.8,29.8,300,0,0
2019-12-18 14:48:00-05:00,29.77,29.77,29.72,29.72,98982,0,0
2019-12-18 14:49:00-05:00,29.79,29.79,29.79,29.79,205,0,0
2019-12-18 14:54:00-05:00,29.81,29.81,29.81,29.81,506,0,0
2019-12-18 15:00:00-05:00,29.8,29.8,29.8,29.8,600,0,0
2019-12-18 15:01:00-05:00,29.83,29.84,29.8,29.8,3302,0,0
2019-12-18 15:02:00-05:00,29.82,29.82,29.82,29.82,321,0,0
2019-12-18 15:04:00-05:00,29.8,29.8,29.8,29.8,220,0,0
2019-12-18 15:08:00-05:00,29.8,29.8,29.8,29.8,257,0,0
2019-12-18 15:28:00-05:00,29.77,29.77,29.77,29.77,454,0,0
2019-12-18 15:30:00-05:00,29.77,29.77,29.77,29.77,309,0,0
2019-12-18 15:38:00-05:00,29.78,29.78,29.78,29.78,129,0,0
2019-12-18 15:40:00-05:00,29.78,29.78,29.78,29.78,136,0,0
2019-12-18 15:41:00-05:00,29.79,29.79,29.79,29.79,502,0,0
2019-12-19 09:30:00-05:00,29.68,29.73,29.66,29.73,0,0,0
2019-12-19 09:59:00-05:00,29.7,29.7,29.7,29.7,1222,0,0
2019-12-19 11:38:00-05:00,29.83,29.83,29.83,29.83,838,0,0
2019-12-19 11:41:00-05:00,29.77,29.77,29.77,29.77,175,0,0
2019-12-19 11:47:00-05:00,29.78,29.78,29.78,29.78,601,0,0
2019-12-19 12:01:00-05:00,29.76,29.76,29.76,29.76,400,0,0
2019-12-19 12:04:00-05:00,29.77,29.77,29.77,29.77,385,0,0
2019-12-19 12:20:00-05:00,29.81,29.81,29.81,29.81,296,0,0
2019-12-19 12:50:00-05:00,29.76,29.76,29.76,29.76,570,0,0
2019-12-19 12:51:00-05:00,29.77,29.77,29.77,29.77,713,0,0
2019-12-19 13:11:00-05:00,29.82,29.82,29.75,29.75,482,0,0
2019-12-19 13:40:00-05:00,29.8,29.8,29.8,29.8,417,0,0
2019-12-19 13:45:00-05:00,29.77,29.77,29.77,29.77,181,0,0
2019-12-19 14:16:00-05:00,29.77,29.77,29.77,29.77,177,0,0
2019-12-19 14:17:00-05:00,29.78,29.78,29.78,29.78,350,0,0
2019-12-19 14:31:00-05:00,29.75,29.75,29.75,29.75,153,0,0
2019-12-19 14:38:00-05:00,29.76,29.76,29.76,29.76,585,0,0
2019-12-19 15:25:00-05:00,29.81,29.81,29.81,29.81,119,0,0
2019-12-19 15:31:00-05:00,29.8,29.8,29.8,29.8,311,0,0
2019-12-19 15:37:00-05:00,29.81,29.81,29.81,29.81,156,0,0
2019-12-19 15:39:00-05:00,29.77,29.77,29.77,29.77,218,0,0
2019-12-19 15:53:00-05:00,29.75,29.75,29.75,29.75,294,0,0
2019-12-19 15:59:00-05:00,29.72,29.72,29.72,29.72,275,0,0
2019-12-20 09:30:00-05:00,29.9,29.92,29.71,29.92,0,0,0
2019-12-20 09:33:00-05:00,29.82,29.82,29.82,29.82,570,0,0
2019-12-20 09:38:00-05:00,29.83,29.83,29.83,29.83,1250,0,0
2019-12-20 09:39:00-05:00,29.8,29.81,29.8,29.81,1411,0,0
2019-12-20 09:40:00-05:00,29.81,29.81,29.81,29.81,485,0,0
2019-12-20 09:51:00-05:00,29.88,29.88,29.88,29.88,122,0,0
2019-12-20 09:52:00-05:00,29.82,29.82,29.82,29.82,242,0,0
2019-12-20 09:58:00-05:00,29.8,29.8,29.8,29.8,378,0,0
2019-12-20 10:18:00-05:00,29.85,29.85,29.85,29.85,996,0,0
2019-12-20 10:49:00-05:00,29.82,29.82,29.82,29.82,1001,0,0
2019-12-20 11:00:00-05:00,29.81,29.81,29.81,29.81,418,0,0
2019-12-20 11:07:00-05:00,29.82,29.82,29.82,29.82,477,0,0
2019-12-20 11:42:00-05:00,29.86,29.86,29.86,29.86,125,0,0
2019-12-20 11:43:00-05:00,29.81,29.81,29.81,29.81,125,0,0
2019-12-20 11:45:00-05:00,29.82,29.82,29.82,29.82,114,0,0
2019-12-20 11:50:00-05:00,29.79,29.79,29.79,29.79,158,0,0
2019-12-20 11:52:00-05:00,29.85,29.85,29.85,29.85,240,0,0
2019-12-20 11:58:00-05:00,29.8,29.82,29.8,29.82,423,0,0
2019-12-20 12:06:00-05:00,29.84,29.84,29.84,29.84,413,0,0
2019-12-20 12:11:00-05:00,29.85,29.85,29.85,29.85,134,0,0
2019-12-20 12:13:00-05:00,29.85,29.85,29.85,29.85,172,0,0
2019-12-20 12:36:00-05:00,29.83,29.83,29.77,29.77,961,0,0
2019-12-20 12:56:00-05:00,29.78,29.78,29.78,29.78,262,0,0
2019-12-20 13:01:00-05:00,29.77,29.8,29.77,29.8,368,0,0
2019-12-20 13:21:00-05:00,29.72,29.72,29.72,29.72,188,0,0
2019-12-20 13:35:00-05:00,29.78,29.78,29.78,29.78,115,0,0
2019-12-20 13:38:00-05:00,29.72,29.72,29.72,29.72,654,0,0
2019-12-20 14:04:00-05:00,29.71,29.71,29.71,29.71,100,0,0
2019-12-20 14:10:00-05:00,29.71,29.71,29.71,29.71,452,0,0
2019-12-20 14:26:00-05:00,29.71,29.71,29.71,29.71,455,0,0
2019-12-20 15:05:00-05:00,29.69,29.69,29.68,29.68,276,0,0
2019-12-20 15:09:00-05:00,29.73,29.73,29.73,29.73,115,0,0
2019-12-20 15:17:00-05:00,29.74,29.74,29.74,29.74,2311,0,0
2019-12-20 15:43:00-05:00,29.67,29.67,29.67,29.67,262,0,0
2019-12-20 15:49:00-05:00,29.66,29.66,29.66,29.66,400,0,0
2019-12-20 15:52:00-05:00,29.62,29.62,29.62,29.62,456,0,0
2019-12-20 15:54:00-05:00,29.68,29.68,29.68,29.68,1042,0,0
2019-12-20 15:55:00-05:00,29.68,29.68,29.68,29.68,280,0,0
2019-12-20 15:56:00-05:00,29.6,29.6,29.6,29.6,150,0,0
2019-12-20 15:58:00-05:00,29.61,29.67,29.61,29.67,248,0,0
2019-12-20 15:59:00-05:00,29.61,29.61,29.61,29.61,254,0,0
2019-12-23 09:30:00-05:00,29.47,29.47,29.45,29.45,0,0,0
2019-12-23 09:35:00-05:00,29.5,29.5,29.5,29.5,193,0,0
2019-12-23 09:46:00-05:00,29.48,29.48,29.48,29.48,482,0,0
2019-12-23 09:50:00-05:00,29.6,29.6,29.6,29.6,231,0,0
2019-12-23 10:00:00-05:00,29.56,29.56,29.56,29.56,5275,0,0
2019-12-23 10:11:00-05:00,29.62,29.69,29.62,29.69,231,0,0
2019-12-23 10:14:00-05:00,29.64,29.64,29.64,29.64,5319,0,0
2019-12-23 10:17:00-05:00,29.64,29.64,29.64,29.64,156,0,0
2019-12-23 10:25:00-05:00,29.68,29.68,29.68,29.68,101,0,0
2019-12-23 10:27:00-05:00,29.68,29.68,29.64,29.64,270,0,0
2019-12-23 10:28:00-05:00,29.68,29.68,29.68,29.68,100,0,0
2019-12-23 10:29:00-05:00,29.64,29.64,29.64,29.64,121,0,0
2019-12-23 10:39:00-05:00,29.68,29.68,29.68,29.68,101,0,0
2019-12-23 10:45:00-05:00,29.64,29.64,29.64,29.64,170,0,0
2019-12-23 10:46:00-05:00,29.59,29.59,29.59,29.59,275,0,0
2019-12-23 10:49:00-05:00,29.68,29.68,29.68,29.68,141,0,0
2019-12-23 10:59:00-05:00,29.68,29.68,29.68,29.68,130,0,0
2019-12-23 11:08:00-05:00,29.64,29.64,29.64,29.64,204,0,0
2019-12-23 11:17:00-05:00,29.68,29.68,29.68,29.68,105,0,0
2019-12-23 11:19:00-05:00,29.64,29.64,29.64,29.64,101,0,0
2019-12-23 11:25:00-05:00,29.68,29.68,29.68,29.68,100,0,0
2019-12-23 11:26:00-05:00,29.68,29.68,29.68,29.68,100,0,0
2019-12-23 11:27:00-05:00,29.68,29.68,29.68,29.68,101,0,0
2019-12-23 11:28:00-05:00,29.68,29.68,29.68,29.68,100,0,0
2019-12-23 11:29:00-05:00,29.68,29.68,29.68,29.68,121,0,0
2019-12-23 11:35:00-05:00,29.68,29.68,29.68,29.68,100,0,0
2019-12-23 11:40:00-05:00,29.68,29.68,29.68,29.68,100,0,0
2019-12-23 11:41:00-05:00,29.68,29.68,29.65,29.65,250,0,0
2019-12-23 11:43:00-05:00,29.68,29.68,29.68,29.68,100,0,0
2019-12-23 11:44:00-05:00,29.68,29.68,29.68,29.68,100,0,0
2019-12-23 11:47:00-05:00,29.68,29.68,29.68,29.68,105,0,0
2019-12-23 11:52:00-05:00,29.68,29.68,29.68,29.68,100,0,0
2019-12-23 11:53:00-05:00,29.6,29.6,29.59,29.59,300,0,0
2019-12-23 11:58:00-05:00,29.68,29.68,29.68,29.68,222,0,0
2019-12-23 12:06:00-05:00,29.63,29.63,29.63,29.63,130,0,0
2019-12-23 12:07:00-05:00,29.66,29.66,29.65,29.65,518,0,0
2019-12-23 12:14:00-05:00,29.68,29.68,29.68,29.68,143,0,0
2019-12-23 12:24:00-05:00,29.61,29.61,29.61,29.61,100,0,0
2019-12-23 12:26:00-05:00,29.61,29.61,29.61,29.61,192,0,0
2019-12-23 12:27:00-05:00,29.65,29.65,29.65,29.65,100,0,0
2019-12-23 12:31:00-05:00,29.62,29.62,29.62,29.62,246,0,0
2019-12-23 12:40:00-05:00,29.61,29.61,29.61,29.61,601,0,0
2019-12-23 12:45:00-05:00,29.65,29.65,29.61,29.61,261,0,0
2019-12-23 12:55:00-05:00,29.63,29.65,29.63,29.65,800,0,0
2019-12-23 13:23:00-05:00,29.63,29.63,29.63,29.63,245,0,0
2019-12-23 13:43:00-05:00,29.6,29.62,29.6,29.6,1645,0,0
2019-12-23 14:01:00-05:00,29.65,29.65,29.65,29.65,100,0,0
2019-12-23 14:03:00-05:00,29.6,29.6,29.6,29.6,350,0,0
2019-12-23 14:04:00-05:00,29.6,29.6,29.6,29.6,100,0,0
2019-12-23 14:06:00-05:00,29.65,29.65,29.65,29.65,515,0,0
2019-12-23 14:14:00-05:00,29.58,29.58,29.58,29.58,368,0,0
2019-12-23 14:56:00-05:00,29.67,29.67,29.67,29.67,100,0,0
2019-12-23 14:59:00-05:00,29.63,29.63,29.63,29.63,153,0,0
2019-12-23 15:06:00-05:00,29.63,29.65,29.63,29.65,738,0,0
2019-12-23 15:10:00-05:00,29.63,29.63,29.63,29.63,138,0,0
2019-12-23 15:11:00-05:00,29.59,29.59,29.59,29.59,210,0,0
2019-12-23 15:18:00-05:00,29.59,29.67,29.59,29.63,3334,0,0
2019-12-23 15:19:00-05:00,29.59,29.63,29.59,29.59,720,0,0
2019-12-23 15:20:00-05:00,29.63,29.63,29.63,29.63,115,0,0
2019-12-23 15:21:00-05:00,29.59,29.59,29.59,29.59,125,0,0
2019-12-23 15:27:00-05:00,29.64,29.64,29.64,29.64,400,0,0
2019-12-23 15:28:00-05:00,29.63,29.63,29.63,29.63,404,0,0
2019-12-23 15:34:00-05:00,29.59,29.59,29.59,29.59,101,0,0
2019-12-23 15:36:00-05:00,29.65,29.65,29.65,29.65,338,0,0
2019-12-23 15:39:00-05:00,29.64,29.65,29.63,29.64,1050,0,0
2019-12-23 15:40:00-05:00,29.64,29.64,29.62,29.62,1000,0,0
2019-12-23 15:41:00-05:00,29.64,29.64,29.62,29.64,300,0,0
2019-12-23 15:42:00-05:00,29.64,29.64,29.62,29.62,200,0,0
2019-12-23 15:44:00-05:00,29.64,29.64,29.64,29.64,219,0,0
2019-12-23 15:47:00-05:00,29.62,29.64,29.62,29.62,534,0,0
2019-12-23 15:48:00-05:00,29.64,29.64,29.64,29.64,109,0,0
2019-12-23 15:49:00-05:00,29.62,29.62,29.62,29.62,501,0,0
2019-12-23 15:54:00-05:00,29.62,29.63,29.62,29.63,1237,0,0
2019-12-23 15:58:00-05:00,29.62,29.62,29.62,29.62,100,0,0
2019-12-23 15:59:00-05:00,29.59,29.59,29.59,29.59,0,0,0
2019-12-24 09:30:00-05:00,29.56,29.56,29.56,29.56,245,0,0
2019-12-24 09:38:00-05:00,29.61,29.61,29.61,29.61,439,0,0
2019-12-24 09:41:00-05:00,29.66,29.66,29.66,29.66,216,0,0
2019-12-24 10:04:00-05:00,29.7,29.7,29.7,29.7,198,0,0
2019-12-24 10:13:00-05:00,29.69,29.69,29.62,29.62,1191,0,0
2019-12-24 10:40:00-05:00,29.67,29.67,29.67,29.67,210,0,0
2019-12-24 10:48:00-05:00,29.63,29.63,29.63,29.63,206,0,0
2019-12-24 10:53:00-05:00,29.67,29.67,29.67,29.67,258,0,0
