Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:40:00+01:00,16.12,16.12,16.12,16.12,995,0,0
2019-12-23 09:51:00+01:00,16.12,16.12,16.12,16.12,497,0,0
2019-12-23 09:54:00+01:00,16.12,16.12,16.12,16.12,600,0,0
2019-12-23 10:16:00+01:00,16.12,16.12,16.12,16.12,200,0,0
2019-12-23 10:50:00+01:00,16.13,16.13,16.12,16.12,16628,0,0
2019-12-23 10:51:00+01:00,16.12,16.12,16.12,16.12,2764,0,0
2019-12-23 11:04:00+01:00,16.12,16.12,16.12,16.12,1770,0,0
2019-12-23 11:26:00+01:00,16.12,16.12,16.12,16.12,1564,0,0
2019-12-23 11:57:00+01:00,16.12,16.12,16.12,16.12,884,0,0
2019-12-23 12:15:00+01:00,16.12,16.12,16.12,16.12,1408,0,0
2019-12-23 14:19:00+01:00,16.12,16.12,16.12,16.12,60,0,0
2019-12-23 15:17:00+01:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-23 16:03:00+01:00,16.11,16.11,16.11,16.11,48275,0,0
2019-12-23 16:05:00+01:00,16.11,16.11,16.11,16.11,1017,0,0
2019-12-23 16:42:00+01:00,16.11,16.11,16.11,16.11,349,0,0
2019-12-23 17:20:00+01:00,16.09,16.1,16.09,16.1,0,0,0
2019-12-27 09:16:00+01:00,16.09,16.11,16.09,16.11,73,0,0
2019-12-27 09:46:00+01:00,16.12,16.12,16.12,16.12,93,0,0
2019-12-27 13:04:00+01:00,16.11,16.11,16.11,16.11,80,0,0
2019-12-27 14:25:00+01:00,16.09,16.09,16.09,16.09,25,0,0
2019-12-27 17:20:00+01:00,16.12,16.12,16.11,16.12,6427,0,0
2019-12-30 09:55:00+01:00,16.08,16.08,16.08,16.08,0,0,0
2019-12-30 09:56:00+01:00,16.08,16.08,16.08,16.08,319,0,0
2019-12-30 09:58:00+01:00,16.08,16.08,16.08,16.08,2095,0,0
2019-12-30 11:03:00+01:00,16.08,16.08,16.08,16.08,28,0,0
2019-12-30 11:10:00+01:00,16.08,16.08,16.08,16.08,25,0,0
2019-12-30 15:05:00+01:00,16.06,16.06,16.06,16.06,118,0,0
2019-12-30 15:57:00+01:00,16.06,16.06,16.06,16.06,13,0,0
2019-12-30 16:19:00+01:00,16.05,16.05,16.05,16.05,160,0,0
2019-12-30 17:20:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2020-01-02 09:04:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2020-01-02 09:39:00+01:00,16.05,16.05,16.05,16.05,136,0,0
2020-01-02 11:26:00+01:00,16.06,16.06,16.06,16.06,728,0,0
2020-01-02 12:11:00+01:00,16.06,16.06,16.06,16.06,449,0,0
2020-01-02 12:15:00+01:00,16.06,16.06,16.06,16.06,15,0,0
2020-01-02 14:58:00+01:00,16.08,16.08,16.08,16.08,500,0,0
2020-01-02 17:20:00+01:00,16.1,16.1,16.1,16.1,778,0,0
2020-01-03 09:09:00+01:00,16.2,16.2,16.2,16.2,0,0,0
2020-01-03 10:21:00+01:00,16.14,16.14,16.14,16.14,103,0,0
2020-01-03 10:51:00+01:00,16.15,16.15,16.15,16.15,3620,0,0
2020-01-03 11:08:00+01:00,16.15,16.15,16.15,16.15,78,0,0
2020-01-03 12:13:00+01:00,16.16,16.16,16.16,16.16,1989,0,0
2020-01-03 12:15:00+01:00,16.16,16.16,16.16,16.16,25,0,0
2020-01-03 12:20:00+01:00,16.16,16.16,16.16,16.16,12,0,0
2020-01-03 14:41:00+01:00,16.11,16.11,16.11,16.11,272,0,0
2020-01-03 17:20:00+01:00,16.13,16.13,16.12,16.12,1080,0,0
2020-01-06 09:05:00+01:00,16.13,16.13,16.13,16.13,0,0,0
2020-01-06 17:20:00+01:00,16.12,16.12,16.11,16.12,0,0,0
2020-01-07 09:08:00+01:00,16.11,16.11,16.11,16.11,0,0,0
2020-01-07 09:12:00+01:00,16.11,16.11,16.11,16.11,9000,0,0
2020-01-07 09:31:00+01:00,16.09,16.09,16.09,16.09,234,0,0
2020-01-07 09:42:00+01:00,16.11,16.11,16.11,16.11,563,0,0
2020-01-07 11:26:00+01:00,16.1,16.1,16.1,16.1,75,0,0
2020-01-07 11:31:00+01:00,16.11,16.11,16.11,16.11,68,0,0
2020-01-07 12:25:00+01:00,16.12,16.12,16.12,16.12,4400,0,0
2020-01-07 15:25:00+01:00,16.12,16.12,16.12,16.12,620,0,0
2020-01-07 15:51:00+01:00,16.12,16.12,16.12,16.12,717,0,0
2020-01-07 16:37:00+01:00,16.11,16.11,16.11,16.11,373,0,0
2020-01-07 17:08:00+01:00,16.11,16.11,16.11,16.11,16,0,0
2020-01-07 17:20:00+01:00,16.11,16.11,16.11,16.11,2432,0,0
2020-01-07 17:21:00+01:00,16.1,16.1,16.1,16.1,69,0,0
2020-01-08 09:26:00+01:00,16.11,16.11,16.09,16.09,0,0,0
2020-01-08 11:08:00+01:00,16.1,16.1,16.1,16.1,249,0,0
2020-01-08 11:55:00+01:00,16.08,16.08,16.08,16.08,72,0,0
2020-01-08 13:52:00+01:00,16.09,16.09,16.09,16.09,320,0,0
2020-01-08 14:40:00+01:00,16.06,16.06,16.06,16.06,7324,0,0
2020-01-08 17:20:00+01:00,16.06,16.07,16.06,16.06,627,0,0
2020-01-09 09:29:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2020-01-09 12:44:00+01:00,16.06,16.06,16.06,16.06,454,0,0
2020-01-09 14:02:00+01:00,16.06,16.07,16.06,16.07,3730,0,0
2020-01-09 14:17:00+01:00,16.07,16.07,16.07,16.07,2841,0,0
2020-01-09 15:00:00+01:00,16.04,16.04,16.04,16.04,4,0,0
2020-01-09 15:28:00+01:00,16.06,16.06,16.06,16.06,1,0,0
2020-01-09 15:45:00+01:00,16.06,16.06,16.06,16.06,195,0,0
2020-01-09 15:49:00+01:00,16.06,16.06,16.06,16.06,47,0,0
2020-01-09 16:38:00+01:00,16.06,16.06,16.06,16.06,630,0,0
2020-01-09 17:20:00+01:00,16.05,16.05,16.05,16.05,2182,0,0
2020-01-10 09:05:00+01:00,16.05,16.05,16.05,16.05,0,0,0
2020-01-10 09:24:00+01:00,16.06,16.06,16.06,16.06,153,0,0
2020-01-10 09:43:00+01:00,16.05,16.05,16.05,16.05,7,0,0
2020-01-10 11:03:00+01:00,16.05,16.05,16.05,16.05,374,0,0
2020-01-10 12:22:00+01:00,16.05,16.05,16.05,16.05,483,0,0
2020-01-10 14:36:00+01:00,16.06,16.06,16.06,16.06,150,0,0
2020-01-10 14:54:00+01:00,16.03,16.03,16.03,16.03,2,0,0
2020-01-10 15:08:00+01:00,16.03,16.03,16.03,16.03,33,0,0
2020-01-10 15:56:00+01:00,16.06,16.06,16.06,16.06,188,0,0
2020-01-10 17:20:00+01:00,16.07,16.07,16.06,16.06,779,0,0
2020-01-13 09:29:00+01:00,16.06,16.06,16.06,16.06,0,0,0
2020-01-13 09:48:00+01:00,16.04,16.04,16.04,16.04,250,0,0
2020-01-13 11:03:00+01:00,16.05,16.05,16.05,16.05,106,0,0
2020-01-13 11:29:00+01:00,16.05,16.05,16.05,16.05,659,0,0
2020-01-13 12:47:00+01:00,16.06,16.06,16.06,16.06,187,0,0
2020-01-13 15:16:00+01:00,16.04,16.04,16.04,16.04,4,0,0
2020-01-13 15:48:00+01:00,16.04,16.04,16.03,16.03,5000,0,0
