Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:50:00-05:00,48.87,48.87,48.87,48.87,100,0.0,0
2019-12-16 15:56:00-05:00,48.87,48.87,48.87,48.87,420,0.0,0
2019-12-16 15:58:00-05:00,48.88,48.88,48.88,48.88,0,0.0,0
2019-12-17 09:30:00-05:00,48.85,48.85,48.85,48.85,0,0.0,0
2019-12-17 09:44:00-05:00,49.04,49.04,49.04,49.04,1866,0.0,0
2019-12-17 09:47:00-05:00,49.04,49.04,49.04,49.04,242,0.0,0
2019-12-17 10:02:00-05:00,49.02,49.02,49.02,49.02,215,0.0,0
2019-12-17 10:09:00-05:00,49.03,49.03,49.03,49.03,300,0.0,0
2019-12-17 10:11:00-05:00,49.04,49.04,49.04,49.04,291,0.0,0
2019-12-17 10:20:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 10:21:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-17 10:22:00-05:00,49.09,49.09,49.09,49.09,770,0.0,0
2019-12-17 10:24:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-17 10:27:00-05:00,49.12,49.12,49.12,49.12,495,0.0,0
2019-12-17 10:29:00-05:00,49.13,49.13,49.13,49.13,150,0.0,0
2019-12-17 10:44:00-05:00,49.09,49.09,49.09,49.09,859,0.0,0
2019-12-17 10:59:00-05:00,49.06,49.06,49.06,49.06,1125,0.0,0
2019-12-17 11:10:00-05:00,49.03,49.03,49.03,49.03,168,0.0,0
2019-12-17 11:22:00-05:00,49.05,49.05,49.05,49.05,1051,0.0,0
2019-12-17 11:44:00-05:00,49.06,49.06,49.06,49.06,617,0.0,0
2019-12-17 11:54:00-05:00,49.07,49.07,49.07,49.07,153,0.0,0
2019-12-17 11:56:00-05:00,49.07,49.07,49.07,49.07,581,0.0,0
2019-12-17 12:11:00-05:00,49.08,49.08,49.08,49.08,814,0.0,0
2019-12-17 12:26:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-17 12:33:00-05:00,49.07,49.07,49.07,49.07,456,0.0,0
2019-12-17 12:35:00-05:00,49.09,49.09,49.09,49.09,125,0.0,0
2019-12-17 12:55:00-05:00,49.1,49.11,49.1,49.11,769,0.0,0
2019-12-17 12:56:00-05:00,49.13,49.13,49.13,49.13,1981,0.0,0
2019-12-17 13:11:00-05:00,49.11,49.11,49.11,49.11,145,0.0,0
2019-12-17 13:23:00-05:00,49.09,49.09,49.09,49.09,380,0.0,0
2019-12-17 14:06:00-05:00,49.07,49.07,49.07,49.07,906,0.0,0
2019-12-17 14:07:00-05:00,49.05,49.05,49.05,49.05,644,0.0,0
2019-12-17 14:25:00-05:00,49.08,49.08,49.08,49.08,339,0.0,0
2019-12-17 14:46:00-05:00,49.11,49.11,49.11,49.11,158,0.0,0
2019-12-17 14:52:00-05:00,49.11,49.11,49.11,49.11,2325,0.0,0
2019-12-17 14:56:00-05:00,49.1,49.1,49.1,49.1,331,0.0,0
2019-12-17 15:01:00-05:00,49.07,49.09,49.07,49.09,457,0.0,0
2019-12-17 15:10:00-05:00,49.06,49.06,49.06,49.06,117,0.0,0
2019-12-17 15:14:00-05:00,49.06,49.06,49.06,49.06,1345,0.0,0
2019-12-17 15:15:00-05:00,49.07,49.07,49.07,49.07,101,0.0,0
2019-12-17 15:17:00-05:00,49.07,49.08,49.07,49.08,941,0.0,0
2019-12-17 15:24:00-05:00,49.09,49.09,49.09,49.09,274,0.0,0
2019-12-17 15:28:00-05:00,49.11,49.11,49.11,49.11,3877,0.0,0
2019-12-17 15:32:00-05:00,49.11,49.11,49.11,49.11,306,0.0,0
2019-12-17 15:33:00-05:00,49.1,49.1,49.1,49.1,317,0.0,0
2019-12-17 15:46:00-05:00,49.06,49.06,49.06,49.06,1207,0.0,0
2019-12-17 15:47:00-05:00,49.04,49.05,49.04,49.05,1631,0.0,0
2019-12-17 15:48:00-05:00,49.06,49.06,49.06,49.06,293,0.0,0
2019-12-17 15:50:00-05:00,49.05,49.05,49.05,49.05,200,0.0,0
2019-12-17 15:51:00-05:00,49.05,49.06,49.05,49.06,1100,0.0,0
2019-12-17 15:56:00-05:00,49.05,49.05,49.05,49.05,1645,0.0,0
2019-12-18 09:30:00-05:00,48.77,48.77,48.77,48.77,0,0.307,0
2019-12-18 09:47:00-05:00,48.78,48.78,48.78,48.78,16135,0.0,0
2019-12-18 09:51:00-05:00,48.73,48.73,48.73,48.73,200,0.0,0
2019-12-18 09:56:00-05:00,48.76,48.76,48.76,48.76,858,0.0,0
2019-12-18 09:57:00-05:00,48.74,48.74,48.74,48.74,300,0.0,0
2019-12-18 10:03:00-05:00,48.69,48.69,48.69,48.69,411,0.0,0
2019-12-18 10:04:00-05:00,48.69,48.69,48.69,48.69,690,0.0,0
2019-12-18 10:07:00-05:00,48.69,48.69,48.69,48.69,140,0.0,0
2019-12-18 10:08:00-05:00,48.71,48.71,48.71,48.71,100,0.0,0
2019-12-18 10:09:00-05:00,48.7,48.7,48.7,48.7,100,0.0,0
2019-12-18 10:12:00-05:00,48.69,48.69,48.69,48.69,309,0.0,0
2019-12-18 10:25:00-05:00,48.7,48.7,48.7,48.7,100,0.0,0
2019-12-18 10:32:00-05:00,48.69,48.7,48.69,48.7,3739,0.0,0
2019-12-18 10:43:00-05:00,48.69,48.69,48.68,48.68,668,0.0,0
2019-12-18 10:49:00-05:00,48.69,48.69,48.69,48.69,338,0.0,0
2019-12-18 10:51:00-05:00,48.7,48.7,48.7,48.7,346,0.0,0
2019-12-18 10:53:00-05:00,48.7,48.7,48.7,48.7,167,0.0,0
2019-12-18 10:57:00-05:00,48.71,48.71,48.71,48.71,300,0.0,0
2019-12-18 11:03:00-05:00,48.73,48.73,48.73,48.73,100,0.0,0
2019-12-18 11:09:00-05:00,48.75,48.75,48.75,48.75,298,0.0,0
2019-12-18 11:24:00-05:00,48.78,48.78,48.78,48.78,390,0.0,0
2019-12-18 11:30:00-05:00,48.77,48.77,48.76,48.77,1525,0.0,0
2019-12-18 11:31:00-05:00,48.76,48.76,48.76,48.76,100,0.0,0
2019-12-18 11:32:00-05:00,48.76,48.76,48.76,48.76,286,0.0,0
2019-12-18 12:03:00-05:00,48.7,48.7,48.7,48.7,697,0.0,0
2019-12-18 12:20:00-05:00,48.69,48.69,48.69,48.69,235,0.0,0
2019-12-18 12:30:00-05:00,48.72,48.72,48.72,48.72,134,0.0,0
2019-12-18 12:38:00-05:00,48.72,48.72,48.72,48.72,392,0.0,0
2019-12-18 12:51:00-05:00,48.72,48.72,48.71,48.71,730,0.0,0
2019-12-18 13:03:00-05:00,48.72,48.72,48.72,48.72,366,0.0,0
2019-12-18 14:05:00-05:00,48.74,48.74,48.74,48.74,181,0.0,0
2019-12-18 14:26:00-05:00,48.75,48.75,48.75,48.75,252,0.0,0
2019-12-18 14:31:00-05:00,48.76,48.76,48.76,48.76,705,0.0,0
2019-12-18 14:38:00-05:00,48.78,48.78,48.77,48.77,1258,0.0,0
2019-12-18 14:39:00-05:00,48.77,48.77,48.77,48.77,203,0.0,0
2019-12-18 14:51:00-05:00,48.79,48.79,48.79,48.79,312,0.0,0
2019-12-18 14:58:00-05:00,48.81,48.81,48.8,48.8,1011,0.0,0
2019-12-18 15:05:00-05:00,48.79,48.79,48.79,48.79,422,0.0,0
2019-12-18 15:15:00-05:00,48.78,48.79,48.78,48.79,3360,0.0,0
2019-12-18 15:17:00-05:00,48.78,48.78,48.78,48.78,100,0.0,0
2019-12-18 15:18:00-05:00,48.78,48.78,48.78,48.78,701,0.0,0
2019-12-18 15:21:00-05:00,48.81,48.81,48.81,48.81,122,0.0,0
2019-12-18 15:32:00-05:00,48.79,48.79,48.79,48.79,1653,0.0,0
2019-12-18 15:38:00-05:00,48.78,48.79,48.78,48.79,1258,0.0,0
2019-12-18 15:46:00-05:00,48.8,48.81,48.8,48.8,750,0.0,0
2019-12-18 15:54:00-05:00,48.81,48.81,48.81,48.81,168,0.0,0
2019-12-18 15:57:00-05:00,48.77,48.78,48.77,48.78,1884,0.0,0
2019-12-19 09:30:00-05:00,48.81,48.81,48.81,48.81,0,0.0,0
2019-12-19 09:50:00-05:00,48.81,48.81,48.81,48.81,2089,0.0,0
2019-12-19 09:52:00-05:00,48.84,48.84,48.84,48.84,363,0.0,0
2019-12-19 09:53:00-05:00,48.83,48.83,48.83,48.83,151,0.0,0
2019-12-19 10:20:00-05:00,48.8,48.8,48.8,48.8,654,0.0,0
2019-12-19 10:25:00-05:00,48.81,48.81,48.81,48.81,373,0.0,0
2019-12-19 10:40:00-05:00,48.8,48.8,48.8,48.8,200,0.0,0
2019-12-19 10:51:00-05:00,48.79,48.79,48.79,48.79,300,0.0,0
2019-12-19 10:52:00-05:00,48.81,48.81,48.81,48.81,738,0.0,0
2019-12-19 10:55:00-05:00,48.8,48.8,48.8,48.8,2440,0.0,0
2019-12-19 11:03:00-05:00,48.77,48.77,48.77,48.77,286,0.0,0
2019-12-19 11:04:00-05:00,48.78,48.78,48.78,48.78,828,0.0,0
2019-12-19 11:14:00-05:00,48.81,48.81,48.81,48.81,497,0.0,0
2019-12-19 11:25:00-05:00,48.83,48.83,48.83,48.83,311,0.0,0
2019-12-19 11:34:00-05:00,48.83,48.83,48.83,48.83,417,0.0,0
2019-12-19 11:37:00-05:00,48.81,48.81,48.81,48.81,382,0.0,0
2019-12-19 12:02:00-05:00,48.77,48.77,48.77,48.77,152,0.0,0
2019-12-19 12:08:00-05:00,48.79,48.79,48.79,48.79,258,0.0,0
2019-12-19 12:46:00-05:00,48.8,48.8,48.79,48.79,4700,0.0,0
2019-12-19 12:49:00-05:00,48.78,48.79,48.78,48.79,9609,0.0,0
2019-12-19 12:52:00-05:00,48.78,48.78,48.78,48.78,800,0.0,0
2019-12-19 12:54:00-05:00,48.78,48.78,48.78,48.78,2700,0.0,0
2019-12-19 13:12:00-05:00,48.79,48.79,48.79,48.79,891,0.0,0
2019-12-19 13:21:00-05:00,48.82,48.82,48.82,48.82,386,0.0,0
2019-12-19 13:26:00-05:00,48.81,48.81,48.81,48.81,224,0.0,0
2019-12-19 13:34:00-05:00,48.81,48.82,48.81,48.82,2991,0.0,0
2019-12-19 13:35:00-05:00,48.81,48.82,48.81,48.82,1590,0.0,0
2019-12-19 13:39:00-05:00,48.81,48.81,48.81,48.81,276,0.0,0
2019-12-19 13:44:00-05:00,48.81,48.81,48.81,48.81,100,0.0,0
2019-12-19 13:49:00-05:00,48.84,48.84,48.84,48.84,413,0.0,0
2019-12-19 14:06:00-05:00,48.84,48.84,48.84,48.84,1044,0.0,0
2019-12-19 14:17:00-05:00,48.85,48.85,48.85,48.85,1459,0.0,0
2019-12-19 14:19:00-05:00,48.85,48.85,48.85,48.85,1260,0.0,0
2019-12-19 14:22:00-05:00,48.85,48.85,48.85,48.85,500,0.0,0
2019-12-19 14:24:00-05:00,48.85,48.85,48.85,48.85,501,0.0,0
2019-12-19 14:28:00-05:00,48.85,48.85,48.85,48.85,300,0.0,0
2019-12-19 14:29:00-05:00,48.85,48.86,48.85,48.86,702,0.0,0
2019-12-19 14:35:00-05:00,48.84,48.84,48.84,48.84,217,0.0,0
2019-12-19 14:45:00-05:00,48.82,48.82,48.82,48.82,100,0.0,0
2019-12-19 15:01:00-05:00,48.78,48.78,48.78,48.78,3319,0.0,0
2019-12-19 15:02:00-05:00,48.78,48.8,48.78,48.8,3710,0.0,0
2019-12-19 15:10:00-05:00,48.79,48.79,48.79,48.79,230,0.0,0
2019-12-19 15:36:00-05:00,48.76,48.76,48.76,48.76,1286,0.0,0
2019-12-19 15:39:00-05:00,48.75,48.75,48.75,48.75,2678,0.0,0
2019-12-19 15:44:00-05:00,48.77,48.77,48.77,48.77,1000,0.0,0
2019-12-19 15:47:00-05:00,48.76,48.76,48.76,48.76,100,0.0,0
2019-12-19 15:51:00-05:00,48.75,48.75,48.75,48.75,291,0.0,0
2019-12-19 15:55:00-05:00,48.77,48.79,48.77,48.78,700,0.0,0
2019-12-20 09:30:00-05:00,48.94,48.94,48.94,48.94,0,0.0,0
2019-12-20 09:43:00-05:00,49.0,49.0,49.0,49.0,100,0.0,0
2019-12-20 09:47:00-05:00,49.0,49.0,49.0,49.0,125,0.0,0
2019-12-20 09:50:00-05:00,49.03,49.03,49.03,49.03,401,0.0,0
2019-12-20 10:01:00-05:00,49.06,49.06,49.06,49.06,299,0.0,0
2019-12-20 10:08:00-05:00,49.06,49.06,49.06,49.06,145,0.0,0
2019-12-20 10:21:00-05:00,49.05,49.05,49.05,49.05,108,0.0,0
2019-12-20 10:30:00-05:00,49.06,49.06,49.06,49.06,100,0.0,0
2019-12-20 10:36:00-05:00,49.06,49.06,49.06,49.06,200,0.0,0
2019-12-20 10:42:00-05:00,49.03,49.03,49.03,49.03,1290,0.0,0
2019-12-20 10:48:00-05:00,49.07,49.07,49.07,49.07,237,0.0,0
2019-12-20 10:56:00-05:00,49.1,49.1,49.1,49.1,2772,0.0,0
2019-12-20 11:03:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0
2019-12-20 11:04:00-05:00,49.12,49.12,49.12,49.12,330,0.0,0
2019-12-20 11:07:00-05:00,49.13,49.13,49.13,49.13,100,0.0,0
2019-12-20 11:08:00-05:00,49.13,49.13,49.13,49.13,322,0.0,0
2019-12-20 11:21:00-05:00,49.14,49.14,49.14,49.14,157,0.0,0
2019-12-20 11:24:00-05:00,49.13,49.13,49.13,49.13,297,0.0,0
2019-12-20 11:29:00-05:00,49.14,49.14,49.14,49.14,408,0.0,0
2019-12-20 11:36:00-05:00,49.16,49.16,49.16,49.16,101,0.0,0
2019-12-20 11:42:00-05:00,49.14,49.14,49.14,49.14,628,0.0,0
2019-12-20 11:51:00-05:00,49.14,49.14,49.14,49.14,146,0.0,0
2019-12-20 11:57:00-05:00,49.14,49.14,49.14,49.14,2628,0.0,0
2019-12-20 12:07:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0
2019-12-20 12:18:00-05:00,49.14,49.14,49.14,49.14,3100,0.0,0
2019-12-20 12:24:00-05:00,49.12,49.12,49.12,49.12,1800,0.0,0
2019-12-20 12:25:00-05:00,49.12,49.12,49.12,49.12,900,0.0,0
2019-12-20 12:31:00-05:00,49.13,49.13,49.13,49.13,300,0.0,0
2019-12-20 12:32:00-05:00,49.12,49.12,49.12,49.12,1665,0.0,0
2019-12-20 12:34:00-05:00,49.13,49.13,49.13,49.13,100,0.0,0
2019-12-20 12:35:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0
2019-12-20 12:37:00-05:00,49.13,49.13,49.12,49.12,3650,0.0,0
2019-12-20 12:39:00-05:00,49.13,49.13,49.13,49.13,166,0.0,0
2019-12-20 12:40:00-05:00,49.13,49.13,49.12,49.12,527,0.0,0
2019-12-20 12:43:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0
2019-12-20 12:45:00-05:00,49.12,49.12,49.12,49.12,180,0.0,0
2019-12-20 12:54:00-05:00,49.12,49.12,49.12,49.12,479,0.0,0
2019-12-20 12:57:00-05:00,49.11,49.11,49.11,49.11,316,0.0,0
2019-12-20 13:12:00-05:00,49.1,49.1,49.1,49.1,140,0.0,0
2019-12-20 13:32:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-20 13:34:00-05:00,49.09,49.09,49.09,49.09,251,0.0,0
2019-12-20 13:51:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-20 13:59:00-05:00,49.06,49.06,49.06,49.06,616,0.0,0
2019-12-20 14:04:00-05:00,49.06,49.06,49.06,49.06,100,0.0,0
2019-12-20 14:05:00-05:00,49.05,49.05,49.05,49.05,1015,0.0,0
2019-12-20 14:09:00-05:00,49.05,49.05,49.05,49.05,1798,0.0,0
2019-12-20 14:12:00-05:00,49.03,49.05,49.03,49.05,2075,0.0,0
2019-12-20 14:19:00-05:00,49.04,49.04,49.03,49.03,3200,0.0,0
2019-12-20 14:22:00-05:00,49.03,49.03,49.03,49.03,2000,0.0,0
2019-12-20 14:23:00-05:00,49.05,49.05,49.05,49.05,104,0.0,0
2019-12-20 14:36:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-20 14:38:00-05:00,49.06,49.07,49.06,49.06,2106,0.0,0
2019-12-20 14:39:00-05:00,49.06,49.06,49.06,49.06,3900,0.0,0
2019-12-20 14:41:00-05:00,49.06,49.06,49.05,49.05,2000,0.0,0
2019-12-20 14:44:00-05:00,49.06,49.07,49.06,49.07,3336,0.0,0
2019-12-20 14:45:00-05:00,49.08,49.08,49.08,49.08,239,0.0,0
2019-12-20 14:49:00-05:00,49.1,49.1,49.1,49.1,473,0.0,0
2019-12-20 14:53:00-05:00,49.14,49.14,49.14,49.14,172,0.0,0
2019-12-20 15:13:00-05:00,49.11,49.11,49.11,49.11,611,0.0,0
2019-12-20 15:16:00-05:00,49.1,49.1,49.08,49.08,1421,0.0,0
2019-12-20 15:22:00-05:00,49.09,49.09,49.09,49.09,1019,0.0,0
2019-12-20 15:34:00-05:00,49.1,49.1,49.1,49.1,265,0.0,0
2019-12-20 15:44:00-05:00,49.06,49.06,49.06,49.06,570,0.0,0
2019-12-20 15:47:00-05:00,49.06,49.06,49.06,49.06,150,0.0,0
2019-12-20 15:51:00-05:00,49.06,49.06,49.06,49.06,506,0.0,0
2019-12-20 15:58:00-05:00,49.09,49.09,49.09,49.09,1168,0.0,0
2019-12-20 15:59:00-05:00,49.07,49.07,49.07,49.07,642,0.0,0
2019-12-23 09:30:00-05:00,49.18,49.18,49.18,49.18,0,0.0,0
2019-12-23 09:35:00-05:00,49.04,49.04,49.04,49.04,223,0.0,0
2019-12-23 09:51:00-05:00,49.01,49.01,49.01,49.01,1236,0.0,0
2019-12-23 10:00:00-05:00,49.03,49.03,49.03,49.03,2149,0.0,0
2019-12-23 10:20:00-05:00,49.08,49.08,49.08,49.08,707,0.0,0
2019-12-23 10:25:00-05:00,49.06,49.06,49.06,49.06,422,0.0,0
2019-12-23 10:28:00-05:00,49.05,49.05,49.05,49.05,162,0.0,0
2019-12-23 10:59:00-05:00,49.03,49.03,49.03,49.03,466,0.0,0
2019-12-23 11:11:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0
2019-12-23 11:19:00-05:00,49.01,49.01,49.01,49.01,0,0.0,0
2019-12-23 11:21:00-05:00,49.02,49.02,49.02,49.02,7042,0.0,0
2019-12-23 11:22:00-05:00,49.02,49.02,49.02,49.02,677,0.0,0
2019-12-23 11:35:00-05:00,49.0,49.0,49.0,49.0,939,0.0,0
2019-12-23 11:41:00-05:00,48.98,48.99,48.98,48.99,400,0.0,0
2019-12-23 11:47:00-05:00,48.98,48.98,48.98,48.98,117,0.0,0
2019-12-23 11:51:00-05:00,49.01,49.01,49.01,49.01,400,0.0,0
2019-12-23 11:52:00-05:00,48.99,48.99,48.99,48.99,100,0.0,0
2019-12-23 11:55:00-05:00,49.0,49.0,49.0,49.0,198,0.0,0
2019-12-23 11:59:00-05:00,48.98,48.98,48.98,48.98,160,0.0,0
2019-12-23 12:01:00-05:00,48.98,48.98,48.98,48.98,101,0.0,0
2019-12-23 12:02:00-05:00,48.98,48.98,48.98,48.98,137,0.0,0
2019-12-23 12:24:00-05:00,48.95,48.95,48.95,48.95,211,0.0,0
2019-12-23 12:33:00-05:00,48.95,48.95,48.95,48.95,265,0.0,0
2019-12-23 12:38:00-05:00,48.97,48.97,48.96,48.96,1444,0.0,0
2019-12-23 12:39:00-05:00,48.96,48.96,48.96,48.96,0,0.0,0
2019-12-23 12:47:00-05:00,48.94,48.94,48.94,48.94,606,0.0,0
2019-12-23 12:59:00-05:00,48.97,48.97,48.97,48.97,415,0.0,0
2019-12-23 13:01:00-05:00,48.97,48.97,48.97,48.97,887,0.0,0
2019-12-23 13:04:00-05:00,48.97,48.98,48.97,48.98,280,0.0,0
2019-12-23 13:19:00-05:00,48.99,48.99,48.99,48.99,960,0.0,0
2019-12-23 13:27:00-05:00,49.01,49.01,49.01,49.01,200,0.0,0
2019-12-23 13:29:00-05:00,49.01,49.01,49.01,49.01,126,0.0,0
2019-12-23 13:40:00-05:00,48.99,48.99,48.99,48.99,149,0.0,0
2019-12-23 14:03:00-05:00,49.02,49.02,49.02,49.02,200,0.0,0
2019-12-23 14:14:00-05:00,49.03,49.03,49.03,49.03,396,0.0,0
2019-12-23 14:41:00-05:00,49.0,49.0,49.0,49.0,319,0.0,0
2019-12-23 15:04:00-05:00,49.01,49.01,49.01,49.01,466,0.0,0
2019-12-23 15:31:00-05:00,49.02,49.02,49.02,49.02,206,0.0,0
2019-12-23 15:39:00-05:00,49.01,49.01,49.01,49.01,142,0.0,0
2019-12-23 15:41:00-05:00,49.01,49.01,49.01,49.01,1162,0.0,0
2019-12-24 09:30:00-05:00,49.12,49.12,49.12,49.12,0,0.0,0
2019-12-24 09:38:00-05:00,48.99,48.99,48.99,48.99,0,0.0,0
2019-12-24 09:44:00-05:00,49.03,49.03,49.03,49.03,2008,0.0,0
2019-12-24 09:52:00-05:00,48.98,48.98,48.98,48.98,232,0.0,0
2019-12-24 09:54:00-05:00,48.98,48.98,48.98,48.98,100,0.0,0
2019-12-24 10:12:00-05:00,48.96,48.96,48.96,48.96,183,0.0,0
2019-12-24 10:14:00-05:00,48.97,48.97,48.97,48.97,100,0.0,0
2019-12-24 10:17:00-05:00,48.96,48.97,48.96,48.97,371,0.0,0
2019-12-24 11:07:00-05:00,48.94,48.94,48.94,48.94,100,0.0,0
2019-12-24 11:10:00-05:00,48.95,48.95,48.95,48.95,160,0.0,0
2019-12-24 11:11:00-05:00,48.95,48.95,48.95,48.95,100,0.0,0
2019-12-24 11:15:00-05:00,48.97,48.97,48.97,48.97,487,0.0,0
2019-12-24 11:37:00-05:00,48.96,48.96,48.96,48.96,203,0.0,0
2019-12-24 11:42:00-05:00,48.96,48.97,48.96,48.97,544,0.0,0
2019-12-24 12:08:00-05:00,48.93,48.93,48.93,48.93,133,0.0,0
2019-12-24 12:10:00-05:00,48.95,48.95,48.95,48.95,169,0.0,0
2019-12-24 12:32:00-05:00,48.93,48.93,48.93,48.93,117,0.0,0
2019-12-24 12:59:00-05:00,48.96,48.96,48.95,48.95,0,0.0,0
2019-12-26 09:48:00-05:00,49.02,49.02,49.02,49.02,100,0.0,0
2019-12-26 09:50:00-05:00,49.03,49.03,49.03,49.03,195,0.0,0
2019-12-26 10:31:00-05:00,49.06,49.06,49.06,49.06,302,0.0,0
2019-12-26 10:32:00-05:00,49.07,49.07,49.07,49.07,188,0.0,0
2019-12-26 11:04:00-05:00,49.09,49.09,49.09,49.09,327,0.0,0
2019-12-26 11:19:00-05:00,49.09,49.09,49.09,49.09,182,0.0,0
2019-12-26 11:25:00-05:00,49.09,49.09,49.09,49.09,151,0.0,0
2019-12-26 11:30:00-05:00,49.07,49.08,49.07,49.07,1082,0.0,0
2019-12-26 11:43:00-05:00,49.05,49.05,49.04,49.04,266,0.0,0
2019-12-26 11:59:00-05:00,49.03,49.03,49.03,49.03,127,0.0,0
2019-12-26 12:05:00-05:00,49.02,49.02,49.02,49.02,133,0.0,0
2019-12-26 12:12:00-05:00,49.0,49.0,49.0,49.0,186,0.0,0
2019-12-26 12:23:00-05:00,49.0,49.0,49.0,49.0,843,0.0,0
2019-12-26 12:28:00-05:00,48.97,48.97,48.97,48.97,169,0.0,0
2019-12-26 12:43:00-05:00,48.97,48.97,48.97,48.97,229,0.0,0
2019-12-26 12:49:00-05:00,48.98,48.98,48.98,48.98,221,0.0,0
2019-12-26 12:54:00-05:00,48.99,48.99,48.99,48.99,382,0.0,0
2019-12-26 13:03:00-05:00,48.99,48.99,48.98,48.98,690,0.0,0
2019-12-26 13:05:00-05:00,48.97,48.97,48.97,48.97,1313,0.0,0
2019-12-26 13:10:00-05:00,48.98,48.98,48.98,48.98,0,0.0,0
2019-12-26 13:15:00-05:00,48.99,48.99,48.99,48.99,7778,0.0,0
2019-12-26 13:27:00-05:00,48.99,48.99,48.99,48.99,155,0.0,0
2019-12-26 13:36:00-05:00,48.97,48.97,48.97,48.97,1206,0.0,0
2019-12-26 13:41:00-05:00,48.99,48.99,48.99,48.99,348,0.0,0
2019-12-26 13:48:00-05:00,48.98,48.98,48.98,48.98,327,0.0,0
2019-12-26 14:02:00-05:00,48.98,48.98,48.98,48.98,715,0.0,0
2019-12-26 14:03:00-05:00,49.0,49.0,49.0,49.0,349,0.0,0
2019-12-26 14:05:00-05:00,49.0,49.0,49.0,49.0,887,0.0,0
2019-12-26 14:10:00-05:00,48.99,49.0,48.99,49.0,2009,0.0,0
2019-12-26 14:15:00-05:00,48.99,48.99,48.99,48.99,199,0.0,0
2019-12-26 14:22:00-05:00,48.98,48.98,48.98,48.98,167,0.0,0
2019-12-26 14:32:00-05:00,48.98,48.98,48.98,48.98,278,0.0,0
2019-12-26 14:35:00-05:00,48.99,48.99,48.99,48.99,200,0.0,0
2019-12-26 14:38:00-05:00,48.97,48.98,48.97,48.98,775,0.0,0
2019-12-26 14:40:00-05:00,48.97,48.97,48.97,48.97,177,0.0,0
2019-12-26 14:44:00-05:00,48.98,48.98,48.98,48.98,154,0.0,0
2019-12-26 15:03:00-05:00,48.96,48.96,48.96,48.96,1728,0.0,0
2019-12-26 15:09:00-05:00,48.96,48.96,48.96,48.96,634,0.0,0
2019-12-26 15:17:00-05:00,48.95,48.95,48.94,48.94,597,0.0,0
2019-12-26 15:29:00-05:00,48.95,48.95,48.95,48.95,316,0.0,0
2019-12-26 15:37:00-05:00,48.95,48.95,48.95,48.95,424,0.0,0
2019-12-26 15:59:00-05:00,49.06,49.06,49.03,49.06,100,0.0,0
2019-12-27 09:30:00-05:00,49.1,49.1,49.1,49.1,0,0.0,0
2019-12-27 09:47:00-05:00,49.05,49.05,49.05,49.05,100,0.0,0
