Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:05:00-05:00,26.09,26.09,26.09,26.09,205.0,0.0,0
2019-12-17 12:11:00-05:00,26.08,26.08,26.08,26.08,1666.0,0.0,0
2019-12-17 12:21:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-17 12:22:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-17 12:23:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-17 12:25:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-17 12:26:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-17 12:27:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-17 12:28:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-17 12:30:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-17 12:31:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-17 12:32:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-17 12:33:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-17 12:35:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-17 12:36:00-05:00,26.1,26.1,26.1,26.1,101.0,0.0,0
2019-12-17 12:37:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-17 12:38:00-05:00,26.1,26.1,26.09,26.09,200.0,0.0,0
2019-12-17 12:40:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-17 12:41:00-05:00,26.1,26.1,26.09,26.09,4078.0,0.0,0
2019-12-17 12:42:00-05:00,26.1,26.1,26.1,26.1,203.0,0.0,0
2019-12-17 12:49:00-05:00,26.09,26.09,26.09,26.09,200.0,0.0,0
2019-12-17 12:53:00-05:00,26.1,26.1,26.1,26.1,381.0,0.0,0
2019-12-17 13:41:00-05:00,26.1,26.1,26.1,26.1,1378.0,0.0,0
2019-12-17 13:45:00-05:00,26.1,26.1,26.1,26.1,400.0,0.0,0
2019-12-17 13:50:00-05:00,26.09,26.09,26.09,26.09,885.0,0.0,0
2019-12-17 14:04:00-05:00,26.09,26.09,26.09,26.09,1117.0,0.0,0
2019-12-17 14:23:00-05:00,26.1,26.1,26.1,26.1,194.0,0.0,0
2019-12-17 14:33:00-05:00,26.1,26.1,26.1,26.1,2000.0,0.0,0
2019-12-17 14:38:00-05:00,26.09,26.09,26.09,26.09,1271.0,0.0,0
2019-12-17 14:39:00-05:00,26.1,26.1,26.1,26.1,1000.0,0.0,0
2019-12-17 14:50:00-05:00,26.09,26.09,26.09,26.09,246.0,0.0,0
2019-12-17 15:01:00-05:00,26.09,26.09,26.09,26.09,177.0,0.0,0
2019-12-17 15:05:00-05:00,26.11,26.11,26.11,26.11,1239.0,0.0,0
2019-12-17 15:07:00-05:00,26.1,26.1,26.1,26.1,130.0,0.0,0
2019-12-17 15:09:00-05:00,26.11,26.11,26.1,26.1,358.0,0.0,0
2019-12-17 15:10:00-05:00,26.11,26.11,26.11,26.11,406.0,0.0,0
2019-12-17 15:12:00-05:00,26.11,26.11,26.11,26.11,8031.0,0.0,0
2019-12-17 15:20:00-05:00,26.11,26.11,26.11,26.11,489.0,0.0,0
2019-12-17 15:22:00-05:00,26.11,26.11,26.11,26.11,387.0,0.0,0
2019-12-17 15:29:00-05:00,26.11,26.12,26.11,26.12,1017.0,0.0,0
2019-12-17 15:34:00-05:00,26.12,26.12,26.12,26.12,3474.0,0.0,0
2019-12-17 15:35:00-05:00,26.11,26.11,26.11,26.11,1000.0,0.0,0
2019-12-17 15:40:00-05:00,26.11,26.11,26.11,26.11,500.0,0.0,0
2019-12-17 15:41:00-05:00,26.11,26.11,26.11,26.11,600.0,0.0,0
2019-12-17 15:42:00-05:00,26.12,26.12,26.12,26.12,233.0,0.0,0
2019-12-17 15:46:00-05:00,26.11,26.12,26.11,26.12,1192.0,0.0,0
2019-12-17 15:49:00-05:00,26.12,26.12,26.11,26.11,439.0,0.0,0
2019-12-17 15:53:00-05:00,26.11,26.11,26.11,26.11,300.0,0.0,0
2019-12-17 15:54:00-05:00,26.11,26.11,26.11,26.11,666.0,0.0,0
2019-12-17 15:57:00-05:00,26.11,26.12,26.11,26.12,7097.0,0.0,0
2019-12-17 15:59:00-05:00,26.12,26.12,26.12,26.12,100.0,0.0,0
2019-12-18 09:30:00-05:00,26.13,26.13,26.13,26.13,0.0,0.0,0
2019-12-18 09:42:00-05:00,26.13,26.13,26.13,26.13,467.0,0.0,0
2019-12-18 09:57:00-05:00,26.13,26.13,26.13,26.13,347.0,0.0,0
2019-12-18 10:10:00-05:00,26.14,26.15,26.14,26.15,433.0,0.0,0
2019-12-18 10:18:00-05:00,26.15,26.15,26.15,26.15,516.0,0.0,0
2019-12-18 10:24:00-05:00,26.14,26.14,26.14,26.14,470.0,0.0,0
2019-12-18 10:28:00-05:00,26.15,26.15,26.15,26.15,482.0,0.0,0
2019-12-18 10:30:00-05:00,26.14,26.14,26.14,26.14,1250.0,0.0,0
2019-12-18 10:40:00-05:00,26.14,26.15,26.14,26.15,1831.0,0.0,0
2019-12-18 10:41:00-05:00,26.13,26.13,26.13,26.13,765.0,0.0,0
2019-12-18 10:45:00-05:00,26.14,26.15,26.14,26.15,801.0,0.0,0
2019-12-18 10:46:00-05:00,26.14,26.14,26.14,26.14,602.0,0.0,0
2019-12-18 11:09:00-05:00,26.15,26.15,26.14,26.14,1614.0,0.0,0
2019-12-18 11:16:00-05:00,26.15,26.15,26.15,26.15,907.0,0.0,0
2019-12-18 11:17:00-05:00,26.14,26.14,26.14,26.14,2200.0,0.0,0
2019-12-18 11:19:00-05:00,26.15,26.15,26.15,26.15,2400.0,0.0,0
2019-12-18 11:20:00-05:00,26.15,26.15,26.15,26.15,1000.0,0.0,0
2019-12-18 11:22:00-05:00,26.15,26.15,26.15,26.15,1375.0,0.0,0
2019-12-18 11:26:00-05:00,26.15,26.15,26.15,26.15,1462.0,0.0,0
2019-12-18 11:38:00-05:00,26.15,26.15,26.15,26.15,307.0,0.0,0
2019-12-18 11:42:00-05:00,26.15,26.15,26.15,26.15,226.0,0.0,0
2019-12-18 12:05:00-05:00,26.15,26.15,26.15,26.15,1340.0,0.0,0
2019-12-18 12:39:00-05:00,26.15,26.15,26.15,26.15,1628.0,0.0,0
2019-12-18 12:46:00-05:00,26.15,26.15,26.15,26.15,114.0,0.0,0
2019-12-18 13:12:00-05:00,26.15,26.15,26.15,26.15,936.0,0.0,0
2019-12-18 13:26:00-05:00,26.15,26.15,26.15,26.15,345.0,0.0,0
2019-12-18 13:40:00-05:00,26.15,26.15,26.15,26.15,200.0,0.0,0
2019-12-18 13:44:00-05:00,26.15,26.15,26.15,26.15,484.0,0.0,0
2019-12-18 14:01:00-05:00,26.15,26.15,26.15,26.15,1346.0,0.0,0
2019-12-18 14:11:00-05:00,26.15,26.15,26.15,26.15,1735.0,0.0,0
2019-12-18 14:16:00-05:00,26.14,26.14,26.14,26.14,3795.0,0.0,0
2019-12-18 14:17:00-05:00,26.15,26.15,26.15,26.15,150.0,0.0,0
2019-12-18 14:26:00-05:00,26.15,26.15,26.15,26.15,2228.0,0.0,0
2019-12-18 14:28:00-05:00,26.15,26.15,26.15,26.15,344.0,0.0,0
2019-12-18 14:46:00-05:00,26.15,26.15,26.15,26.15,400.0,0.0,0
2019-12-18 14:50:00-05:00,26.14,26.14,26.14,26.14,329.0,0.0,0
2019-12-18 15:05:00-05:00,26.14,26.14,26.14,26.14,248.0,0.0,0
2019-12-18 15:10:00-05:00,26.15,26.15,26.15,26.15,382.0,0.0,0
2019-12-18 15:18:00-05:00,26.15,26.15,26.15,26.15,1011.0,0.0,0
2019-12-18 15:28:00-05:00,26.16,26.16,26.16,26.16,1992.0,0.0,0
2019-12-18 15:29:00-05:00,26.16,26.16,26.16,26.16,1079.0,0.0,0
2019-12-18 15:33:00-05:00,26.16,26.16,26.16,26.16,695.0,0.0,0
2019-12-18 15:34:00-05:00,26.16,26.16,26.16,26.16,164.0,0.0,0
2019-12-18 15:39:00-05:00,26.16,26.16,26.16,26.16,241.0,0.0,0
2019-12-18 15:43:00-05:00,26.16,26.16,26.16,26.16,213.0,0.0,0
2019-12-18 15:45:00-05:00,26.16,26.16,26.16,26.16,200.0,0.0,0
2019-12-18 15:46:00-05:00,26.16,26.16,26.16,26.16,3300.0,0.0,0
2019-12-18 15:48:00-05:00,26.16,26.16,26.16,26.16,300.0,0.0,0
2019-12-18 15:52:00-05:00,26.16,26.16,26.16,26.16,773.0,0.0,0
2019-12-18 15:55:00-05:00,26.16,26.16,26.16,26.16,489.0,0.0,0
2019-12-18 15:59:00-05:00,26.16,26.16,26.16,26.16,50807.0,0.0,0
2019-12-19 09:30:00-05:00,26.2,26.2,26.2,26.2,0.0,0.0,0
2019-12-19 09:48:00-05:00,26.19,26.19,26.19,26.19,1128.0,0.0,0
2019-12-19 09:49:00-05:00,26.18,26.18,26.18,26.18,1000.0,0.0,0
2019-12-19 09:52:00-05:00,26.19,26.19,26.19,26.19,146.0,0.0,0
2019-12-19 09:53:00-05:00,26.18,26.18,26.18,26.18,100.0,0.0,0
2019-12-19 09:54:00-05:00,26.18,26.19,26.18,26.19,830.0,0.0,0
2019-12-19 09:55:00-05:00,26.19,26.19,26.19,26.19,382.0,0.0,0
2019-12-19 09:56:00-05:00,26.19,26.19,26.19,26.19,550.0,0.0,0
2019-12-19 09:57:00-05:00,26.19,26.19,26.19,26.19,150.0,0.0,0
2019-12-19 09:58:00-05:00,26.19,26.19,26.19,26.19,1910.0,0.0,0
2019-12-19 10:04:00-05:00,26.18,26.18,26.18,26.18,300.0,0.0,0
2019-12-19 10:06:00-05:00,26.18,26.18,26.18,26.18,200.0,0.0,0
2019-12-19 10:07:00-05:00,26.18,26.18,26.18,26.18,200.0,0.0,0
2019-12-19 10:08:00-05:00,26.18,26.18,26.18,26.18,2539.0,0.0,0
2019-12-19 10:09:00-05:00,26.17,26.17,26.17,26.17,400.0,0.0,0
2019-12-19 10:12:00-05:00,26.17,26.17,26.17,26.17,103.0,0.0,0
2019-12-19 10:14:00-05:00,26.17,26.18,26.17,26.18,400.0,0.0,0
2019-12-19 10:16:00-05:00,26.17,26.17,26.17,26.17,4000.0,0.0,0
2019-12-19 10:17:00-05:00,26.17,26.17,26.17,26.17,400.0,0.0,0
2019-12-19 10:23:00-05:00,26.17,26.17,26.17,26.17,2461.0,0.0,0
2019-12-19 10:24:00-05:00,26.17,26.18,26.17,26.18,795.0,0.0,0
2019-12-19 10:31:00-05:00,26.18,26.18,26.17,26.17,600.0,0.0,0
2019-12-19 10:32:00-05:00,26.18,26.18,26.18,26.18,200.0,0.0,0
2019-12-19 10:36:00-05:00,26.17,26.17,26.17,26.17,6000.0,0.0,0
2019-12-19 10:37:00-05:00,26.17,26.17,26.17,26.17,101.0,0.0,0
2019-12-19 10:42:00-05:00,26.17,26.17,26.17,26.17,926.0,0.0,0
2019-12-19 10:43:00-05:00,26.17,26.17,26.17,26.17,2300.0,0.0,0
2019-12-19 10:44:00-05:00,26.17,26.18,26.17,26.18,1907.0,0.0,0
2019-12-19 10:45:00-05:00,26.17,26.17,26.17,26.17,4023.0,0.0,0
2019-12-19 10:46:00-05:00,26.17,26.17,26.17,26.17,206.0,0.0,0
2019-12-19 10:47:00-05:00,26.17,26.17,26.17,26.17,800.0,0.0,0
2019-12-19 10:48:00-05:00,26.17,26.17,26.17,26.17,300.0,0.0,0
2019-12-19 10:50:00-05:00,26.18,26.18,26.17,26.17,1492.0,0.0,0
2019-12-19 10:54:00-05:00,26.16,26.16,26.15,26.16,1100.0,0.0,0
2019-12-19 10:55:00-05:00,26.15,26.16,26.15,26.15,634.0,0.0,0
2019-12-19 10:56:00-05:00,26.15,26.15,26.15,26.15,1035.0,0.0,0
2019-12-19 11:01:00-05:00,26.15,26.15,26.15,26.15,1140.0,0.0,0
2019-12-19 11:02:00-05:00,26.16,26.16,26.16,26.16,100.0,0.0,0
2019-12-19 11:04:00-05:00,26.16,26.17,26.16,26.17,701.0,0.0,0
2019-12-19 11:06:00-05:00,26.15,26.15,26.15,26.15,464.0,0.0,0
2019-12-19 11:12:00-05:00,26.17,26.19,26.17,26.19,2000.0,0.0,0
2019-12-19 11:14:00-05:00,26.17,26.17,26.17,26.17,590.0,0.0,0
2019-12-19 11:18:00-05:00,26.16,26.16,26.16,26.16,2000.0,0.0,0
2019-12-19 11:19:00-05:00,26.17,26.17,26.17,26.17,200.0,0.0,0
2019-12-19 11:21:00-05:00,26.17,26.17,26.17,26.17,230.0,0.0,0
2019-12-19 11:22:00-05:00,26.15,26.15,26.15,26.15,2000.0,0.0,0
2019-12-19 11:26:00-05:00,26.17,26.17,26.17,26.17,300.0,0.0,0
2019-12-19 11:27:00-05:00,26.17,26.17,26.17,26.17,200.0,0.0,0
2019-12-19 11:28:00-05:00,26.17,26.17,26.17,26.17,850.0,0.0,0
2019-12-19 11:29:00-05:00,26.17,26.17,26.16,26.16,4092.0,0.0,0
2019-12-19 11:30:00-05:00,26.17,26.17,26.17,26.17,706.0,0.0,0
2019-12-19 11:33:00-05:00,26.16,26.16,26.16,26.16,567.0,0.0,0
2019-12-19 11:41:00-05:00,26.17,26.17,26.17,26.17,1146.0,0.0,0
2019-12-19 11:46:00-05:00,26.17,26.17,26.17,26.17,265.0,0.0,0
2019-12-19 11:52:00-05:00,26.17,26.17,26.17,26.17,102.0,0.0,0
2019-12-19 11:53:00-05:00,26.17,26.17,26.17,26.17,679.0,0.0,0
2019-12-19 11:54:00-05:00,26.17,26.17,26.17,26.17,2327.0,0.0,0
2019-12-19 11:55:00-05:00,26.17,26.17,26.17,26.17,185.0,0.0,0
2019-12-19 12:00:00-05:00,26.17,26.17,26.17,26.17,120.0,0.0,0
2019-12-19 12:02:00-05:00,26.16,26.17,26.16,26.17,581.0,0.0,0
2019-12-19 12:06:00-05:00,26.16,26.16,26.16,26.16,390.0,0.0,0
2019-12-19 12:32:00-05:00,26.17,26.17,26.17,26.17,4003.0,0.0,0
2019-12-19 12:36:00-05:00,26.17,26.17,26.17,26.17,1421.0,0.0,0
2019-12-19 12:38:00-05:00,26.17,26.17,26.17,26.17,150.0,0.0,0
2019-12-19 12:40:00-05:00,26.17,26.17,26.17,26.17,1357.0,0.0,0
2019-12-19 12:41:00-05:00,26.17,26.17,26.17,26.17,1433.0,0.0,0
2019-12-19 12:42:00-05:00,26.17,26.17,26.17,26.17,4200.0,0.0,0
2019-12-19 12:43:00-05:00,26.17,26.17,26.17,26.17,200.0,0.0,0
2019-12-19 12:48:00-05:00,26.17,26.17,26.17,26.17,9799.0,0.0,0
2019-12-19 12:49:00-05:00,26.17,26.17,26.17,26.17,0.0,0.0,0
2019-12-19 13:01:00-05:00,26.16,26.17,26.16,26.17,630.0,0.0,0
2019-12-19 13:03:00-05:00,26.17,26.17,26.17,26.17,1310.0,0.0,0
2019-12-19 13:04:00-05:00,26.17,26.17,26.17,26.17,300.0,0.0,0
2019-12-19 13:07:00-05:00,26.17,26.17,26.17,26.17,763.0,0.0,0
2019-12-19 13:08:00-05:00,26.17,26.17,26.17,26.17,2967.0,0.0,0
2019-12-19 13:14:00-05:00,26.18,26.19,26.18,26.19,94044.0,0.0,0
2019-12-19 13:15:00-05:00,26.18,26.18,26.18,26.18,4125.0,0.0,0
2019-12-19 13:21:00-05:00,26.18,26.18,26.18,26.18,192.0,0.0,0
2019-12-19 13:22:00-05:00,26.19,26.19,26.19,26.19,100.0,0.0,0
2019-12-19 13:26:00-05:00,26.18,26.18,26.18,26.18,2000.0,0.0,0
2019-12-19 13:29:00-05:00,26.19,26.19,26.18,26.18,5456.0,0.0,0
2019-12-19 13:32:00-05:00,26.19,26.19,26.19,26.19,245.0,0.0,0
2019-12-19 13:37:00-05:00,26.19,26.19,26.19,26.19,140.0,0.0,0
2019-12-19 13:43:00-05:00,26.19,26.19,26.19,26.19,993.0,0.0,0
2019-12-19 13:44:00-05:00,26.19,26.19,26.19,26.19,100.0,0.0,0
2019-12-19 13:45:00-05:00,26.19,26.19,26.19,26.19,282.0,0.0,0
2019-12-19 13:48:00-05:00,26.19,26.19,26.18,26.18,1210.0,0.0,0
2019-12-19 13:51:00-05:00,26.19,26.19,26.19,26.19,398.0,0.0,0
2019-12-19 13:57:00-05:00,26.18,26.18,26.18,26.18,100.0,0.0,0
2019-12-19 13:58:00-05:00,26.19,26.19,26.19,26.19,577.0,0.0,0
2019-12-19 14:01:00-05:00,26.19,26.19,26.19,26.19,342.0,0.0,0
2019-12-19 14:05:00-05:00,26.18,26.19,26.18,26.19,567.0,0.0,0
2019-12-19 14:07:00-05:00,26.19,26.19,26.19,26.19,5217.0,0.0,0
2019-12-19 14:08:00-05:00,26.19,26.19,26.19,26.19,100.0,0.0,0
2019-12-19 14:11:00-05:00,26.18,26.19,26.18,26.19,9474.0,0.0,0
2019-12-19 14:13:00-05:00,26.19,26.19,26.19,26.19,750.0,0.0,0
2019-12-19 14:15:00-05:00,26.19,26.19,26.19,26.19,500.0,0.0,0
2019-12-19 14:16:00-05:00,26.2,26.2,26.2,26.2,1000.0,0.0,0
2019-12-19 14:17:00-05:00,26.2,26.2,26.19,26.19,2271.0,0.0,0
2019-12-19 14:18:00-05:00,26.19,26.2,26.19,26.2,2140.0,0.0,0
2019-12-19 14:19:00-05:00,26.19,26.19,26.19,26.19,1500.0,0.0,0
2019-12-19 14:21:00-05:00,26.2,26.2,26.2,26.2,2000.0,0.0,0
2019-12-19 14:22:00-05:00,26.19,26.2,26.19,26.2,590.0,0.0,0
2019-12-19 14:23:00-05:00,26.2,26.2,26.2,26.2,572.0,0.0,0
2019-12-19 14:26:00-05:00,26.2,26.2,26.2,26.2,2061.0,0.0,0
2019-12-19 14:28:00-05:00,26.2,26.2,26.2,26.2,2000.0,0.0,0
2019-12-19 14:29:00-05:00,26.2,26.2,26.2,26.2,130.0,0.0,0
2019-12-19 14:33:00-05:00,26.19,26.19,26.19,26.19,441.0,0.0,0
2019-12-19 14:34:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2019-12-19 14:38:00-05:00,26.19,26.2,26.19,26.19,1276.0,0.0,0
2019-12-19 14:39:00-05:00,26.19,26.19,26.19,26.19,400.0,0.0,0
2019-12-19 14:40:00-05:00,26.19,26.19,26.19,26.19,231.0,0.0,0
2019-12-19 14:41:00-05:00,26.19,26.19,26.19,26.19,118.0,0.0,0
2019-12-19 14:48:00-05:00,26.19,26.19,26.19,26.19,100.0,0.0,0
2019-12-19 14:49:00-05:00,26.2,26.2,26.2,26.2,118.0,0.0,0
2019-12-19 14:50:00-05:00,26.19,26.2,26.19,26.2,5987.0,0.0,0
2019-12-19 14:52:00-05:00,26.19,26.19,26.19,26.19,758.0,0.0,0
2019-12-19 14:54:00-05:00,26.2,26.2,26.2,26.2,2000.0,0.0,0
2019-12-19 14:57:00-05:00,26.19,26.19,26.19,26.19,267.0,0.0,0
2019-12-19 14:58:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2019-12-19 14:59:00-05:00,26.2,26.2,26.2,26.2,2372.0,0.0,0
2019-12-19 15:03:00-05:00,26.2,26.2,26.2,26.2,1507.0,0.0,0
2019-12-19 15:07:00-05:00,26.2,26.2,26.2,26.2,286.0,0.0,0
2019-12-19 15:10:00-05:00,26.2,26.21,26.2,26.2,467.0,0.0,0
2019-12-19 15:15:00-05:00,26.2,26.2,26.2,26.2,340.0,0.0,0
2019-12-19 15:17:00-05:00,26.2,26.2,26.2,26.2,1190.0,0.0,0
2019-12-19 15:19:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2019-12-19 15:21:00-05:00,26.21,26.21,26.21,26.21,400.0,0.0,0
2019-12-19 15:24:00-05:00,26.2,26.2,26.2,26.2,350.0,0.0,0
2019-12-19 15:25:00-05:00,26.2,26.2,26.2,26.2,446.0,0.0,0
2019-12-19 15:26:00-05:00,26.2,26.2,26.2,26.2,4100.0,0.0,0
2019-12-19 15:29:00-05:00,26.2,26.21,26.2,26.21,3600.0,0.0,0
2019-12-19 15:30:00-05:00,26.2,26.21,26.2,26.21,400.0,0.0,0
2019-12-19 15:31:00-05:00,26.2,26.21,26.2,26.2,3859.0,0.0,0
2019-12-19 15:42:00-05:00,26.2,26.2,26.2,26.2,14583.0,0.0,0
2019-12-19 15:44:00-05:00,26.19,26.2,26.19,26.2,724.0,0.0,0
2019-12-19 15:46:00-05:00,26.19,26.2,26.19,26.2,1650.0,0.0,0
2019-12-19 15:48:00-05:00,26.19,26.19,26.19,26.19,133.0,0.0,0
2019-12-19 15:49:00-05:00,26.2,26.2,26.2,26.2,80556.0,0.0,0
2019-12-19 15:50:00-05:00,26.19,26.19,26.19,26.19,345.0,0.0,0
2019-12-19 15:51:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2019-12-19 15:57:00-05:00,26.2,26.2,26.2,26.2,15050.0,0.0,0
2019-12-19 15:59:00-05:00,26.2,26.2,26.2,26.2,184.0,0.0,0
2019-12-20 09:34:00-05:00,26.19,26.19,26.19,26.19,1675.0,0.0,0
2019-12-20 09:35:00-05:00,26.19,26.19,26.19,26.19,1962.0,0.0,0
2019-12-20 09:37:00-05:00,26.19,26.19,26.19,26.19,427.0,0.0,0
2019-12-20 09:39:00-05:00,26.19,26.19,26.19,26.19,962.0,0.0,0
