Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:18:00-05:00,38.32,38.33,38.32,38.33,25654,0.0,0
2019-12-17 15:24:00-05:00,38.32,38.33,38.32,38.33,847,0.0,0
2019-12-17 15:25:00-05:00,38.32,38.32,38.32,38.32,189,0.0,0
2019-12-17 15:29:00-05:00,38.34,38.34,38.34,38.34,4337,0.0,0
2019-12-17 15:30:00-05:00,38.33,38.33,38.33,38.33,1796,0.0,0
2019-12-17 15:33:00-05:00,38.34,38.34,38.33,38.33,3514,0.0,0
2019-12-17 15:34:00-05:00,38.33,38.33,38.32,38.33,12787,0.0,0
2019-12-17 15:35:00-05:00,38.32,38.32,38.32,38.32,372,0.0,0
2019-12-17 15:37:00-05:00,38.32,38.32,38.31,38.31,338,0.0,0
2019-12-17 15:38:00-05:00,38.31,38.32,38.31,38.32,1054,0.0,0
2019-12-17 15:39:00-05:00,38.32,38.32,38.32,38.32,704,0.0,0
2019-12-17 15:40:00-05:00,38.31,38.31,38.31,38.31,1653,0.0,0
2019-12-17 15:42:00-05:00,38.32,38.32,38.31,38.31,211,0.0,0
2019-12-17 15:43:00-05:00,38.29,38.31,38.29,38.31,465,0.0,0
2019-12-17 15:44:00-05:00,38.31,38.31,38.31,38.31,161,0.0,0
2019-12-17 15:46:00-05:00,38.3,38.3,38.3,38.3,151,0.0,0
2019-12-17 15:47:00-05:00,38.31,38.31,38.31,38.31,308,0.0,0
2019-12-17 15:48:00-05:00,38.3,38.31,38.28,38.28,2721,0.0,0
2019-12-17 15:50:00-05:00,38.29,38.29,38.29,38.29,200,0.0,0
2019-12-17 15:52:00-05:00,38.31,38.31,38.31,38.31,411,0.0,0
2019-12-17 15:54:00-05:00,38.28,38.28,38.28,38.28,216,0.0,0
2019-12-17 15:55:00-05:00,38.29,38.29,38.29,38.29,177,0.0,0
2019-12-17 15:59:00-05:00,38.31,38.31,38.31,38.31,443,0.0,0
2019-12-18 09:30:00-05:00,38.27,38.27,38.27,38.27,9853,0.0,0
2019-12-18 09:33:00-05:00,38.23,38.23,38.23,38.23,162,0.0,0
2019-12-18 09:36:00-05:00,38.17,38.17,38.17,38.17,3675,0.0,0
2019-12-18 09:38:00-05:00,38.22,38.22,38.22,38.22,295,0.0,0
2019-12-18 09:40:00-05:00,38.15,38.15,38.15,38.15,196,0.0,0
2019-12-18 09:43:00-05:00,38.15,38.15,38.15,38.15,144,0.0,0
2019-12-18 09:47:00-05:00,38.11,38.11,38.11,38.11,201,0.0,0
2019-12-18 09:48:00-05:00,38.05,38.05,38.05,38.05,160,0.0,0
2019-12-18 09:50:00-05:00,38.04,38.04,38.04,38.04,377,0.0,0
2019-12-18 09:57:00-05:00,38.01,38.02,38.01,38.01,1304,0.0,0
2019-12-18 09:58:00-05:00,38.01,38.01,38.01,38.01,291,0.0,0
2019-12-18 09:59:00-05:00,37.96,37.97,37.96,37.97,1233,0.0,0
2019-12-18 10:02:00-05:00,37.95,37.95,37.95,37.95,520,0.0,0
2019-12-18 10:05:00-05:00,37.96,37.96,37.96,37.96,176,0.0,0
2019-12-18 10:08:00-05:00,38.0,38.0,38.0,38.0,200,0.0,0
2019-12-18 10:12:00-05:00,37.98,37.98,37.98,37.98,100,0.0,0
2019-12-18 10:13:00-05:00,37.98,37.98,37.98,37.98,200,0.0,0
2019-12-18 10:14:00-05:00,37.98,37.98,37.98,37.98,225,0.0,0
2019-12-18 10:16:00-05:00,37.98,37.98,37.97,37.97,1166,0.0,0
2019-12-18 10:17:00-05:00,37.98,37.98,37.98,37.98,125,0.0,0
2019-12-18 10:18:00-05:00,37.98,37.98,37.98,37.98,250,0.0,0
2019-12-18 10:19:00-05:00,37.99,37.99,37.99,37.99,428,0.0,0
2019-12-18 10:32:00-05:00,37.97,37.97,37.97,37.97,300,0.0,0
2019-12-18 10:34:00-05:00,37.96,37.96,37.96,37.96,226,0.0,0
2019-12-18 10:37:00-05:00,38.0,38.0,38.0,38.0,234,0.0,0
2019-12-18 10:43:00-05:00,38.02,38.02,38.02,38.02,275,0.0,0
2019-12-18 10:47:00-05:00,37.99,37.99,37.99,37.99,243,0.0,0
2019-12-18 10:54:00-05:00,38.03,38.03,38.03,38.03,109,0.0,0
2019-12-18 11:00:00-05:00,38.02,38.02,38.02,38.02,150,0.0,0
2019-12-18 11:05:00-05:00,38.03,38.03,38.03,38.03,180,0.0,0
2019-12-18 11:08:00-05:00,38.02,38.02,38.01,38.01,1777,0.0,0
2019-12-18 11:12:00-05:00,38.02,38.03,38.02,38.03,602,0.0,0
2019-12-18 11:15:00-05:00,38.04,38.04,38.04,38.04,130,0.0,0
2019-12-18 11:17:00-05:00,38.08,38.08,38.08,38.08,1274,0.0,0
2019-12-18 11:18:00-05:00,38.08,38.08,38.08,38.08,100,0.0,0
2019-12-18 11:23:00-05:00,38.09,38.09,38.09,38.09,200,0.0,0
2019-12-18 11:24:00-05:00,38.1,38.1,38.1,38.1,100,0.0,0
2019-12-18 11:26:00-05:00,38.1,38.1,38.1,38.1,135,0.0,0
2019-12-18 11:27:00-05:00,38.12,38.12,38.12,38.12,304,0.0,0
2019-12-18 11:28:00-05:00,38.12,38.12,38.12,38.12,102,0.0,0
2019-12-18 11:32:00-05:00,38.11,38.11,38.11,38.11,274,0.0,0
2019-12-18 11:35:00-05:00,38.11,38.11,38.11,38.11,127,0.0,0
2019-12-18 11:36:00-05:00,38.1,38.1,38.1,38.1,100,0.0,0
2019-12-18 11:37:00-05:00,38.09,38.12,38.09,38.12,1073,0.0,0
2019-12-18 11:39:00-05:00,38.1,38.1,38.1,38.1,100,0.0,0
2019-12-18 11:43:00-05:00,38.08,38.08,38.08,38.08,100,0.0,0
2019-12-18 11:44:00-05:00,38.06,38.06,38.06,38.06,898,0.0,0
2019-12-18 11:49:00-05:00,38.1,38.1,38.1,38.1,133,0.0,0
2019-12-18 11:53:00-05:00,38.07,38.07,38.07,38.07,122,0.0,0
2019-12-18 11:59:00-05:00,38.07,38.07,38.07,38.07,0,0.0,0
2019-12-18 12:00:00-05:00,38.08,38.08,38.08,38.08,31269,0.0,0
2019-12-18 12:02:00-05:00,38.08,38.08,38.08,38.08,618,0.0,0
2019-12-18 12:03:00-05:00,38.09,38.09,38.09,38.09,200,0.0,0
2019-12-18 12:06:00-05:00,38.08,38.08,38.08,38.08,100,0.0,0
2019-12-18 12:08:00-05:00,38.07,38.07,38.07,38.07,265,0.0,0
2019-12-18 12:11:00-05:00,38.06,38.06,38.06,38.06,6100,0.0,0
2019-12-18 12:12:00-05:00,38.06,38.06,38.06,38.06,112,0.0,0
2019-12-18 12:14:00-05:00,38.07,38.07,38.07,38.07,618,0.0,0
2019-12-18 12:15:00-05:00,38.06,38.06,38.05,38.05,3371,0.0,0
2019-12-18 12:17:00-05:00,38.07,38.07,38.07,38.07,239,0.0,0
2019-12-18 12:19:00-05:00,38.07,38.07,38.07,38.07,100,0.0,0
2019-12-18 12:20:00-05:00,38.05,38.05,38.04,38.04,270,0.0,0
2019-12-18 12:21:00-05:00,38.06,38.06,38.06,38.06,263,0.0,0
2019-12-18 12:22:00-05:00,38.04,38.04,38.04,38.04,786,0.0,0
2019-12-18 12:25:00-05:00,38.03,38.03,38.03,38.03,100,0.0,0
2019-12-18 12:30:00-05:00,38.01,38.03,38.01,38.03,200,0.0,0
2019-12-18 12:31:00-05:00,38.03,38.03,38.03,38.03,110,0.0,0
2019-12-18 12:38:00-05:00,38.03,38.03,38.03,38.03,100,0.0,0
2019-12-18 12:41:00-05:00,38.03,38.03,38.03,38.03,500,0.0,0
2019-12-18 12:45:00-05:00,38.03,38.03,38.03,38.03,165,0.0,0
2019-12-18 12:48:00-05:00,38.05,38.05,38.05,38.05,100,0.0,0
2019-12-18 12:49:00-05:00,38.04,38.04,38.04,38.04,205,0.0,0
2019-12-18 12:51:00-05:00,38.07,38.07,38.07,38.07,274,0.0,0
2019-12-18 12:53:00-05:00,38.07,38.07,38.07,38.07,100,0.0,0
2019-12-18 12:56:00-05:00,38.07,38.07,38.07,38.07,289,0.0,0
2019-12-18 12:58:00-05:00,38.07,38.07,38.07,38.07,510,0.0,0
2019-12-18 13:06:00-05:00,38.1,38.1,38.1,38.1,120,0.0,0
2019-12-18 13:08:00-05:00,38.08,38.08,38.08,38.08,275,0.0,0
2019-12-18 13:11:00-05:00,38.08,38.08,38.08,38.08,161,0.0,0
2019-12-18 13:12:00-05:00,38.09,38.09,38.08,38.08,573,0.0,0
2019-12-18 13:16:00-05:00,38.09,38.09,38.09,38.09,100,0.0,0
2019-12-18 13:17:00-05:00,38.08,38.08,38.08,38.08,161,0.0,0
2019-12-18 13:20:00-05:00,38.09,38.09,38.09,38.09,100,0.0,0
2019-12-18 13:25:00-05:00,38.1,38.1,38.1,38.1,100,0.0,0
2019-12-18 13:27:00-05:00,38.1,38.1,38.1,38.1,1055,0.0,0
2019-12-18 13:34:00-05:00,38.1,38.11,38.1,38.11,293,0.0,0
2019-12-18 13:35:00-05:00,38.1,38.1,38.1,38.1,1809,0.0,0
2019-12-18 13:38:00-05:00,38.1,38.1,38.1,38.1,200,0.0,0
2019-12-18 13:39:00-05:00,38.12,38.12,38.12,38.12,606,0.0,0
2019-12-18 13:48:00-05:00,38.12,38.12,38.12,38.12,100,0.0,0
2019-12-18 13:49:00-05:00,38.12,38.14,38.12,38.14,300,0.0,0
2019-12-18 13:52:00-05:00,38.13,38.13,38.13,38.13,100,0.0,0
2019-12-18 13:55:00-05:00,38.12,38.12,38.12,38.12,120,0.0,0
2019-12-18 13:59:00-05:00,38.12,38.12,38.12,38.12,100,0.0,0
2019-12-18 14:02:00-05:00,38.11,38.11,38.11,38.11,415,0.0,0
2019-12-18 14:03:00-05:00,38.11,38.11,38.11,38.11,250,0.0,0
2019-12-18 14:04:00-05:00,38.1,38.1,38.1,38.1,255,0.0,0
2019-12-18 14:06:00-05:00,38.11,38.11,38.11,38.11,400,0.0,0
2019-12-18 14:07:00-05:00,38.13,38.13,38.13,38.13,100,0.0,0
2019-12-18 14:08:00-05:00,38.12,38.12,38.12,38.12,108,0.0,0
2019-12-18 14:10:00-05:00,38.13,38.13,38.13,38.13,119,0.0,0
2019-12-18 14:12:00-05:00,38.13,38.13,38.13,38.13,100,0.0,0
2019-12-18 14:17:00-05:00,38.13,38.13,38.13,38.13,200,0.0,0
2019-12-18 14:26:00-05:00,38.12,38.12,38.12,38.12,120,0.0,0
2019-12-18 14:28:00-05:00,38.12,38.12,38.12,38.12,106,0.0,0
2019-12-18 14:31:00-05:00,38.12,38.12,38.12,38.12,100,0.0,0
2019-12-18 14:32:00-05:00,38.13,38.13,38.13,38.13,875,0.0,0
2019-12-18 14:33:00-05:00,38.13,38.13,38.13,38.13,664,0.0,0
2019-12-18 14:34:00-05:00,38.14,38.14,38.14,38.14,355,0.0,0
2019-12-18 14:40:00-05:00,38.12,38.12,38.12,38.12,300,0.0,0
2019-12-18 14:42:00-05:00,38.13,38.13,38.13,38.13,135,0.0,0
2019-12-18 14:46:00-05:00,38.13,38.14,38.13,38.13,3960,0.0,0
2019-12-18 14:48:00-05:00,38.14,38.14,38.14,38.14,100,0.0,0
2019-12-18 14:49:00-05:00,38.14,38.14,38.14,38.14,200,0.0,0
2019-12-18 14:50:00-05:00,38.15,38.15,38.14,38.14,771,0.0,0
2019-12-18 14:51:00-05:00,38.15,38.15,38.15,38.15,119,0.0,0
2019-12-18 14:58:00-05:00,38.16,38.16,38.16,38.16,100,0.0,0
2019-12-18 15:00:00-05:00,38.16,38.16,38.16,38.16,703,0.0,0
2019-12-18 15:01:00-05:00,38.16,38.16,38.16,38.16,1114,0.0,0
2019-12-18 15:04:00-05:00,38.16,38.17,38.16,38.16,425,0.0,0
2019-12-18 15:06:00-05:00,38.15,38.15,38.15,38.15,250,0.0,0
2019-12-18 15:11:00-05:00,38.15,38.15,38.15,38.15,242,0.0,0
2019-12-18 15:13:00-05:00,38.14,38.14,38.14,38.14,412,0.0,0
2019-12-18 15:17:00-05:00,38.14,38.14,38.13,38.13,1155,0.0,0
2019-12-18 15:18:00-05:00,38.15,38.15,38.15,38.15,151,0.0,0
2019-12-18 15:24:00-05:00,38.15,38.15,38.15,38.15,431,0.0,0
2019-12-18 15:27:00-05:00,38.14,38.15,38.14,38.15,281,0.0,0
2019-12-18 15:28:00-05:00,38.14,38.14,38.14,38.14,800,0.0,0
2019-12-18 15:29:00-05:00,38.15,38.15,38.15,38.15,120,0.0,0
2019-12-18 15:31:00-05:00,38.14,38.14,38.13,38.13,540,0.0,0
2019-12-18 15:32:00-05:00,38.13,38.13,38.13,38.13,300,0.0,0
2019-12-18 15:33:00-05:00,38.14,38.14,38.14,38.14,201,0.0,0
2019-12-18 15:34:00-05:00,38.14,38.14,38.14,38.14,100,0.0,0
2019-12-18 15:35:00-05:00,38.14,38.14,38.14,38.14,430,0.0,0
2019-12-18 15:37:00-05:00,38.15,38.15,38.15,38.15,200,0.0,0
2019-12-18 15:38:00-05:00,38.15,38.16,38.15,38.16,1050,0.0,0
2019-12-18 15:39:00-05:00,38.16,38.16,38.16,38.16,162,0.0,0
2019-12-18 15:40:00-05:00,38.17,38.17,38.17,38.17,585,0.0,0
2019-12-18 15:41:00-05:00,38.16,38.17,38.16,38.17,2053,0.0,0
2019-12-18 15:42:00-05:00,38.16,38.16,38.16,38.16,170,0.0,0
2019-12-18 15:44:00-05:00,38.16,38.17,38.16,38.17,617,0.0,0
2019-12-18 15:45:00-05:00,38.16,38.16,38.16,38.16,320,0.0,0
2019-12-18 15:46:00-05:00,38.16,38.16,38.16,38.16,206,0.0,0
2019-12-18 15:48:00-05:00,38.14,38.15,38.14,38.15,601,0.0,0
2019-12-18 15:50:00-05:00,38.15,38.15,38.15,38.15,200,0.0,0
2019-12-18 15:51:00-05:00,38.14,38.14,38.14,38.14,534,0.0,0
2019-12-18 15:52:00-05:00,38.15,38.15,38.15,38.15,100,0.0,0
2019-12-18 15:53:00-05:00,38.15,38.16,38.15,38.16,300,0.0,0
2019-12-18 15:54:00-05:00,38.17,38.17,38.16,38.16,695,0.0,0
2019-12-18 15:59:00-05:00,38.15,38.15,38.15,38.15,725,0.0,0
2019-12-19 09:30:00-05:00,38.29,38.29,38.29,38.29,0,0.0,0
2019-12-19 09:39:00-05:00,38.25,38.25,38.25,38.25,0,0.0,0
2019-12-19 09:40:00-05:00,38.19,38.19,38.19,38.19,3700,0.0,0
2019-12-19 09:48:00-05:00,38.26,38.26,38.26,38.26,294,0.0,0
2019-12-19 09:49:00-05:00,38.22,38.22,38.22,38.22,254,0.0,0
2019-12-19 09:52:00-05:00,38.26,38.26,38.26,38.26,327,0.0,0
2019-12-19 10:03:00-05:00,38.26,38.26,38.26,38.26,676,0.0,0
2019-12-19 10:05:00-05:00,38.28,38.28,38.28,38.28,1502,0.0,0
2019-12-19 10:11:00-05:00,38.27,38.27,38.27,38.27,1093,0.0,0
2019-12-19 10:18:00-05:00,38.25,38.25,38.25,38.25,652,0.0,0
2019-12-19 10:24:00-05:00,38.25,38.25,38.25,38.25,150,0.0,0
2019-12-19 10:25:00-05:00,38.27,38.27,38.26,38.26,2688,0.0,0
2019-12-19 10:26:00-05:00,38.26,38.26,38.26,38.26,175,0.0,0
2019-12-19 10:28:00-05:00,38.25,38.26,38.25,38.26,893,0.0,0
2019-12-19 10:29:00-05:00,38.27,38.27,38.27,38.27,1400,0.0,0
2019-12-19 10:33:00-05:00,38.29,38.29,38.29,38.29,243,0.0,0
2019-12-19 10:39:00-05:00,38.25,38.25,38.25,38.25,813,0.0,0
2019-12-19 10:50:00-05:00,38.26,38.26,38.26,38.26,189,0.0,0
2019-12-19 10:53:00-05:00,38.25,38.25,38.25,38.25,459,0.0,0
2019-12-19 10:56:00-05:00,38.23,38.23,38.23,38.23,328,0.0,0
2019-12-19 11:03:00-05:00,38.2,38.2,38.2,38.2,245,0.0,0
2019-12-19 11:04:00-05:00,38.2,38.2,38.2,38.2,252,0.0,0
2019-12-19 11:08:00-05:00,38.18,38.18,38.18,38.18,130,0.0,0
2019-12-19 11:09:00-05:00,38.18,38.18,38.18,38.18,261,0.0,0
2019-12-19 11:15:00-05:00,38.16,38.16,38.16,38.16,141,0.0,0
2019-12-19 11:18:00-05:00,38.17,38.17,38.17,38.17,100,0.0,0
2019-12-19 11:20:00-05:00,38.18,38.18,38.18,38.18,1400,0.0,0
2019-12-19 11:23:00-05:00,38.21,38.21,38.21,38.21,1810,0.0,0
2019-12-19 11:33:00-05:00,38.2,38.2,38.2,38.2,155,0.0,0
2019-12-19 11:35:00-05:00,38.2,38.2,38.2,38.2,130,0.0,0
2019-12-19 11:40:00-05:00,38.19,38.19,38.19,38.19,100,0.0,0
2019-12-19 11:44:00-05:00,38.2,38.2,38.2,38.2,133,0.0,0
2019-12-19 11:49:00-05:00,38.21,38.21,38.21,38.21,768,0.0,0
2019-12-19 12:07:00-05:00,38.23,38.23,38.23,38.23,126,0.0,0
2019-12-19 12:16:00-05:00,38.24,38.24,38.24,38.24,181,0.0,0
2019-12-19 12:29:00-05:00,38.23,38.23,38.23,38.23,500,0.0,0
2019-12-19 12:32:00-05:00,38.24,38.24,38.24,38.24,100,0.0,0
2019-12-19 12:35:00-05:00,38.23,38.23,38.23,38.23,245,0.0,0
2019-12-19 12:47:00-05:00,38.22,38.22,38.22,38.22,401,0.0,0
2019-12-19 12:53:00-05:00,38.21,38.21,38.21,38.21,100,0.0,0
2019-12-19 12:56:00-05:00,38.21,38.22,38.21,38.22,1300,0.0,0
2019-12-19 12:57:00-05:00,38.2,38.2,38.2,38.2,1600,0.0,0
2019-12-19 12:58:00-05:00,38.21,38.21,38.21,38.21,200,0.0,0
2019-12-19 12:59:00-05:00,38.2,38.2,38.2,38.2,1100,0.0,0
2019-12-19 13:00:00-05:00,38.2,38.2,38.2,38.2,200,0.0,0
2019-12-19 13:01:00-05:00,38.22,38.22,38.22,38.22,3683,0.0,0
2019-12-19 13:09:00-05:00,38.22,38.22,38.22,38.22,235,0.0,0
2019-12-19 13:18:00-05:00,38.22,38.22,38.22,38.22,255,0.0,0
2019-12-19 13:21:00-05:00,38.23,38.23,38.23,38.23,111,0.0,0
2019-12-19 13:23:00-05:00,38.23,38.23,38.23,38.23,133,0.0,0
2019-12-19 13:29:00-05:00,38.24,38.24,38.23,38.23,836,0.0,0
2019-12-19 13:30:00-05:00,38.26,38.26,38.26,38.26,426,0.0,0
2019-12-19 13:33:00-05:00,38.25,38.27,38.25,38.27,355,0.0,0
2019-12-19 13:35:00-05:00,38.25,38.25,38.25,38.25,100,0.0,0
2019-12-19 13:37:00-05:00,38.27,38.27,38.27,38.27,367,0.0,0
2019-12-19 13:45:00-05:00,38.26,38.26,38.26,38.26,300,0.0,0
2019-12-19 13:51:00-05:00,38.27,38.27,38.27,38.27,1616,0.0,0
2019-12-19 14:01:00-05:00,38.28,38.28,38.28,38.28,243,0.0,0
2019-12-19 14:03:00-05:00,38.27,38.27,38.27,38.27,323,0.0,0
2019-12-19 14:05:00-05:00,38.28,38.28,38.28,38.28,150,0.0,0
2019-12-19 14:07:00-05:00,38.28,38.28,38.28,38.28,100,0.0,0
2019-12-19 14:09:00-05:00,38.28,38.35,38.28,38.28,2378,0.0,0
2019-12-19 14:11:00-05:00,38.32,38.32,38.32,38.32,374,0.0,0
2019-12-19 14:13:00-05:00,38.31,38.31,38.31,38.31,350,0.0,0
2019-12-19 14:15:00-05:00,38.29,38.29,38.29,38.29,942,0.0,0
2019-12-19 14:20:00-05:00,38.3,38.3,38.29,38.29,1616,0.0,0
2019-12-19 14:24:00-05:00,38.3,38.3,38.3,38.3,512,0.0,0
2019-12-19 14:41:00-05:00,38.29,38.29,38.29,38.29,100,0.0,0
2019-12-19 14:46:00-05:00,38.3,38.3,38.3,38.3,131,0.0,0
2019-12-19 14:54:00-05:00,38.31,38.31,38.31,38.31,394,0.0,0
2019-12-19 14:57:00-05:00,38.31,38.31,38.31,38.31,102,0.0,0
2019-12-19 14:59:00-05:00,38.31,38.31,38.31,38.31,150,0.0,0
2019-12-19 15:03:00-05:00,38.3,38.3,38.3,38.3,172,0.0,0
2019-12-19 15:08:00-05:00,38.3,38.3,38.3,38.3,355,0.0,0
2019-12-19 15:14:00-05:00,38.28,38.28,38.28,38.28,100,0.0,0
2019-12-19 15:16:00-05:00,38.27,38.27,38.27,38.27,260,0.0,0
2019-12-19 15:20:00-05:00,38.29,38.29,38.29,38.29,100,0.0,0
2019-12-19 15:21:00-05:00,38.3,38.3,38.3,38.3,549,0.0,0
2019-12-19 15:22:00-05:00,38.28,38.28,38.28,38.28,407,0.0,0
2019-12-19 15:32:00-05:00,38.27,38.27,38.27,38.27,163,0.0,0
2019-12-19 15:39:00-05:00,38.26,38.26,38.26,38.26,150,0.0,0
2019-12-19 15:40:00-05:00,38.26,38.26,38.26,38.26,100,0.0,0
2019-12-19 15:41:00-05:00,38.27,38.27,38.27,38.27,110,0.0,0
2019-12-19 15:43:00-05:00,38.27,38.28,38.27,38.28,625,0.0,0
2019-12-19 15:44:00-05:00,38.28,38.28,38.28,38.28,1578,0.0,0
2019-12-19 15:45:00-05:00,38.28,38.28,38.28,38.28,111,0.0,0
2019-12-19 15:48:00-05:00,38.27,38.27,38.27,38.27,337,0.0,0
2019-12-19 15:50:00-05:00,38.27,38.27,38.27,38.27,1368,0.0,0
2019-12-19 15:52:00-05:00,38.28,38.28,38.28,38.28,100,0.0,0
2019-12-19 15:53:00-05:00,38.28,38.28,38.27,38.27,500,0.0,0
2019-12-19 15:54:00-05:00,38.26,38.26,38.26,38.26,150,0.0,0
2019-12-19 15:59:00-05:00,38.3,38.3,38.29,38.29,121,0.0,0
2019-12-20 09:30:00-05:00,38.38,38.4,38.38,38.4,0,0.0,0
2019-12-20 09:31:00-05:00,38.44,38.44,38.44,38.44,196,0.0,0
