Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:44:00+01:00,34.94,34.94,34.92,34.92,1001,0,0
2019-12-23 15:45:00+01:00,34.92,34.92,34.92,34.92,628,0,0
2019-12-23 15:46:00+01:00,34.92,34.93,34.92,34.93,1300,0,0
2019-12-23 15:47:00+01:00,34.92,34.92,34.92,34.92,579,0,0
2019-12-23 15:48:00+01:00,34.92,34.92,34.92,34.92,1144,0,0
2019-12-23 15:49:00+01:00,34.92,34.92,34.92,34.92,633,0,0
2019-12-23 15:50:00+01:00,34.92,34.92,34.92,34.92,1237,0,0
2019-12-23 15:51:00+01:00,34.92,34.92,34.92,34.92,901,0,0
2019-12-23 15:52:00+01:00,34.92,34.92,34.92,34.92,574,0,0
2019-12-23 15:53:00+01:00,34.92,34.92,34.92,34.92,1168,0,0
2019-12-23 15:54:00+01:00,34.92,34.92,34.92,34.92,900,0,0
2019-12-23 15:55:00+01:00,34.92,34.92,34.92,34.92,1161,0,0
2019-12-23 15:56:00+01:00,34.92,34.92,34.92,34.92,601,0,0
2019-12-23 15:57:00+01:00,34.92,34.92,34.92,34.92,1216,0,0
2019-12-23 15:58:00+01:00,34.92,34.92,34.92,34.92,1212,0,0
2019-12-23 15:59:00+01:00,34.94,34.96,34.94,34.96,760,0,0
2019-12-23 16:00:00+01:00,34.98,34.98,34.96,34.96,1622,0,0
2019-12-23 16:01:00+01:00,34.93,34.93,34.93,34.93,291,0,0
2019-12-23 16:02:00+01:00,34.92,34.92,34.92,34.92,1240,0,0
2019-12-23 16:03:00+01:00,34.92,34.92,34.92,34.92,871,0,0
2019-12-23 16:04:00+01:00,34.92,34.92,34.92,34.92,574,0,0
2019-12-23 16:05:00+01:00,34.92,34.92,34.92,34.92,1244,0,0
2019-12-23 16:06:00+01:00,34.91,34.91,34.9,34.9,1192,0,0
2019-12-23 16:07:00+01:00,34.9,34.9,34.9,34.9,284,0,0
2019-12-23 16:08:00+01:00,34.9,34.91,34.9,34.91,1818,0,0
2019-12-23 16:09:00+01:00,34.9,34.9,34.9,34.9,890,0,0
2019-12-23 16:10:00+01:00,34.92,34.92,34.92,34.92,1079,0,0
2019-12-23 16:11:00+01:00,34.92,34.92,34.92,34.92,1221,0,0
2019-12-23 16:12:00+01:00,34.92,34.92,34.92,34.92,864,0,0
2019-12-23 16:13:00+01:00,34.93,34.94,34.93,34.94,1264,0,0
2019-12-23 16:14:00+01:00,34.93,34.94,34.93,34.94,1188,0,0
2019-12-23 16:15:00+01:00,34.94,34.94,34.94,34.94,918,0,0
2019-12-23 16:16:00+01:00,34.94,34.94,34.94,34.94,993,0,0
2019-12-23 16:17:00+01:00,34.94,34.94,34.94,34.94,1206,0,0
2019-12-23 16:18:00+01:00,34.94,34.94,34.94,34.94,941,0,0
2019-12-23 16:19:00+01:00,34.94,34.94,34.94,34.94,636,0,0
2019-12-23 16:20:00+01:00,34.94,34.94,34.94,34.94,1595,0,0
2019-12-23 16:21:00+01:00,34.94,34.94,34.94,34.94,646,0,0
2019-12-23 16:22:00+01:00,34.94,34.94,34.94,34.94,1526,0,0
2019-12-23 16:23:00+01:00,34.94,34.94,34.94,34.94,1184,0,0
2019-12-23 16:24:00+01:00,34.94,34.94,34.94,34.94,299,0,0
2019-12-23 16:25:00+01:00,34.96,34.96,34.95,34.95,1223,0,0
2019-12-23 16:26:00+01:00,34.96,34.96,34.96,34.96,1525,0,0
2019-12-23 16:27:00+01:00,34.96,34.96,34.96,34.96,1270,0,0
2019-12-23 16:28:00+01:00,34.96,34.96,34.96,34.96,1197,0,0
2019-12-23 16:29:00+01:00,34.96,34.96,34.96,34.96,945,0,0
2019-12-23 16:30:00+01:00,34.96,34.96,34.96,34.96,1238,0,0
2019-12-23 16:31:00+01:00,34.96,34.96,34.96,34.96,1158,0,0
2019-12-23 16:32:00+01:00,34.96,34.96,34.95,34.95,932,0,0
2019-12-23 16:33:00+01:00,34.95,34.95,34.94,34.94,1231,0,0
2019-12-23 16:34:00+01:00,34.94,34.94,34.94,34.94,1216,0,0
2019-12-23 16:35:00+01:00,34.94,34.94,34.94,34.94,1217,0,0
2019-12-23 16:36:00+01:00,34.94,34.96,34.94,34.96,1675,0,0
2019-12-23 16:37:00+01:00,34.96,34.96,34.96,34.96,811,0,0
2019-12-23 16:38:00+01:00,34.96,34.96,34.96,34.96,811,0,0
2019-12-23 16:39:00+01:00,34.96,34.96,34.96,34.96,1179,0,0
2019-12-23 16:40:00+01:00,34.97,34.97,34.97,34.97,1622,0,0
2019-12-23 16:41:00+01:00,34.97,34.97,34.97,34.97,811,0,0
2019-12-23 16:42:00+01:00,34.97,34.97,34.97,34.97,811,0,0
2019-12-23 16:43:00+01:00,34.97,34.97,34.97,34.97,1622,0,0
2019-12-23 16:44:00+01:00,34.97,34.97,34.97,34.97,811,0,0
2019-12-23 16:45:00+01:00,34.97,34.97,34.97,34.97,811,0,0
2019-12-23 16:46:00+01:00,34.97,34.98,34.97,34.98,1622,0,0
2019-12-23 16:47:00+01:00,34.97,34.97,34.97,34.97,811,0,0
2019-12-23 16:48:00+01:00,34.97,34.97,34.97,34.97,1622,0,0
2019-12-23 16:49:00+01:00,34.97,34.97,34.97,34.97,811,0,0
2019-12-23 16:50:00+01:00,34.97,34.97,34.97,34.97,1622,0,0
2019-12-23 16:53:00+01:00,34.97,34.97,34.97,34.97,3244,0,0
2019-12-23 16:55:00+01:00,34.99,34.99,34.99,34.99,1622,0,0
2019-12-23 16:56:00+01:00,34.99,34.99,34.98,34.98,1622,0,0
2019-12-23 16:57:00+01:00,34.99,34.99,34.99,34.99,811,0,0
2019-12-23 16:58:00+01:00,34.99,34.99,34.99,34.99,811,0,0
2019-12-23 16:59:00+01:00,34.99,34.99,34.97,34.97,1097,0,0
2019-12-23 17:00:00+01:00,34.97,34.98,34.94,34.98,1026,0,0
