Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:10:00+01:00,228.68,228.68,228.68,228.68,0,0,0
2019-12-18 19:41:00+01:00,228.68,228.68,228.68,228.68,0,0,0
2019-12-18 19:50:00+01:00,228.68,228.68,228.68,228.68,0,0,0
2019-12-19 08:27:00+01:00,228.68,228.68,228.68,228.68,0,0,0
2019-12-19 09:35:00+01:00,228.62,228.62,228.62,228.62,0,0,0
2019-12-19 09:36:00+01:00,228.63,228.63,228.63,228.63,1,0,0
2019-12-19 09:37:00+01:00,228.76,228.76,228.76,228.76,1,0,0
2019-12-19 10:05:00+01:00,228.57,228.57,228.57,228.57,0,0,0
2019-12-19 10:35:00+01:00,228.54,228.54,228.54,228.54,0,0,0
2019-12-19 10:56:00+01:00,228.76,228.76,228.76,228.76,3,0,0
2019-12-19 11:06:00+01:00,228.47,228.47,228.47,228.47,0,0,0
2019-12-19 11:36:00+01:00,228.64,228.64,228.64,228.64,0,0,0
2019-12-19 12:06:00+01:00,228.51,228.51,228.51,228.51,0,0,0
2019-12-19 12:36:00+01:00,228.45,228.45,228.45,228.45,0,0,0
2019-12-19 13:07:00+01:00,228.41,228.41,228.41,228.41,0,0,0
2019-12-19 13:37:00+01:00,228.34,228.34,228.34,228.34,0,0,0
2019-12-19 14:07:00+01:00,228.36,228.36,228.36,228.36,0,0,0
2019-12-19 14:37:00+01:00,228.49,228.49,228.49,228.49,0,0,0
2019-12-19 15:08:00+01:00,228.53,228.53,228.53,228.53,0,0,0
2019-12-19 15:38:00+01:00,228.5,228.5,228.5,228.5,0,0,0
2019-12-19 16:08:00+01:00,228.44,228.44,228.44,228.44,0,0,0
2019-12-19 16:39:00+01:00,228.4,228.4,228.4,228.4,0,0,0
2019-12-19 17:09:00+01:00,228.54,228.54,228.54,228.54,0,0,0
2019-12-19 17:39:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-19 18:09:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-19 18:39:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-19 19:10:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-19 19:40:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-19 19:50:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-20 08:27:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-20 08:52:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-20 09:35:00+01:00,228.33,228.33,228.33,228.33,0,0,0
2019-12-20 10:05:00+01:00,228.43,228.43,228.43,228.43,0,0,0
2019-12-20 10:35:00+01:00,228.37,228.37,228.37,228.37,0,0,0
2019-12-20 11:05:00+01:00,228.45,228.45,228.45,228.45,0,0,0
2019-12-20 11:35:00+01:00,228.37,228.37,228.37,228.37,0,0,0
2019-12-20 12:06:00+01:00,228.55,228.55,228.55,228.55,0,0,0
2019-12-20 12:36:00+01:00,228.62,228.62,228.62,228.62,0,0,0
2019-12-20 13:07:00+01:00,228.57,228.57,228.57,228.57,0,0,0
2019-12-20 13:37:00+01:00,228.54,228.54,228.54,228.54,0,0,0
2019-12-20 14:07:00+01:00,228.5,228.5,228.5,228.5,0,0,0
2019-12-20 14:37:00+01:00,228.56,228.56,228.56,228.56,0,0,0
2019-12-20 15:07:00+01:00,228.64,228.64,228.64,228.64,0,0,0
2019-12-20 15:38:00+01:00,228.58,228.58,228.58,228.58,0,0,0
2019-12-20 16:08:00+01:00,228.57,228.57,228.57,228.57,0,0,0
2019-12-20 16:38:00+01:00,228.83,228.83,228.83,228.83,0,0,0
2019-12-20 17:08:00+01:00,228.73,228.73,228.73,228.73,0,0,0
2019-12-20 17:38:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-20 18:09:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-20 18:39:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-20 19:09:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-20 19:40:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-20 19:50:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-23 08:27:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-23 08:52:00+01:00,228.39,228.39,228.39,228.39,0,0,0
2019-12-23 09:35:00+01:00,228.96,228.96,228.96,228.96,0,0,0
2019-12-23 10:05:00+01:00,228.74,228.74,228.74,228.74,0,0,0
2019-12-23 10:35:00+01:00,228.8,228.8,228.8,228.8,0,0,0
2019-12-23 11:05:00+01:00,228.88,228.88,228.88,228.88,0,0,0
2019-12-23 11:35:00+01:00,228.8,228.8,228.8,228.8,0,0,0
2019-12-23 12:06:00+01:00,228.72,228.72,228.72,228.72,0,0,0
2019-12-23 12:36:00+01:00,228.63,228.63,228.63,228.63,0,0,0
2019-12-23 13:06:00+01:00,228.66,228.66,228.66,228.66,0,0,0
2019-12-23 13:36:00+01:00,228.67,228.67,228.67,228.67,0,0,0
2019-12-23 14:06:00+01:00,228.63,228.63,228.63,228.63,0,0,0
2019-12-23 14:37:00+01:00,228.68,228.68,228.68,228.68,0,0,0
2019-12-23 15:07:00+01:00,228.62,228.62,228.62,228.62,0,0,0
2019-12-23 15:37:00+01:00,228.6,228.6,228.6,228.6,0,0,0
2019-12-23 16:07:00+01:00,228.53,228.53,228.53,228.53,0,0,0
2019-12-23 16:38:00+01:00,228.53,228.53,228.53,228.53,0,0,0
2019-12-23 17:08:00+01:00,228.48,228.48,228.48,228.48,0,0,0
2019-12-23 17:38:00+01:00,228.19,228.19,228.19,228.19,0,0,0
2019-12-23 18:08:00+01:00,228.19,228.19,228.19,228.19,0,0,0
2019-12-23 18:39:00+01:00,228.19,228.19,228.19,228.19,0,0,0
2019-12-23 19:09:00+01:00,228.19,228.19,228.19,228.19,0,0,0
2019-12-23 19:39:00+01:00,228.19,228.19,228.19,228.19,0,0,0
2019-12-23 19:50:00+01:00,228.19,228.19,228.19,228.19,0,0,0
