Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:39:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2019-12-18 18:09:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2019-12-18 18:39:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2019-12-18 19:09:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2019-12-18 19:40:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2019-12-18 19:50:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2019-12-19 08:27:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2019-12-19 08:52:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2019-12-19 09:35:00+01:00,24.84,24.84,24.84,24.84,0,0,0
2019-12-19 10:05:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-19 10:35:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-19 11:05:00+01:00,24.86,24.86,24.86,24.86,0,0,0
2019-12-19 11:35:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-19 12:06:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-19 12:36:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-19 13:06:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-19 13:36:00+01:00,24.84,24.84,24.84,24.84,0,0,0
2019-12-19 14:06:00+01:00,24.83,24.83,24.83,24.83,0,0,0
2019-12-19 14:36:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2019-12-19 15:06:00+01:00,24.83,24.83,24.83,24.83,0,0,0
2019-12-19 15:37:00+01:00,24.84,24.84,24.84,24.84,0,0,0
2019-12-19 16:07:00+01:00,24.84,24.84,24.84,24.84,0,0,0
2019-12-19 16:37:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-19 17:08:00+01:00,24.87,24.87,24.87,24.87,0,0,0
2019-12-19 17:38:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-19 18:08:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-19 18:38:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-19 19:09:00+01:00,24.84,24.84,24.84,24.84,0,0,0
2019-12-19 19:39:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-19 19:50:00+01:00,24.86,24.86,24.86,24.86,0,0,0
2019-12-20 08:27:00+01:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-20 08:52:00+01:00,24.86,24.86,24.86,24.86,0,0,0
2019-12-20 09:35:00+01:00,24.91,24.91,24.91,24.91,0,0,0
2019-12-20 10:05:00+01:00,24.92,24.92,24.92,24.92,0,0,0
2019-12-20 10:35:00+01:00,24.91,24.91,24.91,24.91,0,0,0
2019-12-20 11:06:00+01:00,24.91,24.91,24.91,24.91,0,0,0
2019-12-20 11:36:00+01:00,24.92,24.92,24.92,24.92,0,0,0
2019-12-20 12:06:00+01:00,24.94,24.94,24.94,24.94,0,0,0
2019-12-20 12:36:00+01:00,24.94,24.94,24.94,24.94,0,0,0
2019-12-20 13:07:00+01:00,24.94,24.94,24.94,24.94,0,0,0
2019-12-20 13:37:00+01:00,24.93,24.93,24.93,24.93,0,0,0
2019-12-20 14:07:00+01:00,24.95,24.95,24.95,24.95,0,0,0
2019-12-20 14:38:00+01:00,24.96,24.96,24.96,24.96,0,0,0
2019-12-20 15:08:00+01:00,24.97,24.97,24.97,24.97,0,0,0
2019-12-20 15:38:00+01:00,25.02,25.02,25.02,25.02,0,0,0
2019-12-20 16:08:00+01:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-20 16:38:00+01:00,25.01,25.01,25.01,25.01,0,0,0
2019-12-20 17:09:00+01:00,25.03,25.03,25.03,25.03,0,0,0
2019-12-20 17:39:00+01:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-20 18:09:00+01:00,24.98,24.98,24.98,24.98,0,0,0
2019-12-20 18:39:00+01:00,24.99,24.99,24.99,24.99,0,0,0
2019-12-20 19:09:00+01:00,24.99,24.99,24.99,24.99,0,0,0
2019-12-20 19:40:00+01:00,24.99,24.99,24.99,24.99,0,0,0
2019-12-20 19:50:00+01:00,24.99,24.99,24.99,24.99,0,0,0
2019-12-23 08:27:00+01:00,24.98,24.98,24.98,24.98,0,0,0
2019-12-23 08:52:00+01:00,24.98,24.98,24.98,24.98,0,0,0
2019-12-23 09:15:00+01:00,25.02,25.02,25.02,25.02,19,0,0
2019-12-23 09:35:00+01:00,25.02,25.02,25.02,25.02,0,0,0
2019-12-23 10:05:00+01:00,25.02,25.02,25.02,25.02,0,0,0
2019-12-23 10:35:00+01:00,25.03,25.03,25.03,25.03,0,0,0
2019-12-23 11:05:00+01:00,25.03,25.03,25.03,25.03,0,0,0
2019-12-23 11:36:00+01:00,25.05,25.05,25.05,25.05,0,0,0
2019-12-23 12:06:00+01:00,25.04,25.04,25.04,25.04,0,0,0
2019-12-23 12:36:00+01:00,25.05,25.05,25.05,25.05,0,0,0
2019-12-23 13:06:00+01:00,25.06,25.06,25.06,25.06,0,0,0
2019-12-23 13:37:00+01:00,25.07,25.07,25.07,25.07,0,0,0
2019-12-23 14:07:00+01:00,25.06,25.06,25.06,25.06,0,0,0
2019-12-23 14:37:00+01:00,25.07,25.07,25.07,25.07,0,0,0
2019-12-23 15:07:00+01:00,25.06,25.06,25.06,25.06,0,0,0
2019-12-23 15:37:00+01:00,25.04,25.04,25.04,25.04,0,0,0
2019-12-23 16:08:00+01:00,25.03,25.03,25.03,25.03,0,0,0
2019-12-23 16:38:00+01:00,25.04,25.04,25.04,25.04,0,0,0
2019-12-23 17:08:00+01:00,25.06,25.06,25.06,25.06,0,0,0
2019-12-23 17:38:00+01:00,25.01,25.01,25.01,25.01,0,0,0
2019-12-23 18:09:00+01:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-23 18:39:00+01:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-23 19:09:00+01:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-23 19:40:00+01:00,25.01,25.01,25.01,25.01,0,0,0
2019-12-23 19:50:00+01:00,25.0,25.0,25.0,25.0,0,0,0
