Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:07:00+01:00,67.44,67.44,67.44,67.44,0,0,0
2019-12-19 14:38:00+01:00,67.34,67.34,67.34,67.34,0,0,0
2019-12-19 15:08:00+01:00,67.42,67.42,67.42,67.42,0,0,0
2019-12-19 15:38:00+01:00,67.41,67.41,67.41,67.41,0,0,0
2019-12-19 16:09:00+01:00,67.46,67.46,67.46,67.46,0,0,0
2019-12-19 16:39:00+01:00,67.5,67.5,67.5,67.5,0,0,0
2019-12-19 17:09:00+01:00,67.49,67.49,67.49,67.49,0,0,0
2019-12-19 17:40:00+01:00,67.26,67.26,67.26,67.26,0,0,0
2019-12-19 18:10:00+01:00,67.24,67.24,67.24,67.24,0,0,0
2019-12-19 18:41:00+01:00,67.3,67.3,67.3,67.3,0,0,0
2019-12-19 19:11:00+01:00,67.26,67.26,67.26,67.26,0,0,0
2019-12-19 19:41:00+01:00,67.26,67.26,67.26,67.26,0,0,0
2019-12-19 19:50:00+01:00,67.28,67.28,67.28,67.28,0,0,0
2019-12-20 08:27:00+01:00,67.33,67.33,67.33,67.33,0,0,0
2019-12-20 08:29:00+01:00,67.33,67.33,67.33,67.33,25,0,0
2019-12-20 08:52:00+01:00,67.33,67.33,67.33,67.33,0,0,0
2019-12-20 09:35:00+01:00,67.38,67.38,67.38,67.38,0,0,0
2019-12-20 10:05:00+01:00,67.46,67.46,67.46,67.46,0,0,0
2019-12-20 10:36:00+01:00,67.37,67.37,67.37,67.37,0,0,0
2019-12-20 11:06:00+01:00,67.38,67.38,67.38,67.38,0,0,0
2019-12-20 11:36:00+01:00,67.47,67.47,67.47,67.47,0,0,0
2019-12-20 12:06:00+01:00,67.52,67.52,67.52,67.52,0,0,0
2019-12-20 12:36:00+01:00,67.59,67.59,67.59,67.59,0,0,0
2019-12-20 13:07:00+01:00,67.57,67.57,67.57,67.57,0,0,0
2019-12-20 13:37:00+01:00,67.52,67.52,67.52,67.52,0,0,0
2019-12-20 14:07:00+01:00,67.58,67.58,67.58,67.58,0,0,0
2019-12-20 14:38:00+01:00,67.64,67.64,67.64,67.64,0,0,0
2019-12-20 15:08:00+01:00,67.65,67.65,67.65,67.65,0,0,0
2019-12-20 15:38:00+01:00,67.91,67.91,67.91,67.91,0,0,0
2019-12-20 16:08:00+01:00,67.97,67.97,67.97,67.97,0,0,0
2019-12-20 16:38:00+01:00,67.99,67.99,67.99,67.99,0,0,0
2019-12-20 17:08:00+01:00,68.11,68.11,68.11,68.11,0,0,0
2019-12-20 17:39:00+01:00,68.06,68.06,68.06,68.06,0,0,0
2019-12-20 18:09:00+01:00,68.04,68.04,68.04,68.04,0,0,0
2019-12-20 18:39:00+01:00,68.04,68.04,68.04,68.04,0,0,0
2019-12-20 19:09:00+01:00,68.06,68.06,68.06,68.06,0,0,0
2019-12-20 19:40:00+01:00,68.1,68.1,68.1,68.1,0,0,0
2019-12-20 19:50:00+01:00,68.08,68.08,68.08,68.08,25,0,0
2019-12-23 08:09:00+01:00,68.37,68.37,68.37,68.37,45,0,0
2019-12-23 08:27:00+01:00,68.06,68.06,68.06,68.06,0,0,0
2019-12-23 08:52:00+01:00,68.03,68.03,68.03,68.03,0,0,0
2019-12-23 09:35:00+01:00,68.09,68.09,68.09,68.09,0,0,0
2019-12-23 10:05:00+01:00,68.17,68.17,68.17,68.17,0,0,0
2019-12-23 10:36:00+01:00,68.11,68.11,68.11,68.11,0,0,0
2019-12-23 11:06:00+01:00,68.11,68.11,68.11,68.11,0,0,0
2019-12-23 11:36:00+01:00,68.13,68.13,68.13,68.13,0,0,0
2019-12-23 12:06:00+01:00,68.14,68.14,68.14,68.14,0,0,0
2019-12-23 12:37:00+01:00,68.16,68.16,68.16,68.16,0,0,0
2019-12-23 13:07:00+01:00,68.2,68.2,68.2,68.2,0,0,0
2019-12-23 13:37:00+01:00,68.22,68.22,68.22,68.22,0,0,0
2019-12-23 14:07:00+01:00,68.23,68.23,68.23,68.23,0,0,0
2019-12-23 14:37:00+01:00,68.23,68.23,68.23,68.23,0,0,0
2019-12-23 15:07:00+01:00,68.11,68.11,68.11,68.11,0,0,0
2019-12-23 15:25:00+01:00,68.16,68.16,68.16,68.16,87,0,0
2019-12-23 15:38:00+01:00,67.99,67.99,67.99,67.99,0,0,0
2019-12-23 16:08:00+01:00,68.0,68.0,68.0,68.0,0,0,0
2019-12-23 16:38:00+01:00,67.98,67.98,67.98,67.98,0,0,0
2019-12-23 17:08:00+01:00,68.03,68.03,68.03,68.03,0,0,0
2019-12-23 17:38:00+01:00,67.75,67.75,67.75,67.75,0,0,0
2019-12-23 18:08:00+01:00,67.77,67.77,67.77,67.77,0,0,0
2019-12-23 18:38:00+01:00,67.72,67.72,67.72,67.72,0,0,0
2019-12-23 19:08:00+01:00,67.72,67.72,67.72,67.72,0,0,0
2019-12-23 19:38:00+01:00,67.79,67.79,67.79,67.79,0,0,0
2019-12-23 19:50:00+01:00,67.75,67.75,67.75,67.75,0,0,0
2019-12-27 08:27:00+01:00,68.04,68.04,68.04,68.04,0,0,0
2019-12-27 09:35:00+01:00,67.73,67.73,67.73,67.73,0,0,0
2019-12-27 10:05:00+01:00,67.72,67.72,67.72,67.72,0,0,0
2019-12-27 10:35:00+01:00,67.71,67.71,67.71,67.71,0,0,0
2019-12-27 11:06:00+01:00,67.79,67.79,67.79,67.79,0,0,0
2019-12-27 11:36:00+01:00,67.73,67.73,67.73,67.73,0,0,0
2019-12-27 12:06:00+01:00,67.7,67.7,67.7,67.7,0,0,0
2019-12-27 12:25:00+01:00,67.68,67.68,67.68,67.68,9,0,0
2019-12-27 12:36:00+01:00,67.68,67.68,67.68,67.68,0,0,0
2019-12-27 13:07:00+01:00,67.69,67.69,67.69,67.69,0,0,0
2019-12-27 13:37:00+01:00,67.67,67.67,67.67,67.67,0,0,0
2019-12-27 14:07:00+01:00,67.74,67.74,67.74,67.74,0,0,0
2019-12-27 14:37:00+01:00,67.66,67.66,67.66,67.66,0,0,0
2019-12-27 15:08:00+01:00,67.64,67.64,67.64,67.64,0,0,0
2019-12-27 15:36:00+01:00,67.63,67.63,67.63,67.63,109,0,0
2019-12-27 15:38:00+01:00,67.51,67.51,67.51,67.51,0,0,0
2019-12-27 16:08:00+01:00,67.41,67.41,67.41,67.41,0,0,0
2019-12-27 16:38:00+01:00,67.32,67.32,67.32,67.32,0,0,0
2019-12-27 17:08:00+01:00,67.45,67.45,67.45,67.45,0,0,0
2019-12-27 17:39:00+01:00,67.28,67.28,67.28,67.28,0,0,0
2019-12-27 18:09:00+01:00,67.27,67.27,67.27,67.27,0,0,0
2019-12-27 18:39:00+01:00,67.21,67.21,67.21,67.21,0,0,0
2019-12-27 19:09:00+01:00,67.21,67.21,67.21,67.21,0,0,0
2019-12-27 19:39:00+01:00,67.21,67.21,67.21,67.21,0,0,0
2019-12-27 19:50:00+01:00,67.19,67.19,67.19,67.19,109,0,0
2019-12-30 08:27:00+01:00,67.09,67.09,67.09,67.09,0,0,0
2019-12-30 08:52:00+01:00,67.09,67.09,67.09,67.09,0,0,0
2019-12-30 09:35:00+01:00,67.16,67.16,67.16,67.16,0,0,0
2019-12-30 10:05:00+01:00,67.17,67.17,67.17,67.17,0,0,0
2019-12-30 10:35:00+01:00,67.18,67.18,67.18,67.18,0,0,0
2019-12-30 11:05:00+01:00,67.12,67.12,67.12,67.12,0,0,0
2019-12-30 11:35:00+01:00,67.12,67.12,67.12,67.12,0,0,0
2019-12-30 12:06:00+01:00,67.11,67.11,67.11,67.11,0,0,0
2019-12-30 12:36:00+01:00,67.17,67.17,67.17,67.17,0,0,0
2019-12-30 13:06:00+01:00,67.17,67.17,67.17,67.17,0,0,0
2019-12-30 13:36:00+01:00,67.18,67.18,67.18,67.18,0,0,0
2020-01-02 08:27:00+01:00,67.06,67.06,67.06,67.06,0,0,0
2020-01-02 08:52:00+01:00,67.06,67.06,67.06,67.06,0,0,0
2020-01-02 09:35:00+01:00,67.42,67.42,67.42,67.42,0,0,0
2020-01-02 10:05:00+01:00,67.43,67.43,67.43,67.43,0,0,0
2020-01-02 10:35:00+01:00,67.43,67.43,67.43,67.43,0,0,0
2020-01-02 11:06:00+01:00,67.48,67.48,67.48,67.48,0,0,0
2020-01-02 11:36:00+01:00,67.54,67.54,67.54,67.54,0,0,0
2020-01-02 11:42:00+01:00,67.56,67.56,67.56,67.56,773,0,0
2020-01-02 12:07:00+01:00,67.49,67.49,67.49,67.49,0,0,0
2020-01-02 12:37:00+01:00,67.54,67.54,67.54,67.54,0,0,0
2020-01-02 13:07:00+01:00,67.56,67.56,67.56,67.56,0,0,0
2020-01-02 13:37:00+01:00,67.55,67.55,67.55,67.55,0,0,0
2020-01-02 14:08:00+01:00,67.55,67.55,67.55,67.55,0,0,0
2020-01-02 14:38:00+01:00,67.56,67.56,67.56,67.56,0,0,0
2020-01-02 15:08:00+01:00,67.56,67.56,67.56,67.56,0,0,0
2020-01-02 15:39:00+01:00,67.61,67.61,67.61,67.61,0,0,0
2020-01-02 16:09:00+01:00,67.44,67.44,67.44,67.44,0,0,0
2020-01-02 16:39:00+01:00,67.15,67.15,67.15,67.15,0,0,0
2020-01-02 17:09:00+01:00,67.05,67.05,67.05,67.05,0,0,0
2020-01-02 17:40:00+01:00,66.92,66.92,66.92,66.92,0,0,0
2020-01-02 18:10:00+01:00,67.0,67.0,67.0,67.0,0,0,0
2020-01-02 18:40:00+01:00,66.93,66.93,66.93,66.93,0,0,0
2020-01-02 19:10:00+01:00,66.87,66.87,66.87,66.87,0,0,0
2020-01-02 19:40:00+01:00,66.84,66.84,66.84,66.84,0,0,0
2020-01-02 19:50:00+01:00,66.89,66.89,66.89,66.89,0,0,0
2020-01-03 08:27:00+01:00,66.69,66.69,66.69,66.69,0,0,0
2020-01-03 08:52:00+01:00,66.63,66.63,66.63,66.63,0,0,0
2020-01-03 09:35:00+01:00,66.75,66.75,66.75,66.75,0,0,0
2020-01-03 10:05:00+01:00,66.74,66.74,66.74,66.74,17,0,0
2020-01-03 10:35:00+01:00,66.78,66.78,66.78,66.78,0,0,0
2020-01-03 11:05:00+01:00,66.82,66.82,66.82,66.82,0,0,0
2020-01-03 11:35:00+01:00,66.81,66.81,66.81,66.81,0,0,0
2020-01-03 12:05:00+01:00,66.67,66.67,66.67,66.67,0,0,0
2020-01-03 12:36:00+01:00,66.71,66.71,66.71,66.71,0,0,0
2020-01-03 13:06:00+01:00,66.71,66.71,66.71,66.71,0,0,0
2020-01-03 13:36:00+01:00,66.82,66.82,66.82,66.82,0,0,0
2020-01-03 14:06:00+01:00,66.84,66.84,66.84,66.84,0,0,0
2020-01-03 14:36:00+01:00,66.87,66.87,66.87,66.87,0,0,0
2020-01-03 15:07:00+01:00,66.93,66.93,66.93,66.93,0,0,0
2020-01-03 15:37:00+01:00,66.99,66.99,66.99,66.99,0,0,0
2020-01-03 16:07:00+01:00,66.88,66.88,66.88,66.88,0,0,0
2020-01-03 16:38:00+01:00,66.92,66.92,66.92,66.92,0,0,0
2020-01-03 17:08:00+01:00,66.85,66.85,66.85,66.85,0,0,0
2020-01-03 17:38:00+01:00,66.69,66.69,66.69,66.69,0,0,0
2020-01-03 18:08:00+01:00,66.81,66.81,66.81,66.81,0,0,0
2020-01-03 18:39:00+01:00,66.81,66.81,66.81,66.81,0,0,0
2020-01-03 19:09:00+01:00,66.83,66.83,66.83,66.83,0,0,0
2020-01-03 19:39:00+01:00,66.71,66.71,66.71,66.71,0,0,0
2020-01-03 19:50:00+01:00,66.77,66.77,66.77,66.77,17,0,0
2020-01-06 08:27:00+01:00,66.57,66.57,66.57,66.57,0,0,0
2020-01-06 08:52:00+01:00,66.56,66.56,66.56,66.56,0,0,0
2020-01-06 09:35:00+01:00,66.47,66.47,66.47,66.47,0,0,0
2020-01-06 10:05:00+01:00,66.31,66.31,66.31,66.31,0,0,0
2020-01-06 10:36:00+01:00,66.26,66.26,66.26,66.26,0,0,0
2020-01-06 11:06:00+01:00,66.34,66.34,66.34,66.34,0,0,0
2020-01-06 11:36:00+01:00,66.33,66.33,66.33,66.33,0,0,0
2020-01-06 12:06:00+01:00,66.25,66.25,66.25,66.25,0,0,0
2020-01-06 12:36:00+01:00,66.28,66.28,66.28,66.28,0,0,0
2020-01-06 13:07:00+01:00,66.33,66.33,66.33,66.33,0,0,0
2020-01-06 13:37:00+01:00,66.38,66.38,66.38,66.38,0,0,0
2020-01-06 14:07:00+01:00,66.3,66.3,66.3,66.3,0,0,0
2020-01-06 14:37:00+01:00,66.28,66.28,66.28,66.28,0,0,0
2020-01-06 15:08:00+01:00,66.34,66.34,66.34,66.34,0,0,0
2020-01-06 15:38:00+01:00,66.56,66.56,66.56,66.56,0,0,0
2020-01-06 16:08:00+01:00,66.44,66.44,66.44,66.44,0,0,0
2020-01-06 16:38:00+01:00,66.56,66.56,66.56,66.56,0,0,0
2020-01-06 17:09:00+01:00,66.58,66.58,66.58,66.58,0,0,0
2020-01-06 17:39:00+01:00,66.45,66.45,66.45,66.45,0,0,0
2020-01-06 18:09:00+01:00,66.5,66.5,66.5,66.5,0,0,0
2020-01-06 18:40:00+01:00,66.49,66.49,66.49,66.49,0,0,0
2020-01-06 19:10:00+01:00,66.53,66.53,66.53,66.53,0,0,0
2020-01-06 19:40:00+01:00,66.53,66.53,66.53,66.53,0,0,0
2020-01-06 19:50:00+01:00,66.51,66.51,66.51,66.51,0,0,0
2020-01-07 08:27:00+01:00,66.66,66.66,66.66,66.66,0,0,0
2020-01-07 08:52:00+01:00,66.66,66.66,66.66,66.66,0,0,0
2020-01-07 09:35:00+01:00,66.73,66.73,66.73,66.73,0,0,0
2020-01-07 10:05:00+01:00,66.68,66.68,66.68,66.68,0,0,0
2020-01-07 10:35:00+01:00,66.69,66.69,66.69,66.69,0,0,0
2020-01-07 11:06:00+01:00,66.69,66.69,66.69,66.69,0,0,0
2020-01-07 11:36:00+01:00,66.71,66.71,66.71,66.71,0,0,0
2020-01-07 12:06:00+01:00,66.72,66.72,66.72,66.72,0,0,0
2020-01-07 12:36:00+01:00,66.64,66.64,66.64,66.64,0,0,0
2020-01-07 13:07:00+01:00,66.66,66.66,66.66,66.66,0,0,0
2020-01-07 13:37:00+01:00,66.7,66.7,66.7,66.7,0,0,0
2020-01-07 14:08:00+01:00,66.71,66.71,66.71,66.71,0,0,0
2020-01-07 14:38:00+01:00,66.7,66.7,66.7,66.7,0,0,0
2020-01-07 15:08:00+01:00,66.73,66.73,66.73,66.73,0,0,0
2020-01-07 15:38:00+01:00,66.75,66.75,66.75,66.75,0,0,0
2020-01-07 16:08:00+01:00,66.79,66.79,66.79,66.79,0,0,0
2020-01-07 16:39:00+01:00,66.95,66.95,66.95,66.95,0,0,0
2020-01-07 17:09:00+01:00,67.04,67.04,67.04,67.04,0,0,0
2020-01-07 17:39:00+01:00,66.8,66.8,66.8,66.8,0,0,0
2020-01-07 18:10:00+01:00,66.65,66.65,66.65,66.65,0,0,0
2020-01-07 18:40:00+01:00,66.61,66.61,66.61,66.61,0,0,0
2020-01-07 19:10:00+01:00,66.68,66.68,66.68,66.68,0,0,0
2020-01-07 19:40:00+01:00,66.7,66.7,66.7,66.7,0,0,0
2020-01-07 19:50:00+01:00,66.7,66.7,66.7,66.7,0,0,0
2020-01-08 08:27:00+01:00,66.61,66.61,66.61,66.61,0,0,0
2020-01-08 08:52:00+01:00,66.6,66.6,66.6,66.6,0,0,0
2020-01-08 09:34:00+01:00,66.98,66.98,66.98,66.98,30,0,0
2020-01-08 09:35:00+01:00,66.81,66.81,66.81,66.81,0,0,0
2020-01-08 10:05:00+01:00,66.89,66.89,66.89,66.89,0,0,0
2020-01-08 10:35:00+01:00,66.81,66.81,66.81,66.81,0,0,0
2020-01-08 11:05:00+01:00,66.86,66.86,66.86,66.86,0,0,0
2020-01-08 11:35:00+01:00,66.97,66.97,66.97,66.97,0,0,0
2020-01-08 12:05:00+01:00,67.06,67.06,67.06,67.06,0,0,0
2020-01-08 12:35:00+01:00,67.13,67.13,67.13,67.13,0,0,0
2020-01-08 13:06:00+01:00,67.05,67.05,67.05,67.05,0,0,0
2020-01-08 13:36:00+01:00,67.04,67.04,67.04,67.04,0,0,0
2020-01-08 14:06:00+01:00,67.14,67.14,67.14,67.14,0,0,0
2020-01-08 14:37:00+01:00,67.15,67.15,67.15,67.15,0,0,0
2020-01-08 15:07:00+01:00,67.09,67.09,67.09,67.09,0,0,0
2020-01-08 15:37:00+01:00,67.13,67.13,67.13,67.13,0,0,0
2020-01-08 16:07:00+01:00,67.06,67.06,67.06,67.06,0,0,0
2020-01-08 16:37:00+01:00,67.03,67.03,67.03,67.03,0,0,0
2020-01-08 17:08:00+01:00,67.1,67.1,67.1,67.1,0,0,0
2020-01-08 17:38:00+01:00,67.08,67.08,67.08,67.08,0,0,0
2020-01-08 18:08:00+01:00,67.17,67.17,67.17,67.17,0,0,0
2020-01-08 18:39:00+01:00,67.15,67.15,67.15,67.15,0,0,0
2020-01-08 19:09:00+01:00,67.17,67.17,67.17,67.17,0,0,0
2020-01-08 19:39:00+01:00,67.19,67.19,67.19,67.19,0,0,0
2020-01-08 19:50:00+01:00,67.19,67.19,67.19,67.19,0,0,0
2020-01-09 08:27:00+01:00,67.39,67.39,67.39,67.39,0,0,0
2020-01-09 08:52:00+01:00,67.44,67.44,67.44,67.44,0,0,0
2020-01-09 09:35:00+01:00,67.52,67.52,67.52,67.52,0,0,0
2020-01-09 10:05:00+01:00,67.5,67.5,67.5,67.5,0,0,0
2020-01-09 10:35:00+01:00,67.46,67.46,67.46,67.46,0,0,0
2020-01-09 11:06:00+01:00,67.52,67.52,67.52,67.52,0,0,0
2020-01-09 11:36:00+01:00,67.49,67.49,67.49,67.49,0,0,0
2020-01-09 12:06:00+01:00,67.42,67.42,67.42,67.42,0,0,0
2020-01-09 12:36:00+01:00,67.48,67.48,67.48,67.48,0,0,0
2020-01-09 13:06:00+01:00,67.45,67.45,67.45,67.45,0,0,0
2020-01-09 13:37:00+01:00,67.38,67.38,67.38,67.38,0,0,0
2020-01-09 14:07:00+01:00,67.43,67.43,67.43,67.43,0,0,0
2020-01-09 14:37:00+01:00,67.43,67.43,67.43,67.43,0,0,0
2020-01-09 15:08:00+01:00,67.44,67.44,67.44,67.44,0,0,0
2020-01-09 15:38:00+01:00,67.22,67.22,67.22,67.22,0,0,0
2020-01-09 15:43:00+01:00,67.26,67.26,67.26,67.26,112,0,0
2020-01-09 16:08:00+01:00,67.34,67.34,67.34,67.34,0,0,0
2020-01-09 16:39:00+01:00,67.46,67.46,67.46,67.46,0,0,0
2020-01-09 17:09:00+01:00,67.51,67.51,67.51,67.51,0,0,0
2020-01-09 17:39:00+01:00,67.3,67.3,67.3,67.3,0,0,0
2020-01-09 18:09:00+01:00,67.32,67.32,67.32,67.32,0,0,0
2020-01-09 18:39:00+01:00,67.24,67.24,67.24,67.24,0,0,0
2020-01-09 19:09:00+01:00,67.32,67.32,67.32,67.32,0,0,0
2020-01-09 19:40:00+01:00,67.29,67.29,67.29,67.29,0,0,0
2020-01-09 19:50:00+01:00,67.31,67.31,67.31,67.31,0,0,0
2020-01-10 08:27:00+01:00,67.63,67.63,67.63,67.63,0,0,0
2020-01-10 08:52:00+01:00,67.65,67.65,67.65,67.65,0,0,0
2020-01-10 09:35:00+01:00,67.61,67.61,67.61,67.61,0,0,0
2020-01-10 10:05:00+01:00,67.63,67.63,67.63,67.63,0,0,0
2020-01-10 10:35:00+01:00,67.66,67.66,67.66,67.66,0,0,0
2020-01-10 11:05:00+01:00,67.66,67.66,67.66,67.66,0,0,0
2020-01-10 11:36:00+01:00,67.69,67.69,67.69,67.69,0,0,0
2020-01-10 12:06:00+01:00,67.73,67.73,67.73,67.73,0,0,0
2020-01-10 12:36:00+01:00,67.72,67.72,67.72,67.72,0,0,0
2020-01-10 13:07:00+01:00,67.7,67.7,67.7,67.7,0,0,0
2020-01-10 13:37:00+01:00,67.68,67.68,67.68,67.68,0,0,0
2020-01-10 13:54:00+01:00,67.66,67.66,67.66,67.66,550,0,0
2020-01-10 14:08:00+01:00,67.65,67.65,67.65,67.65,0,0,0
2020-01-10 14:38:00+01:00,67.54,67.54,67.54,67.54,0,0,0
2020-01-10 15:08:00+01:00,67.64,67.64,67.64,67.64,0,0,0
2020-01-10 15:38:00+01:00,67.6,67.6,67.6,67.6,0,0,0
2020-01-10 16:09:00+01:00,67.73,67.73,67.73,67.73,0,0,0
2020-01-10 16:39:00+01:00,67.67,67.67,67.67,67.67,0,0,0
2020-01-10 17:09:00+01:00,67.65,67.65,67.65,67.65,0,0,0
2020-01-10 17:39:00+01:00,67.39,67.39,67.39,67.39,0,0,0
2020-01-10 18:09:00+01:00,67.29,67.29,67.29,67.29,0,0,0
2020-01-10 18:39:00+01:00,67.29,67.29,67.29,67.29,0,0,0
2020-01-10 19:09:00+01:00,67.35,67.35,67.35,67.35,0,0,0
2020-01-10 19:40:00+01:00,67.4,67.4,67.4,67.4,0,0,0
2020-01-10 19:50:00+01:00,67.38,67.38,67.38,67.38,550,0,0
2020-01-13 08:27:00+01:00,67.26,67.26,67.26,67.26,0,0,0
2020-01-13 08:52:00+01:00,67.24,67.24,67.24,67.24,0,0,0
2020-01-13 09:35:00+01:00,67.41,67.41,67.41,67.41,0,0,0
2020-01-13 10:05:00+01:00,67.34,67.34,67.34,67.34,0,0,0
2020-01-13 10:35:00+01:00,67.41,67.41,67.41,67.41,0,0,0
2020-01-13 11:06:00+01:00,67.46,67.46,67.46,67.46,0,0,0
2020-01-13 11:36:00+01:00,67.46,67.46,67.46,67.46,0,0,0
2020-01-13 12:06:00+01:00,67.44,67.44,67.44,67.44,0,0,0
2020-01-13 12:36:00+01:00,67.43,67.43,67.43,67.43,0,0,0
2020-01-13 13:07:00+01:00,67.38,67.38,67.38,67.38,0,0,0
2020-01-13 13:37:00+01:00,67.35,67.35,67.35,67.35,0,0,0
2020-01-13 14:07:00+01:00,67.37,67.37,67.37,67.37,0,0,0
2020-01-13 14:38:00+01:00,67.39,67.39,67.39,67.39,0,0,0
2020-01-13 15:08:00+01:00,67.38,67.38,67.38,67.38,0,0,0
2020-01-13 15:38:00+01:00,67.35,67.35,67.35,67.35,0,0,0
2020-01-13 16:08:00+01:00,67.41,67.41,67.41,67.41,0,0,0
2020-01-13 16:38:00+01:00,67.43,67.43,67.43,67.43,0,0,0
