Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:43:00-05:00,97.89,97.89,97.89,97.89,160,0,0
2019-12-17 15:50:00-05:00,97.84,97.84,97.84,97.84,200,0,0
2019-12-17 15:56:00-05:00,97.86,97.86,97.86,97.86,191,0,0
2019-12-17 15:57:00-05:00,97.8,97.8,97.8,97.8,100,0,0
2019-12-17 15:58:00-05:00,97.82,97.82,97.78,97.78,2299,0,0
2019-12-17 15:59:00-05:00,97.78,97.78,97.76,97.76,548,0,0
2019-12-18 09:30:00-05:00,97.93,97.93,97.78,97.78,0,0,0
2019-12-18 09:39:00-05:00,97.9,97.9,97.9,97.9,100,0,0
2019-12-18 09:40:00-05:00,97.88,97.88,97.88,97.88,125,0,0
2019-12-18 09:47:00-05:00,97.89,97.89,97.8,97.8,990,0,0
2019-12-18 09:50:00-05:00,97.84,97.84,97.83,97.83,850,0,0
2019-12-18 09:58:00-05:00,97.82,97.82,97.8,97.8,370,0,0
2019-12-18 10:04:00-05:00,97.8,97.8,97.8,97.8,126,0,0
2019-12-18 10:05:00-05:00,97.79,97.79,97.79,97.79,136,0,0
2019-12-18 10:10:00-05:00,97.79,97.79,97.79,97.79,487,0,0
2019-12-18 10:24:00-05:00,97.79,97.79,97.79,97.79,100,0,0
2019-12-18 10:27:00-05:00,97.77,97.77,97.77,97.77,100,0,0
2019-12-18 10:29:00-05:00,97.74,97.74,97.74,97.74,169,0,0
2019-12-18 10:36:00-05:00,97.89,97.89,97.89,97.89,1802,0,0
2019-12-18 10:43:00-05:00,97.81,97.81,97.81,97.81,131,0,0
2019-12-18 10:46:00-05:00,97.79,97.79,97.79,97.79,430,0,0
2019-12-18 10:50:00-05:00,97.91,97.91,97.84,97.84,926,0,0
2019-12-18 10:54:00-05:00,97.85,97.88,97.85,97.85,5100,0,0
2019-12-18 10:55:00-05:00,97.88,97.88,97.86,97.86,362,0,0
2019-12-18 10:56:00-05:00,97.87,97.96,97.87,97.87,9662,0,0
2019-12-18 10:59:00-05:00,97.86,97.86,97.86,97.86,100,0,0
2019-12-18 11:03:00-05:00,97.88,97.88,97.88,97.88,419,0,0
2019-12-18 11:23:00-05:00,97.89,97.89,97.89,97.89,130,0,0
2019-12-18 11:38:00-05:00,97.85,97.85,97.85,97.85,300,0,0
2019-12-18 11:42:00-05:00,97.85,97.85,97.85,97.85,104,0,0
2019-12-18 11:58:00-05:00,97.83,97.88,97.83,97.88,2197,0,0
2019-12-18 12:00:00-05:00,97.84,97.84,97.84,97.84,125,0,0
2019-12-18 12:02:00-05:00,97.79,97.79,97.79,97.79,530,0,0
2019-12-18 12:10:00-05:00,97.78,97.78,97.78,97.78,100,0,0
2019-12-18 12:21:00-05:00,97.79,97.79,97.79,97.79,108,0,0
2019-12-18 12:31:00-05:00,97.83,97.83,97.82,97.82,1100,0,0
2019-12-18 12:32:00-05:00,97.8,97.8,97.8,97.8,739,0,0
2019-12-18 12:35:00-05:00,97.83,97.83,97.83,97.83,374,0,0
2019-12-18 12:41:00-05:00,97.82,97.82,97.82,97.82,100,0,0
2019-12-18 12:42:00-05:00,97.78,97.78,97.78,97.78,200,0,0
2019-12-18 12:45:00-05:00,97.79,97.79,97.79,97.79,325,0,0
2019-12-18 12:56:00-05:00,97.8,97.82,97.8,97.82,625,0,0
2019-12-18 13:00:00-05:00,97.83,97.83,97.83,97.83,100,0,0
2019-12-18 13:05:00-05:00,97.84,97.84,97.84,97.84,100,0,0
2019-12-18 13:14:00-05:00,97.88,97.88,97.88,97.88,148,0,0
2019-12-18 13:15:00-05:00,97.83,97.91,97.82,97.82,2692,0,0
2019-12-18 13:16:00-05:00,97.84,97.84,97.84,97.84,186,0,0
2019-12-18 13:20:00-05:00,97.82,97.82,97.82,97.82,162,0,0
2019-12-18 13:26:00-05:00,97.82,97.82,97.82,97.82,100,0,0
2019-12-18 13:28:00-05:00,97.87,97.87,97.87,97.87,420,0,0
2019-12-18 13:38:00-05:00,97.82,97.82,97.82,97.82,129,0,0
2019-12-18 13:58:00-05:00,97.83,97.83,97.83,97.83,133,0,0
2019-12-18 14:02:00-05:00,97.81,97.81,97.81,97.81,100,0,0
2019-12-18 14:04:00-05:00,97.82,97.82,97.82,97.82,122,0,0
2019-12-18 14:11:00-05:00,97.92,97.92,97.88,97.88,200,0,0
2019-12-18 14:12:00-05:00,97.85,97.85,97.85,97.85,108,0,0
2019-12-18 14:18:00-05:00,97.85,97.85,97.85,97.85,103,0,0
2019-12-18 14:19:00-05:00,97.85,97.85,97.85,97.85,332,0,0
2019-12-18 14:21:00-05:00,97.91,97.91,97.86,97.86,1335,0,0
2019-12-18 14:24:00-05:00,97.87,97.87,97.87,97.87,344,0,0
2019-12-18 14:28:00-05:00,97.84,97.84,97.84,97.84,303,0,0
2019-12-18 14:31:00-05:00,97.88,97.88,97.88,97.88,108,0,0
2019-12-18 14:32:00-05:00,97.85,97.85,97.85,97.85,100,0,0
2019-12-18 14:37:00-05:00,97.88,97.88,97.88,97.88,100,0,0
2019-12-18 14:39:00-05:00,97.87,97.87,97.87,97.87,1297,0,0
2019-12-18 14:44:00-05:00,97.85,97.85,97.85,97.85,100,0,0
2019-12-18 14:48:00-05:00,97.87,97.87,97.87,97.87,388,0,0
2019-12-18 14:57:00-05:00,97.88,97.88,97.88,97.88,174,0,0
2019-12-18 15:06:00-05:00,97.84,97.84,97.84,97.84,182,0,0
2019-12-18 15:13:00-05:00,97.85,97.85,97.85,97.85,841,0,0
2019-12-18 15:16:00-05:00,97.86,97.86,97.86,97.86,189,0,0
2019-12-18 15:24:00-05:00,97.85,97.85,97.85,97.85,100,0,0
2019-12-18 15:27:00-05:00,97.9,97.9,97.9,97.9,844,0,0
2019-12-18 15:34:00-05:00,97.81,97.81,97.81,97.81,152,0,0
2019-12-18 15:36:00-05:00,97.85,97.85,97.82,97.82,216,0,0
2019-12-18 15:40:00-05:00,97.84,97.84,97.84,97.84,349,0,0
2019-12-18 15:42:00-05:00,97.85,97.85,97.85,97.85,200,0,0
2019-12-18 15:44:00-05:00,97.85,97.85,97.85,97.85,100,0,0
2019-12-18 15:48:00-05:00,97.91,97.91,97.91,97.91,121,0,0
2019-12-18 15:57:00-05:00,97.81,97.81,97.81,97.81,104,0,0
2019-12-18 15:58:00-05:00,97.81,97.81,97.81,97.81,296,0,0
2019-12-18 15:59:00-05:00,97.76,97.76,97.74,97.74,1374,0,0
2019-12-19 09:30:00-05:00,97.71,97.88,97.71,97.81,0,0,0
2019-12-19 09:31:00-05:00,97.81,97.83,97.81,97.81,2600,0,0
2019-12-19 09:32:00-05:00,97.81,97.89,97.8,97.84,5600,0,0
2019-12-19 09:33:00-05:00,97.84,97.9,97.84,97.86,2401,0,0
2019-12-19 09:34:00-05:00,97.86,97.94,97.83,97.83,8100,0,0
2019-12-19 09:35:00-05:00,97.84,97.84,97.83,97.83,2500,0,0
2019-12-19 09:36:00-05:00,97.83,97.86,97.82,97.82,3707,0,0
2019-12-19 09:37:00-05:00,97.82,97.83,97.82,97.83,2700,0,0
2019-12-19 09:38:00-05:00,97.83,97.84,97.82,97.83,3300,0,0
2019-12-19 09:39:00-05:00,97.83,97.88,97.83,97.84,2900,0,0
2019-12-19 09:40:00-05:00,97.82,97.86,97.81,97.82,2500,0,0
2019-12-19 09:41:00-05:00,97.82,97.83,97.82,97.83,1200,0,0
2019-12-19 09:42:00-05:00,97.84,97.86,97.84,97.85,3900,0,0
2019-12-19 09:43:00-05:00,97.85,97.88,97.84,97.84,4100,0,0
2019-12-19 09:44:00-05:00,97.84,97.87,97.83,97.84,4905,0,0
2019-12-19 09:45:00-05:00,97.84,97.84,97.83,97.84,3500,0,0
2019-12-19 09:46:00-05:00,97.84,97.84,97.83,97.84,2000,0,0
2019-12-19 09:47:00-05:00,97.84,97.84,97.84,97.84,1800,0,0
2019-12-19 09:48:00-05:00,97.84,97.84,97.84,97.84,2800,0,0
2019-12-19 09:49:00-05:00,97.84,97.86,97.84,97.85,2400,0,0
2019-12-19 09:50:00-05:00,97.85,97.85,97.85,97.85,3100,0,0
2019-12-19 09:51:00-05:00,97.85,97.85,97.85,97.85,1700,0,0
2019-12-19 09:52:00-05:00,97.85,97.87,97.85,97.85,1726,0,0
2019-12-19 09:53:00-05:00,97.85,97.85,97.85,97.85,3100,0,0
2019-12-19 09:54:00-05:00,97.85,97.85,97.85,97.85,1200,0,0
2019-12-19 09:55:00-05:00,97.85,97.85,97.85,97.85,500,0,0
2019-12-19 09:56:00-05:00,97.85,97.86,97.85,97.86,4500,0,0
2019-12-19 09:57:00-05:00,97.85,97.85,97.85,97.85,1000,0,0
2019-12-19 09:58:00-05:00,97.85,97.88,97.85,97.85,5500,0,0
2019-12-19 09:59:00-05:00,97.85,97.87,97.85,97.87,3100,0,0
2019-12-19 10:00:00-05:00,97.85,97.87,97.85,97.85,2706,0,0
2019-12-19 10:01:00-05:00,97.85,97.85,97.85,97.85,2400,0,0
2019-12-19 10:02:00-05:00,97.85,97.87,97.84,97.84,1800,0,0
2019-12-19 10:03:00-05:00,97.85,97.87,97.85,97.85,2700,0,0
2019-12-19 10:04:00-05:00,97.85,97.87,97.84,97.84,5740,0,0
2019-12-19 10:05:00-05:00,97.84,97.84,97.82,97.82,5305,0,0
2019-12-19 10:08:00-05:00,97.82,97.84,97.82,97.82,3600,0,0
2019-12-19 10:09:00-05:00,97.82,97.82,97.82,97.82,1208,0,0
2019-12-19 10:10:00-05:00,97.82,97.84,97.82,97.82,5700,0,0
2019-12-19 10:11:00-05:00,97.82,97.82,97.82,97.82,200,0,0
2019-12-19 10:12:00-05:00,97.82,97.84,97.82,97.82,1900,0,0
2019-12-19 10:14:00-05:00,97.82,97.82,97.82,97.82,3001,0,0
2019-12-19 10:16:00-05:00,97.82,97.82,97.82,97.82,3100,0,0
2019-12-19 10:17:00-05:00,97.82,97.82,97.82,97.82,600,0,0
2019-12-19 10:18:00-05:00,97.82,97.82,97.81,97.81,3000,0,0
2019-12-19 10:19:00-05:00,97.8,97.8,97.8,97.8,1300,0,0
2019-12-19 10:20:00-05:00,97.81,97.81,97.79,97.79,904,0,0
2019-12-19 10:22:00-05:00,97.79,97.81,97.79,97.79,3993,0,0
2019-12-19 10:23:00-05:00,97.81,97.81,97.81,97.81,912,0,0
2019-12-19 10:24:00-05:00,97.8,97.82,97.79,97.79,3900,0,0
2019-12-19 10:25:00-05:00,97.79,97.8,97.79,97.8,438,0,0
2019-12-19 10:26:00-05:00,97.8,97.82,97.8,97.81,4000,0,0
2019-12-19 10:28:00-05:00,97.82,97.85,97.82,97.83,4250,0,0
2019-12-19 10:30:00-05:00,97.86,97.88,97.86,97.86,3200,0,0
2019-12-19 10:31:00-05:00,97.86,97.88,97.86,97.86,3900,0,0
2019-12-19 10:32:00-05:00,97.86,97.87,97.85,97.86,7200,0,0
2019-12-19 10:33:00-05:00,97.86,97.86,97.84,97.86,2395,0,0
2019-12-19 10:34:00-05:00,97.86,97.86,97.86,97.86,310,0,0
2019-12-19 10:35:00-05:00,97.86,97.86,97.86,97.86,400,0,0
2019-12-19 10:36:00-05:00,97.84,97.86,97.84,97.85,1900,0,0
2019-12-19 10:37:00-05:00,97.86,97.86,97.85,97.85,900,0,0
2019-12-19 10:38:00-05:00,97.85,97.86,97.85,97.85,3300,0,0
2019-12-19 10:40:00-05:00,97.85,97.87,97.83,97.83,6200,0,0
2019-12-19 10:41:00-05:00,97.85,97.85,97.84,97.84,600,0,0
2019-12-19 10:44:00-05:00,97.89,97.89,97.89,97.89,1300,0,0
2019-12-19 10:45:00-05:00,97.87,97.87,97.87,97.87,200,0,0
2019-12-19 10:46:00-05:00,97.87,97.93,97.85,97.87,4705,0,0
2019-12-19 10:48:00-05:00,97.87,97.93,97.87,97.87,4800,0,0
2019-12-19 10:49:00-05:00,97.87,97.87,97.86,97.86,1400,0,0
2019-12-19 10:50:00-05:00,97.86,97.91,97.86,97.86,5100,0,0
2019-12-19 10:51:00-05:00,97.86,97.87,97.86,97.87,600,0,0
2019-12-19 10:52:00-05:00,97.86,97.88,97.86,97.86,2626,0,0
2019-12-19 10:53:00-05:00,97.86,97.87,97.86,97.86,3767,0,0
2019-12-19 10:54:00-05:00,97.86,97.88,97.86,97.86,3400,0,0
2019-12-19 10:55:00-05:00,97.86,97.87,97.86,97.87,1400,0,0
2019-12-19 10:56:00-05:00,97.87,97.9,97.87,97.87,2300,0,0
2019-12-19 10:57:00-05:00,97.88,97.88,97.88,97.88,400,0,0
2019-12-19 10:58:00-05:00,97.88,97.9,97.87,97.87,3000,0,0
2019-12-19 11:00:00-05:00,97.87,97.9,97.87,97.87,5900,0,0
2019-12-19 11:01:00-05:00,97.87,97.87,97.87,97.87,200,0,0
2019-12-19 11:02:00-05:00,97.87,97.89,97.87,97.87,2400,0,0
2019-12-19 11:04:00-05:00,97.87,97.89,97.86,97.87,6629,0,0
2019-12-19 11:05:00-05:00,97.88,97.88,97.87,97.87,400,0,0
2019-12-19 11:07:00-05:00,97.89,97.89,97.89,97.89,2600,0,0
2019-12-19 11:08:00-05:00,97.89,97.9,97.89,97.89,8200,0,0
2019-12-19 11:10:00-05:00,97.91,97.91,97.89,97.89,3800,0,0
2019-12-19 11:11:00-05:00,97.9,97.9,97.9,97.9,200,0,0
2019-12-19 11:12:00-05:00,97.9,97.92,97.9,97.9,3700,0,0
2019-12-19 11:13:00-05:00,97.9,97.9,97.9,97.9,1000,0,0
2019-12-19 11:14:00-05:00,97.9,97.92,97.9,97.9,3000,0,0
2019-12-19 11:15:00-05:00,97.9,97.9,97.9,97.9,400,0,0
2019-12-19 11:16:00-05:00,97.9,97.92,97.9,97.9,3100,0,0
2019-12-19 11:17:00-05:00,97.9,97.91,97.9,97.91,763,0,0
2019-12-19 11:18:00-05:00,97.9,97.92,97.9,97.91,8002,0,0
2019-12-19 11:19:00-05:00,97.91,97.91,97.91,97.91,600,0,0
2019-12-19 11:20:00-05:00,97.91,97.95,97.91,97.94,9709,0,0
2019-12-19 11:21:00-05:00,97.94,97.96,97.94,97.96,300,0,0
2019-12-19 11:22:00-05:00,97.94,97.96,97.94,97.96,3806,0,0
2019-12-19 11:23:00-05:00,97.99,97.99,97.96,97.97,5200,0,0
2019-12-19 11:24:00-05:00,97.97,98.0,97.97,97.97,4000,0,0
2019-12-19 11:25:00-05:00,97.97,97.98,97.97,97.97,3506,0,0
2019-12-19 11:26:00-05:00,97.97,97.97,97.93,97.93,4442,0,0
2019-12-19 11:27:00-05:00,97.95,97.96,97.95,97.96,1900,0,0
2019-12-19 11:28:00-05:00,97.96,97.97,97.96,97.97,800,0,0
2019-12-19 11:29:00-05:00,97.96,97.96,97.96,97.96,2000,0,0
2019-12-19 11:30:00-05:00,97.96,97.96,97.96,97.96,504,0,0
2019-12-19 11:31:00-05:00,97.96,97.96,97.96,97.96,150,0,0
2019-12-19 11:32:00-05:00,97.99,98.0,97.98,97.98,5700,0,0
2019-12-19 11:33:00-05:00,98.01,98.01,98.01,98.01,500,0,0
2019-12-19 11:34:00-05:00,98.02,98.03,97.99,98.0,6450,0,0
2019-12-19 11:35:00-05:00,98.0,98.0,98.0,98.0,513,0,0
2019-12-19 11:36:00-05:00,98.0,98.01,98.0,98.0,400,0,0
2019-12-19 11:38:00-05:00,98.01,98.01,98.01,98.01,300,0,0
2019-12-19 11:40:00-05:00,98.01,98.01,97.99,97.99,2302,0,0
2019-12-19 11:41:00-05:00,97.99,97.99,97.99,97.99,666,0,0
2019-12-19 11:42:00-05:00,97.99,97.99,97.99,97.99,1500,0,0
2019-12-19 11:45:00-05:00,97.99,97.99,97.99,97.99,3000,0,0
2019-12-19 11:46:00-05:00,97.99,97.99,97.99,97.99,1800,0,0
2019-12-19 11:48:00-05:00,97.99,98.0,97.99,98.0,2200,0,0
2019-12-19 11:49:00-05:00,97.99,97.99,97.99,97.99,100,0,0
2019-12-19 11:50:00-05:00,98.0,98.0,97.99,97.99,1800,0,0
2019-12-19 11:52:00-05:00,98.0,98.02,98.0,98.0,2000,0,0
2019-12-19 11:54:00-05:00,98.0,98.02,98.0,98.0,1900,0,0
2019-12-19 11:56:00-05:00,98.01,98.04,98.01,98.01,1700,0,0
2019-12-19 11:58:00-05:00,98.01,98.02,98.01,98.02,1900,0,0
2019-12-19 12:00:00-05:00,98.01,98.02,98.0,98.0,1700,0,0
2019-12-19 12:02:00-05:00,98.01,98.03,98.0,98.0,1600,0,0
2019-12-19 12:04:00-05:00,98.03,98.03,98.03,98.03,1500,0,0
2019-12-19 12:06:00-05:00,98.03,98.04,98.02,98.02,1900,0,0
2019-12-19 12:07:00-05:00,98.01,98.01,98.01,98.01,600,0,0
2019-12-19 12:08:00-05:00,98.02,98.02,98.02,98.02,1400,0,0
2019-12-19 12:09:00-05:00,98.01,98.01,98.01,98.01,172,0,0
2019-12-19 12:10:00-05:00,98.02,98.03,98.01,98.02,1700,0,0
2019-12-19 12:12:00-05:00,98.02,98.03,98.01,98.01,1300,0,0
2019-12-19 12:13:00-05:00,98.01,98.01,98.01,98.01,100,0,0
2019-12-19 12:14:00-05:00,98.02,98.02,98.02,98.02,1200,0,0
2019-12-19 12:15:00-05:00,98.01,98.01,98.01,98.01,100,0,0
2019-12-19 12:16:00-05:00,98.03,98.04,98.02,98.04,1900,0,0
2019-12-19 12:17:00-05:00,98.02,98.02,98.02,98.02,173,0,0
2019-12-19 12:18:00-05:00,98.03,98.04,98.03,98.04,1200,0,0
2019-12-19 12:20:00-05:00,98.04,98.08,98.04,98.05,1600,0,0
2019-12-19 12:21:00-05:00,98.05,98.05,98.05,98.05,200,0,0
2019-12-19 12:22:00-05:00,98.04,98.07,98.04,98.04,31000,0,0
2019-12-19 12:24:00-05:00,98.05,98.07,98.05,98.07,1500,0,0
2019-12-19 12:25:00-05:00,98.04,98.04,98.04,98.04,300,0,0
2019-12-19 12:26:00-05:00,98.04,98.04,98.04,98.04,1700,0,0
2019-12-19 12:28:00-05:00,98.04,98.05,98.04,98.05,1400,0,0
2019-12-19 12:30:00-05:00,98.04,98.04,98.04,98.04,1400,0,0
2019-12-19 12:31:00-05:00,98.04,98.04,98.04,98.04,200,0,0
2019-12-19 12:32:00-05:00,98.03,98.04,98.03,98.03,1416,0,0
2019-12-19 12:33:00-05:00,98.04,98.04,98.04,98.04,200,0,0
2019-12-19 12:34:00-05:00,98.03,98.05,98.03,98.04,1300,0,0
2019-12-19 12:36:00-05:00,98.03,98.05,98.03,98.03,1200,0,0
2019-12-19 12:38:00-05:00,98.03,98.05,98.03,98.05,1200,0,0
2019-12-19 12:40:00-05:00,98.03,98.07,98.03,98.07,2243,0,0
2019-12-19 12:42:00-05:00,98.03,98.04,98.03,98.04,1600,0,0
2019-12-19 12:43:00-05:00,98.02,98.02,98.02,98.02,506,0,0
2019-12-19 12:44:00-05:00,98.04,98.04,98.04,98.04,1100,0,0
2019-12-19 12:46:00-05:00,98.04,98.04,98.04,98.04,1500,0,0
2019-12-19 12:47:00-05:00,98.02,98.02,98.01,98.01,2407,0,0
2019-12-19 12:50:00-05:00,98.02,98.02,98.02,98.02,600,0,0
2019-12-19 12:51:00-05:00,98.03,98.03,98.03,98.03,184,0,0
2019-12-19 12:52:00-05:00,98.02,98.02,98.02,98.02,1600,0,0
2019-12-19 12:54:00-05:00,98.02,98.02,98.02,98.02,1500,0,0
2019-12-19 12:56:00-05:00,98.02,98.02,98.0,98.0,1901,0,0
2019-12-19 12:58:00-05:00,98.02,98.02,98.02,98.02,1852,0,0
2019-12-19 13:00:00-05:00,98.02,98.02,98.02,98.02,1700,0,0
2019-12-19 13:02:00-05:00,98.02,98.02,98.02,98.02,1500,0,0
2019-12-19 13:03:00-05:00,98.0,98.0,97.99,97.99,400,0,0
2019-12-19 13:04:00-05:00,98.0,98.0,98.0,98.0,1100,0,0
2019-12-19 13:06:00-05:00,98.0,98.0,98.0,98.0,1100,0,0
2019-12-19 13:08:00-05:00,98.0,98.0,98.0,98.0,1200,0,0
2019-12-19 13:10:00-05:00,98.0,98.0,98.0,98.0,1100,0,0
2019-12-19 13:11:00-05:00,98.0,98.0,98.0,98.0,100,0,0
2019-12-19 13:12:00-05:00,98.0,98.0,98.0,98.0,1225,0,0
2019-12-19 13:14:00-05:00,98.0,98.01,98.0,98.01,1200,0,0
2019-12-19 13:15:00-05:00,98.01,98.01,98.01,98.01,500,0,0
2019-12-19 13:16:00-05:00,98.01,98.04,98.01,98.02,1304,0,0
2019-12-19 13:18:00-05:00,98.03,98.04,98.03,98.03,1425,0,0
2019-12-19 13:19:00-05:00,98.05,98.05,98.05,98.05,105,0,0
2019-12-19 13:20:00-05:00,98.03,98.04,98.03,98.03,1200,0,0
2019-12-19 13:22:00-05:00,98.04,98.04,98.04,98.04,1200,0,0
2019-12-19 13:24:00-05:00,98.04,98.04,98.02,98.02,1800,0,0
2019-12-19 13:25:00-05:00,98.02,98.02,98.01,98.01,900,0,0
2019-12-19 13:26:00-05:00,98.02,98.02,98.02,98.02,1400,0,0
2019-12-19 13:28:00-05:00,98.02,98.02,98.02,98.02,1211,0,0
2019-12-19 13:30:00-05:00,98.02,98.02,98.02,98.02,1238,0,0
2019-12-19 13:31:00-05:00,98.01,98.01,98.01,98.01,1400,0,0
2019-12-19 13:34:00-05:00,98.02,98.02,98.02,98.02,1100,0,0
2019-12-19 13:36:00-05:00,98.03,98.03,98.03,98.03,1200,0,0
2019-12-19 13:38:00-05:00,98.03,98.04,98.03,98.04,1200,0,0
2019-12-19 13:40:00-05:00,98.06,98.07,98.05,98.06,1311,0,0
2019-12-19 13:42:00-05:00,98.05,98.08,98.05,98.05,1600,0,0
2019-12-19 13:44:00-05:00,98.05,98.08,98.05,98.05,1900,0,0
2019-12-19 13:46:00-05:00,98.05,98.08,98.05,98.05,2400,0,0
2019-12-19 13:47:00-05:00,98.05,98.05,98.05,98.05,800,0,0
2019-12-19 13:48:00-05:00,98.05,98.07,98.05,98.05,1200,0,0
2019-12-19 13:50:00-05:00,98.07,98.07,98.05,98.07,1280,0,0
2019-12-19 13:51:00-05:00,98.05,98.05,98.05,98.05,600,0,0
2019-12-19 13:52:00-05:00,98.07,98.07,98.07,98.07,1200,0,0
2019-12-19 13:53:00-05:00,98.04,98.04,98.04,98.04,1600,0,0
2019-12-19 13:54:00-05:00,98.06,98.06,98.03,98.03,1300,0,0
2019-12-19 13:55:00-05:00,98.03,98.03,98.03,98.03,1000,0,0
