Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:18:00-05:00,30.24,30.24,30.24,30.24,100,0.0,0
2020-01-03 11:19:00-05:00,30.24,30.24,30.24,30.24,100,0.0,0
2020-01-03 11:30:00-05:00,30.24,30.24,30.24,30.24,100,0.0,0
2020-01-03 11:33:00-05:00,30.26,30.26,30.26,30.26,500,0.0,0
2020-01-03 11:39:00-05:00,30.27,30.27,30.27,30.27,200,0.0,0
2020-01-03 11:41:00-05:00,30.27,30.27,30.27,30.27,100,0.0,0
2020-01-03 11:45:00-05:00,30.29,30.29,30.29,30.29,100,0.0,0
2020-01-03 11:46:00-05:00,30.29,30.29,30.29,30.29,300,0.0,0
2020-01-03 11:49:00-05:00,30.28,30.28,30.28,30.28,247,0.0,0
2020-01-03 11:56:00-05:00,30.31,30.31,30.31,30.31,100,0.0,0
2020-01-03 12:10:00-05:00,30.35,30.35,30.35,30.35,100,0.0,0
2020-01-03 12:14:00-05:00,30.34,30.34,30.34,30.34,100,0.0,0
2020-01-03 12:51:00-05:00,30.37,30.37,30.37,30.37,325,0.0,0
2020-01-03 13:16:00-05:00,30.35,30.35,30.35,30.35,100,0.0,0
2020-01-03 13:24:00-05:00,30.36,30.36,30.36,30.36,600,0.0,0
2020-01-03 13:25:00-05:00,30.37,30.37,30.37,30.37,100,0.0,0
2020-01-03 13:34:00-05:00,30.31,30.31,30.29,30.29,300,0.0,0
2020-01-03 13:35:00-05:00,30.29,30.29,30.29,30.29,100,0.0,0
2020-01-03 13:36:00-05:00,30.28,30.28,30.28,30.28,500,0.0,0
2020-01-03 13:37:00-05:00,30.22,30.22,30.21,30.21,2300,0.0,0
2020-01-03 13:38:00-05:00,30.21,30.23,30.21,30.22,5100,0.0,0
2020-01-03 13:40:00-05:00,30.26,30.26,30.26,30.26,800,0.0,0
2020-01-03 13:41:00-05:00,30.27,30.27,30.27,30.27,300,0.0,0
2020-01-03 13:42:00-05:00,30.29,30.29,30.29,30.29,900,0.0,0
2020-01-03 13:53:00-05:00,30.3,30.3,30.3,30.3,200,0.0,0
2020-01-03 14:03:00-05:00,30.29,30.29,30.29,30.29,200,0.0,0
2020-01-03 14:04:00-05:00,30.26,30.26,30.26,30.26,100,0.0,0
2020-01-03 14:15:00-05:00,30.24,30.24,30.24,30.24,100,0.0,0
2020-01-03 14:19:00-05:00,30.26,30.26,30.26,30.26,306,0.0,0
2020-01-03 14:53:00-05:00,30.29,30.29,30.29,30.29,300,0.0,0
2020-01-03 14:57:00-05:00,30.29,30.29,30.28,30.28,1200,0.0,0
2020-01-03 15:01:00-05:00,30.29,30.29,30.29,30.29,400,0.0,0
2020-01-03 15:03:00-05:00,30.31,30.31,30.31,30.31,394,0.0,0
2020-01-03 15:28:00-05:00,30.29,30.29,30.29,30.29,1000,0.0,0
2020-01-03 15:34:00-05:00,30.29,30.29,30.29,30.29,100,0.0,0
2020-01-03 15:36:00-05:00,30.3,30.3,30.3,30.3,200,0.0,0
2020-01-03 15:38:00-05:00,30.3,30.3,30.3,30.3,100,0.0,0
2020-01-03 15:47:00-05:00,30.27,30.27,30.27,30.27,400,0.0,0
2020-01-03 15:57:00-05:00,30.27,30.27,30.27,30.27,100,0.0,0
2020-01-03 15:58:00-05:00,30.27,30.27,30.27,30.27,400,0.0,0
2020-01-03 15:59:00-05:00,30.27,30.32,30.27,30.32,4400,0.0,0
2020-01-06 09:30:00-05:00,29.89,29.96,29.89,29.96,0,0.0,0
2020-01-06 09:31:00-05:00,29.9,29.92,29.9,29.9,1900,0.0,0
2020-01-06 09:39:00-05:00,29.89,29.89,29.88,29.88,300,0.0,0
2020-01-06 09:41:00-05:00,29.89,29.89,29.89,29.89,200,0.0,0
2020-01-06 09:55:00-05:00,29.86,29.86,29.86,29.86,500,0.0,0
2020-01-06 10:10:00-05:00,29.87,29.87,29.86,29.86,2100,0.0,0
2020-01-06 10:15:00-05:00,29.83,29.83,29.83,29.83,380,0.0,0
2020-01-06 10:18:00-05:00,29.86,29.86,29.86,29.86,170,0.0,0
2020-01-06 10:30:00-05:00,29.92,29.92,29.92,29.92,300,0.0,0
2020-01-06 10:34:00-05:00,29.91,29.91,29.91,29.91,100,0.0,0
2020-01-06 10:48:00-05:00,29.98,29.98,29.98,29.98,220,0.0,0
2020-01-06 11:11:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0
2020-01-06 11:21:00-05:00,30.0,30.0,30.0,30.0,100,0.0,0
2020-01-06 11:32:00-05:00,30.0,30.0,30.0,30.0,170,0.0,0
2020-01-06 13:36:00-05:00,30.04,30.04,30.04,30.04,300,0.0,0
2020-01-06 13:57:00-05:00,30.0,30.0,30.0,30.0,400,0.0,0
2020-01-06 14:09:00-05:00,30.0,30.0,30.0,30.0,200,0.0,0
2020-01-06 14:13:00-05:00,30.02,30.02,30.01,30.01,1000,0.0,0
2020-01-06 15:06:00-05:00,29.97,29.97,29.97,29.97,6000,0.0,0
2020-01-06 15:08:00-05:00,29.97,29.97,29.97,29.97,300,0.0,0
2020-01-06 15:11:00-05:00,29.98,29.98,29.98,29.98,300,0.0,0
2020-01-06 15:29:00-05:00,29.97,29.97,29.97,29.97,200,0.0,0
2020-01-06 15:32:00-05:00,29.99,29.99,29.99,29.99,600,0.0,0
2020-01-06 15:37:00-05:00,30.0,30.0,30.0,30.0,1600,0.0,0
2020-01-06 15:39:00-05:00,30.0,30.0,30.0,30.0,200,0.0,0
2020-01-06 15:40:00-05:00,30.0,30.0,30.0,30.0,400,0.0,0
2020-01-06 15:45:00-05:00,29.99,29.99,29.99,29.99,300,0.0,0
2020-01-06 15:46:00-05:00,30.0,30.0,30.0,30.0,100,0.0,0
2020-01-06 15:51:00-05:00,30.01,30.01,30.01,30.01,200,0.0,0
2020-01-06 15:52:00-05:00,30.02,30.02,30.02,30.02,400,0.0,0
2020-01-06 15:54:00-05:00,30.01,30.01,30.01,30.01,600,0.0,0
2020-01-06 15:57:00-05:00,30.02,30.02,30.02,30.02,100,0.0,0
2020-01-06 15:58:00-05:00,30.02,30.02,30.02,30.02,400,0.0,0
2020-01-06 15:59:00-05:00,30.03,30.03,30.03,30.03,400,0.0,0
2020-01-07 09:30:00-05:00,29.93,29.93,29.93,29.93,0,0.0,0
2020-01-07 09:32:00-05:00,29.9,29.9,29.9,29.9,106,0.0,0
2020-01-07 09:48:00-05:00,29.89,29.89,29.89,29.89,500,0.0,0
2020-01-07 09:53:00-05:00,29.86,29.86,29.85,29.85,500,0.0,0
2020-01-07 09:54:00-05:00,29.86,29.86,29.85,29.85,1000,0.0,0
2020-01-07 10:02:00-05:00,29.87,29.87,29.87,29.87,100,0.0,0
2020-01-07 10:09:00-05:00,29.89,29.89,29.89,29.89,300,0.0,0
2020-01-07 10:12:00-05:00,29.95,29.95,29.95,29.95,200,0.0,0
2020-01-07 10:15:00-05:00,29.93,29.93,29.93,29.93,100,0.0,0
2020-01-07 10:23:00-05:00,29.95,29.95,29.95,29.95,100,0.0,0
2020-01-07 10:33:00-05:00,29.96,29.96,29.96,29.96,100,0.0,0
2020-01-07 10:34:00-05:00,29.96,29.96,29.96,29.96,300,0.0,0
2020-01-07 10:36:00-05:00,29.96,29.96,29.95,29.95,700,0.0,0
2020-01-07 10:40:00-05:00,29.97,29.97,29.97,29.97,700,0.0,0
2020-01-07 10:45:00-05:00,29.98,29.98,29.98,29.98,550,0.0,0
2020-01-07 10:50:00-05:00,29.97,29.97,29.97,29.97,100,0.0,0
2020-01-07 10:59:00-05:00,30.01,30.01,30.01,30.01,150,0.0,0
2020-01-07 11:00:00-05:00,29.99,29.99,29.99,29.99,143,0.0,0
2020-01-07 11:02:00-05:00,29.99,29.99,29.99,29.99,100,0.0,0
2020-01-07 11:03:00-05:00,30.02,30.02,30.02,30.02,144,0.0,0
2020-01-07 12:02:00-05:00,29.82,29.82,29.82,29.82,100,0.0,0
2020-01-07 12:30:00-05:00,29.8,29.8,29.8,29.8,700,0.0,0
2020-01-07 12:44:00-05:00,29.77,29.77,29.77,29.77,200,0.0,0
2020-01-07 13:03:00-05:00,29.78,29.78,29.78,29.78,140,0.0,0
2020-01-07 13:09:00-05:00,29.78,29.78,29.78,29.78,200,0.0,0
2020-01-07 13:35:00-05:00,29.81,29.81,29.81,29.81,300,0.0,0
2020-01-07 13:38:00-05:00,29.79,29.79,29.79,29.79,400,0.0,0
2020-01-07 13:49:00-05:00,29.79,29.79,29.79,29.79,600,0.0,0
2020-01-07 14:01:00-05:00,29.84,29.84,29.84,29.84,100,0.0,0
2020-01-07 14:39:00-05:00,29.9,29.9,29.89,29.89,300,0.0,0
2020-01-07 15:19:00-05:00,29.9,29.9,29.89,29.89,300,0.0,0
2020-01-07 15:21:00-05:00,29.9,29.9,29.9,29.9,100,0.0,0
2020-01-07 15:35:00-05:00,29.87,29.87,29.87,29.87,500,0.0,0
2020-01-07 15:45:00-05:00,29.86,29.86,29.86,29.86,100,0.0,0
2020-01-07 15:46:00-05:00,29.85,29.85,29.85,29.85,300,0.0,0
2020-01-07 15:47:00-05:00,29.87,29.87,29.87,29.87,100,0.0,0
2020-01-07 15:58:00-05:00,29.86,29.87,29.86,29.87,712,0.0,0
2020-01-07 15:59:00-05:00,29.83,29.83,29.83,29.83,400,0.0,0
2020-01-08 09:30:00-05:00,29.74,29.83,29.74,29.83,0,0.0,0
2020-01-08 09:31:00-05:00,29.84,29.84,29.84,29.84,500,0.0,0
2020-01-08 09:41:00-05:00,30.0,30.0,30.0,30.0,700,0.0,0
2020-01-08 09:47:00-05:00,29.97,29.97,29.97,29.97,300,0.0,0
2020-01-08 09:48:00-05:00,29.97,29.97,29.97,29.97,100,0.0,0
2020-01-08 09:55:00-05:00,29.98,29.98,29.98,29.98,656,0.0,0
2020-01-08 10:10:00-05:00,29.98,29.98,29.98,29.98,200,0.0,0
2020-01-08 10:11:00-05:00,30.0,30.0,30.0,30.0,500,0.0,0
2020-01-08 10:18:00-05:00,29.98,29.98,29.98,29.98,100,0.0,0
2020-01-08 10:32:00-05:00,29.95,29.95,29.95,29.95,175,0.0,0
2020-01-08 10:39:00-05:00,29.94,29.94,29.94,29.94,100,0.0,0
2020-01-08 10:53:00-05:00,29.93,29.93,29.93,29.93,426,0.0,0
2020-01-08 11:05:00-05:00,29.96,29.96,29.96,29.96,400,0.0,0
2020-01-08 11:06:00-05:00,29.97,29.97,29.97,29.97,100,0.0,0
2020-01-08 11:12:00-05:00,30.0,30.0,30.0,30.0,200,0.0,0
2020-01-08 11:29:00-05:00,30.02,30.02,30.01,30.01,232,0.0,0
2020-01-08 11:41:00-05:00,30.07,30.09,30.07,30.09,600,0.0,0
2020-01-08 11:42:00-05:00,30.1,30.1,30.1,30.1,300,0.0,0
2020-01-08 11:47:00-05:00,30.12,30.12,30.12,30.12,200,0.0,0
2020-01-08 11:58:00-05:00,30.15,30.15,30.15,30.15,100,0.0,0
2020-01-08 11:59:00-05:00,30.14,30.14,30.14,30.14,100,0.0,0
2020-01-08 12:03:00-05:00,30.14,30.14,30.14,30.14,1000,0.0,0
2020-01-08 12:12:00-05:00,30.15,30.15,30.15,30.15,100,0.0,0
2020-01-08 12:23:00-05:00,30.12,30.13,30.12,30.12,600,0.0,0
2020-01-08 12:26:00-05:00,30.14,30.14,30.14,30.14,184,0.0,0
2020-01-08 13:15:00-05:00,30.12,30.12,30.12,30.12,800,0.0,0
2020-01-08 13:20:00-05:00,30.15,30.15,30.15,30.15,500,0.0,0
2020-01-08 13:32:00-05:00,30.17,30.17,30.17,30.17,600,0.0,0
2020-01-08 13:33:00-05:00,30.16,30.16,30.16,30.16,125,0.0,0
2020-01-08 14:05:00-05:00,30.13,30.13,30.13,30.13,600,0.0,0
2020-01-08 14:25:00-05:00,30.12,30.12,30.12,30.12,400,0.0,0
2020-01-08 14:55:00-05:00,30.15,30.15,30.15,30.15,300,0.0,0
2020-01-08 15:04:00-05:00,30.15,30.15,30.13,30.13,1206,0.0,0
2020-01-08 15:22:00-05:00,30.18,30.18,30.18,30.18,119,0.0,0
2020-01-08 15:46:00-05:00,30.13,30.13,30.11,30.11,8500,0.0,0
2020-01-08 15:48:00-05:00,30.1,30.1,30.1,30.1,100,0.0,0
2020-01-08 15:50:00-05:00,30.04,30.04,30.04,30.04,100,0.0,0
2020-01-08 15:59:00-05:00,30.04,30.04,30.04,30.04,200,0.0,0
2020-01-09 09:30:00-05:00,30.18,30.18,30.18,30.18,0,0.0,0
2020-01-09 09:32:00-05:00,30.29,30.29,30.29,30.29,175,0.0,0
2020-01-09 09:35:00-05:00,30.18,30.18,30.18,30.18,501,0.0,0
2020-01-09 09:51:00-05:00,30.18,30.18,30.18,30.18,1000,0.0,0
2020-01-09 10:00:00-05:00,30.2,30.2,30.2,30.2,900,0.0,0
2020-01-09 10:11:00-05:00,30.18,30.18,30.18,30.18,100,0.0,0
2020-01-09 10:12:00-05:00,30.17,30.17,30.17,30.17,100,0.0,0
2020-01-09 10:16:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0
2020-01-09 10:25:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0
2020-01-09 10:29:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0
2020-01-09 10:40:00-05:00,30.23,30.23,30.23,30.23,1200,0.0,0
2020-01-09 10:50:00-05:00,30.23,30.23,30.23,30.23,356,0.0,0
2020-01-09 11:17:00-05:00,30.17,30.17,30.17,30.17,100,0.0,0
2020-01-09 11:18:00-05:00,30.17,30.17,30.17,30.17,100,0.0,0
2020-01-09 11:21:00-05:00,30.15,30.15,30.15,30.15,100,0.0,0
2020-01-09 11:35:00-05:00,30.17,30.17,30.17,30.17,3206,0.0,0
2020-01-09 11:40:00-05:00,30.18,30.18,30.18,30.18,160,0.0,0
2020-01-09 12:09:00-05:00,30.21,30.21,30.21,30.21,200,0.0,0
2020-01-09 13:02:00-05:00,30.17,30.17,30.17,30.17,900,0.0,0
2020-01-09 13:19:00-05:00,30.16,30.16,30.16,30.16,500,0.0,0
2020-01-09 13:40:00-05:00,30.15,30.15,30.15,30.15,500,0.0,0
2020-01-09 13:45:00-05:00,30.14,30.14,30.14,30.14,200,0.0,0
2020-01-09 13:53:00-05:00,30.13,30.13,30.13,30.13,100,0.0,0
2020-01-09 14:35:00-05:00,30.19,30.19,30.19,30.19,1063,0.0,0
2020-01-09 14:50:00-05:00,30.18,30.18,30.18,30.18,150,0.0,0
2020-01-09 15:14:00-05:00,30.14,30.14,30.14,30.14,2000,0.0,0
2020-01-09 15:19:00-05:00,30.15,30.15,30.15,30.15,1300,0.0,0
2020-01-09 15:22:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0
2020-01-09 15:33:00-05:00,30.18,30.18,30.18,30.18,400,0.0,0
2020-01-09 15:37:00-05:00,30.18,30.18,30.18,30.18,2600,0.0,0
2020-01-09 15:40:00-05:00,30.18,30.18,30.18,30.18,1100,0.0,0
2020-01-09 15:50:00-05:00,30.18,30.18,30.18,30.18,5000,0.0,0
2020-01-09 15:53:00-05:00,30.19,30.19,30.18,30.18,1600,0.0,0
2020-01-09 15:57:00-05:00,30.18,30.18,30.18,30.18,2000,0.0,0
2020-01-09 15:59:00-05:00,30.2,30.2,30.2,30.2,400,0.0,0
2020-01-10 09:30:00-05:00,30.12,30.12,30.12,30.12,0,0.0,0
2020-01-10 09:49:00-05:00,30.1,30.1,30.1,30.1,500,0.0,0
2020-01-10 09:52:00-05:00,30.1,30.1,30.1,30.1,500,0.0,0
2020-01-10 09:56:00-05:00,30.1,30.1,30.1,30.1,4339,0.0,0
2020-01-10 10:07:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0
2020-01-10 10:28:00-05:00,30.16,30.16,30.16,30.16,126,0.0,0
2020-01-10 10:30:00-05:00,30.15,30.15,30.15,30.15,500,0.0,0
2020-01-10 10:47:00-05:00,30.13,30.13,30.13,30.13,150,0.0,0
2020-01-10 10:59:00-05:00,30.08,30.08,30.08,30.08,200,0.0,0
2020-01-10 11:04:00-05:00,30.06,30.06,30.06,30.06,500,0.0,0
2020-01-10 11:05:00-05:00,30.04,30.04,30.04,30.04,525,0.0,0
2020-01-10 11:09:00-05:00,30.06,30.06,30.06,30.06,300,0.0,0
2020-01-10 11:17:00-05:00,30.05,30.05,30.05,30.05,300,0.0,0
2020-01-10 11:32:00-05:00,30.0,30.0,30.0,30.0,100,0.0,0
2020-01-10 11:47:00-05:00,29.99,29.99,29.99,29.99,200,0.0,0
2020-01-10 12:01:00-05:00,29.99,29.99,29.99,29.99,200,0.0,0
2020-01-10 12:34:00-05:00,30.02,30.02,30.02,30.02,300,0.0,0
2020-01-10 12:57:00-05:00,30.02,30.02,30.02,30.02,184,0.0,0
2020-01-10 13:09:00-05:00,30.03,30.03,30.03,30.03,100,0.0,0
2020-01-10 13:16:00-05:00,30.02,30.02,30.02,30.02,100,0.0,0
2020-01-10 13:20:00-05:00,30.04,30.04,30.04,30.04,100,0.0,0
2020-01-10 13:29:00-05:00,30.03,30.03,30.03,30.03,400,0.0,0
2020-01-10 13:35:00-05:00,30.05,30.05,30.05,30.05,147,0.0,0
2020-01-10 13:37:00-05:00,30.05,30.05,30.05,30.05,100,0.0,0
2020-01-10 13:42:00-05:00,30.05,30.05,30.04,30.04,200,0.0,0
2020-01-10 13:48:00-05:00,30.06,30.06,30.06,30.06,500,0.0,0
2020-01-10 13:58:00-05:00,30.07,30.07,30.06,30.06,700,0.0,0
2020-01-10 14:03:00-05:00,30.06,30.06,30.06,30.06,200,0.0,0
2020-01-10 14:23:00-05:00,30.06,30.06,30.05,30.05,200,0.0,0
2020-01-10 14:43:00-05:00,30.0,30.0,30.0,30.0,300,0.0,0
2020-01-10 14:58:00-05:00,29.98,29.98,29.98,29.98,100,0.0,0
2020-01-10 15:02:00-05:00,29.96,29.96,29.96,29.96,100,0.0,0
2020-01-10 15:03:00-05:00,29.97,29.97,29.97,29.97,100,0.0,0
2020-01-10 15:07:00-05:00,29.95,29.95,29.95,29.95,165,0.0,0
2020-01-10 15:16:00-05:00,29.94,29.94,29.94,29.94,100,0.0,0
2020-01-10 15:20:00-05:00,29.92,29.92,29.92,29.92,300,0.0,0
2020-01-10 15:21:00-05:00,29.94,29.94,29.94,29.94,100,0.0,0
2020-01-10 15:22:00-05:00,29.93,29.93,29.93,29.93,106,0.0,0
2020-01-10 15:31:00-05:00,29.93,29.93,29.93,29.93,100,0.0,0
2020-01-10 15:33:00-05:00,29.9,29.9,29.9,29.9,1900,0.0,0
2020-01-10 15:37:00-05:00,29.86,29.86,29.86,29.86,600,0.0,0
2020-01-10 15:58:00-05:00,29.9,29.9,29.9,29.9,500,0.0,0
2020-01-13 09:30:00-05:00,29.95,29.95,29.95,29.95,0,0.0,0
2020-01-13 09:31:00-05:00,29.93,29.93,29.93,29.93,100,0.0,0
2020-01-13 09:35:00-05:00,29.89,29.89,29.89,29.89,100,0.0,0
2020-01-13 09:39:00-05:00,29.88,29.88,29.88,29.88,100,0.0,0
2020-01-13 09:41:00-05:00,29.85,29.85,29.85,29.85,3600,0.0,0
2020-01-13 09:42:00-05:00,29.89,29.89,29.89,29.89,500,0.0,0
2020-01-13 10:29:00-05:00,29.88,29.88,29.88,29.88,100,0.0,0
2020-01-13 10:33:00-05:00,29.87,29.87,29.87,29.87,200,0.0,0
2020-01-13 10:40:00-05:00,29.86,29.86,29.86,29.86,300,0.0,0
2020-01-13 10:42:00-05:00,29.86,29.86,29.86,29.86,800,0.0,0
