Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 18:14:00+01:00,40.73,40.73,40.73,40.73,0,0,0
2019-12-17 18:48:00+01:00,40.73,40.73,40.73,40.73,0,0,0
2019-12-18 08:06:00+01:00,40.69,40.69,40.69,40.69,0,0,0
2019-12-18 09:09:00+01:00,40.74,40.74,40.74,40.74,0,0,0
2019-12-18 09:32:00+01:00,40.79,40.79,40.79,40.79,0,0,0
2019-12-18 09:58:00+01:00,40.81,40.81,40.81,40.81,0,0,0
2019-12-18 10:17:00+01:00,40.79,40.79,40.79,40.79,0,0,0
2019-12-18 10:38:00+01:00,40.81,40.81,40.81,40.81,0,0,0
2019-12-18 11:12:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-18 11:46:00+01:00,40.81,40.81,40.81,40.81,0,0,0
2019-12-18 12:10:00+01:00,40.82,40.82,40.82,40.82,0,0,0
2019-12-18 12:43:00+01:00,40.82,40.82,40.82,40.82,0,0,0
2019-12-18 13:08:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-18 13:38:00+01:00,40.84,40.84,40.84,40.84,0,0,0
2019-12-18 14:14:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-18 14:28:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2019-12-18 14:48:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-18 15:12:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-18 15:38:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-18 15:54:00+01:00,40.86,40.86,40.86,40.86,0,0,0
2019-12-18 16:09:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2019-12-18 16:38:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2019-12-18 16:52:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2019-12-18 17:21:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-18 17:42:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-18 18:14:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-18 18:48:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-19 08:05:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-19 09:09:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2019-12-19 09:32:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-19 09:58:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-19 10:17:00+01:00,40.81,40.81,40.81,40.81,0,0,0
2019-12-19 10:38:00+01:00,40.82,40.82,40.82,40.82,0,0,0
2019-12-19 11:12:00+01:00,40.81,40.81,40.81,40.81,0,0,0
2019-12-19 11:46:00+01:00,40.84,40.84,40.84,40.84,0,0,0
2019-12-19 12:10:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-19 12:43:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 13:08:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 13:38:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 14:14:00+01:00,40.84,40.84,40.84,40.84,0,0,0
2019-12-19 14:28:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 14:48:00+01:00,40.84,40.84,40.84,40.84,0,0,0
2019-12-19 15:12:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2019-12-19 15:38:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 15:54:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 16:09:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 16:38:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2019-12-19 16:52:00+01:00,40.89,40.89,40.89,40.89,0,0,0
2019-12-19 17:21:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2019-12-19 17:42:00+01:00,40.96,40.96,40.96,40.96,0,0,0
2019-12-19 18:14:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2019-12-19 18:48:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2019-12-20 08:06:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2019-12-20 09:09:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-20 09:32:00+01:00,40.91,40.91,40.91,40.91,0,0,0
2019-12-20 09:58:00+01:00,41.0,41.0,41.0,41.0,0,0,0
2019-12-20 10:17:00+01:00,40.96,40.96,40.96,40.96,0,0,0
2019-12-20 10:38:00+01:00,40.96,40.96,40.96,40.96,0,0,0
2019-12-20 11:12:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2019-12-20 11:46:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2019-12-20 12:10:00+01:00,41.01,41.01,41.01,41.01,0,0,0
2019-12-20 12:43:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2019-12-20 13:08:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-20 13:38:00+01:00,41.05,41.05,41.05,41.05,0,0,0
2019-12-20 14:14:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-20 14:28:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-20 14:48:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2019-12-20 15:12:00+01:00,41.16,41.16,41.16,41.16,0,0,0
2019-12-20 15:38:00+01:00,41.21,41.21,41.21,41.21,0,0,0
2019-12-20 15:54:00+01:00,41.18,41.18,41.18,41.18,0,0,0
2019-12-20 16:09:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-20 16:38:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2019-12-20 16:52:00+01:00,41.2,41.2,41.2,41.2,0,0,0
2019-12-20 17:21:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-20 17:42:00+01:00,41.27,41.27,41.27,41.27,0,0,0
2019-12-20 18:14:00+01:00,41.27,41.27,41.27,41.27,0,0,0
2019-12-20 18:48:00+01:00,41.27,41.27,41.27,41.27,0,0,0
2019-12-23 08:22:00+01:00,41.32,41.32,41.32,41.32,0,0,0
2019-12-23 09:09:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-23 09:32:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-23 09:58:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-23 10:17:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-23 10:38:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-23 11:12:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-23 11:46:00+01:00,41.27,41.27,41.27,41.27,0,0,0
2019-12-23 12:10:00+01:00,41.27,41.27,41.27,41.27,0,0,0
2019-12-23 12:43:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-23 13:08:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-23 13:38:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-23 14:14:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-23 14:28:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-23 14:48:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-23 15:12:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-23 15:38:00+01:00,41.21,41.21,41.21,41.21,0,0,0
2019-12-23 15:54:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-23 16:09:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2019-12-23 16:38:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2019-12-23 16:52:00+01:00,41.18,41.18,41.18,41.18,0,0,0
2019-12-23 17:21:00+01:00,41.18,41.18,41.18,41.18,0,0,0
2019-12-23 17:42:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2019-12-23 18:14:00+01:00,41.2,41.2,41.2,41.2,0,0,0
2019-12-23 18:48:00+01:00,41.21,41.21,41.21,41.21,0,0,0
2019-12-27 08:33:00+01:00,41.54,41.54,41.54,41.54,0,0,0
2019-12-27 09:09:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-27 09:32:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2019-12-27 09:58:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-27 10:17:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2019-12-27 10:38:00+01:00,41.3,41.3,41.3,41.3,0,0,0
2019-12-27 11:12:00+01:00,41.29,41.29,41.29,41.29,0,0,0
2019-12-27 11:46:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-27 12:10:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-27 12:43:00+01:00,41.32,41.32,41.32,41.32,0,0,0
2019-12-27 13:08:00+01:00,41.32,41.32,41.32,41.32,0,0,0
2019-12-27 13:38:00+01:00,41.33,41.33,41.33,41.33,0,0,0
2019-12-27 14:14:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-27 14:28:00+01:00,41.32,41.32,41.32,41.32,0,0,0
2019-12-27 14:48:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-27 15:12:00+01:00,41.3,41.3,41.3,41.3,0,0,0
2019-12-27 15:38:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-27 15:54:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2019-12-27 16:09:00+01:00,41.12,41.12,41.12,41.12,0,0,0
2019-12-27 16:38:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-27 16:52:00+01:00,41.12,41.12,41.12,41.12,0,0,0
2019-12-27 17:21:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2019-12-27 17:42:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-27 18:14:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-27 18:48:00+01:00,41.12,41.12,41.12,41.12,0,0,0
2019-12-30 08:06:00+01:00,41.3,41.3,41.3,41.3,2,0,0
2019-12-30 09:09:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-30 09:32:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2019-12-30 09:58:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-30 10:17:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-30 10:38:00+01:00,41.07,41.07,41.07,41.07,0,0,0
2019-12-30 11:12:00+01:00,41.05,41.05,41.05,41.05,0,0,0
2019-12-30 11:46:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2019-12-30 12:10:00+01:00,41.02,41.02,41.02,41.02,0,0,0
2019-12-30 12:43:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2019-12-30 13:08:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-30 13:38:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2020-01-02 08:12:00+01:00,41.25,41.25,41.25,41.25,0,0,0
2020-01-02 09:09:00+01:00,41.09,41.09,41.09,41.09,0,0,0
2020-01-02 09:32:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2020-01-02 09:58:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2020-01-02 10:17:00+01:00,41.12,41.12,41.12,41.12,0,0,0
2020-01-02 10:38:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2020-01-02 11:12:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2020-01-02 11:46:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2020-01-02 12:10:00+01:00,41.18,41.18,41.18,41.18,0,0,0
2020-01-02 12:43:00+01:00,41.18,41.18,41.18,41.18,0,0,0
2020-01-02 13:08:00+01:00,41.18,41.18,41.18,41.18,0,0,0
2020-01-02 13:38:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2020-01-02 14:14:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2020-01-02 14:28:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2020-01-02 14:48:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2020-01-02 15:12:00+01:00,41.23,41.23,41.23,41.23,0,0,0
2020-01-02 15:38:00+01:00,41.21,41.21,41.21,41.21,0,0,0
2020-01-02 15:54:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2020-01-02 16:09:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2020-01-02 16:38:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2020-01-02 16:52:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2020-01-02 17:21:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2020-01-02 17:42:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2020-01-02 18:14:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2020-01-02 18:48:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2020-01-03 08:22:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2020-01-03 09:09:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2020-01-03 09:32:00+01:00,40.99,40.99,40.99,40.99,0,0,0
2020-01-03 09:58:00+01:00,41.01,41.01,41.01,41.01,0,0,0
2020-01-03 10:17:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2020-01-03 10:38:00+01:00,40.96,40.96,40.96,40.96,0,0,0
2020-01-03 11:12:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2020-01-03 11:46:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2020-01-03 12:10:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2020-01-03 12:43:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2020-01-03 13:08:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2020-01-03 13:38:00+01:00,40.93,40.93,40.93,40.93,0,0,0
2020-01-03 14:14:00+01:00,40.99,40.99,40.99,40.99,0,0,0
2020-01-03 14:28:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2020-01-03 14:48:00+01:00,41.01,41.01,41.01,41.01,0,0,0
2020-01-03 15:12:00+01:00,41.0,41.0,41.0,41.0,0,0,0
2020-01-03 15:38:00+01:00,41.02,41.02,41.02,41.02,0,0,0
2020-01-03 15:54:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2020-01-03 16:09:00+01:00,40.99,40.99,40.99,40.99,0,0,0
2020-01-03 16:38:00+01:00,41.05,41.05,41.05,41.05,0,0,0
2020-01-03 16:52:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2020-01-03 17:21:00+01:00,41.01,41.01,41.01,41.01,0,0,0
2020-01-03 17:42:00+01:00,41.01,41.01,41.01,41.01,0,0,0
2020-01-03 18:14:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2020-01-03 18:48:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2020-01-06 08:05:00+01:00,41.35,41.35,41.35,41.35,170,0,0
2020-01-06 09:09:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2020-01-06 09:32:00+01:00,40.74,40.74,40.74,40.74,0,0,0
2020-01-06 09:58:00+01:00,40.6,40.6,40.6,40.6,0,0,0
2020-01-06 10:17:00+01:00,40.6,40.6,40.6,40.6,0,0,0
2020-01-06 10:38:00+01:00,40.54,40.54,40.54,40.54,0,0,0
2020-01-06 11:12:00+01:00,40.62,40.62,40.62,40.62,0,0,0
2020-01-06 11:46:00+01:00,40.6,40.6,40.6,40.6,0,0,0
2020-01-06 12:10:00+01:00,40.58,40.58,40.58,40.58,0,0,0
2020-01-06 12:43:00+01:00,40.6,40.6,40.6,40.6,0,0,0
2020-01-06 13:08:00+01:00,40.63,40.63,40.63,40.63,0,0,0
2020-01-06 13:38:00+01:00,40.67,40.67,40.67,40.67,0,0,0
2020-01-06 14:14:00+01:00,40.65,40.65,40.65,40.65,0,0,0
2020-01-06 14:28:00+01:00,40.65,40.65,40.65,40.65,0,0,0
2020-01-06 14:48:00+01:00,40.63,40.63,40.63,40.63,0,0,0
2020-01-06 15:12:00+01:00,40.68,40.68,40.68,40.68,0,0,0
2020-01-06 15:38:00+01:00,40.69,40.69,40.69,40.69,0,0,0
2020-01-06 15:54:00+01:00,40.76,40.76,40.76,40.76,0,0,0
2020-01-06 16:09:00+01:00,40.76,40.76,40.76,40.76,0,0,0
2020-01-06 16:38:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2020-01-06 16:52:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2020-01-06 17:21:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2020-01-06 17:42:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2020-01-06 18:14:00+01:00,40.86,40.86,40.86,40.86,0,0,0
2020-01-06 18:48:00+01:00,40.86,40.86,40.86,40.86,0,0,0
2020-01-07 08:12:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2020-01-07 09:09:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2020-01-07 09:32:00+01:00,41.12,41.12,41.12,41.12,0,0,0
2020-01-07 09:58:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2020-01-07 10:17:00+01:00,41.09,41.09,41.09,41.09,0,0,0
2020-01-07 10:38:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2020-01-07 11:12:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2020-01-07 11:46:00+01:00,41.11,41.11,41.11,41.11,0,0,0
2020-01-07 12:10:00+01:00,41.12,41.12,41.12,41.12,0,0,0
2020-01-07 12:43:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2020-01-07 13:08:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2020-01-07 13:38:00+01:00,41.05,41.05,41.05,41.05,0,0,0
2020-01-07 14:14:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2020-01-07 14:28:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2020-01-07 14:48:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2020-01-07 15:12:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2020-01-07 15:38:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2020-01-07 15:54:00+01:00,40.99,40.99,40.99,40.99,0,0,0
2020-01-07 16:09:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2020-01-07 16:38:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2020-01-07 16:52:00+01:00,41.09,41.09,41.09,41.09,0,0,0
2020-01-07 17:21:00+01:00,41.12,41.12,41.12,41.12,0,0,0
2020-01-07 17:42:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2020-01-07 18:14:00+01:00,41.07,41.07,41.07,41.07,0,0,0
2020-01-07 18:48:00+01:00,41.05,41.05,41.05,41.05,0,0,0
2020-01-08 08:18:00+01:00,40.98,40.98,40.98,40.98,0,0,0
2020-01-08 09:09:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2020-01-08 09:32:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2020-01-08 09:58:00+01:00,40.93,40.93,40.93,40.93,0,0,0
2020-01-08 10:17:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2020-01-08 10:38:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2020-01-08 11:12:00+01:00,40.96,40.96,40.96,40.96,0,0,0
2020-01-08 11:46:00+01:00,41.02,41.02,41.02,41.02,0,0,0
2020-01-08 12:10:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2020-01-08 12:43:00+01:00,41.14,41.14,41.14,41.14,0,0,0
2020-01-08 13:08:00+01:00,41.09,41.09,41.09,41.09,0,0,0
2020-01-08 13:38:00+01:00,41.08,41.08,41.08,41.08,0,0,0
2020-01-08 14:14:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2020-01-08 14:28:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2020-01-08 14:48:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2020-01-08 15:12:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2020-01-08 15:38:00+01:00,41.12,41.12,41.12,41.12,0,0,0
2020-01-08 15:54:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2020-01-08 16:09:00+01:00,41.16,41.16,41.16,41.16,0,0,0
2020-01-08 16:38:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2020-01-08 16:53:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2020-01-08 17:21:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2020-01-08 17:42:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2020-01-08 18:14:00+01:00,41.36,41.36,41.36,41.36,0,0,0
2020-01-08 18:48:00+01:00,41.39,41.39,41.39,41.39,0,0,0
2020-01-09 08:02:00+01:00,41.57,41.57,41.57,41.57,20,0,0
2020-01-09 09:09:00+01:00,41.53,41.53,41.53,41.53,0,0,0
2020-01-09 09:32:00+01:00,41.53,41.53,41.53,41.53,0,0,0
2020-01-09 09:58:00+01:00,41.53,41.53,41.53,41.53,0,0,0
2020-01-09 10:17:00+01:00,41.52,41.52,41.52,41.52,0,0,0
2020-01-09 10:38:00+01:00,41.52,41.52,41.52,41.52,0,0,0
2020-01-09 11:12:00+01:00,41.54,41.54,41.54,41.54,0,0,0
2020-01-09 11:46:00+01:00,41.49,41.49,41.49,41.49,0,0,0
2020-01-09 12:10:00+01:00,41.51,41.51,41.51,41.51,0,0,0
2020-01-09 12:43:00+01:00,41.52,41.52,41.52,41.52,0,0,0
2020-01-09 13:08:00+01:00,41.51,41.51,41.51,41.51,0,0,0
2020-01-09 13:38:00+01:00,41.49,41.49,41.49,41.49,0,0,0
2020-01-09 14:14:00+01:00,41.49,41.49,41.49,41.49,0,0,0
2020-01-09 14:28:00+01:00,41.49,41.49,41.49,41.49,0,0,0
2020-01-09 14:48:00+01:00,41.51,41.51,41.51,41.51,0,0,0
2020-01-09 15:12:00+01:00,41.49,41.49,41.49,41.49,0,0,0
2020-01-09 15:38:00+01:00,41.51,41.51,41.51,41.51,0,0,0
2020-01-09 15:54:00+01:00,41.47,41.47,41.47,41.47,0,0,0
2020-01-09 16:09:00+01:00,41.47,41.47,41.47,41.47,0,0,0
2020-01-09 16:38:00+01:00,41.52,41.52,41.52,41.52,0,0,0
2020-01-09 16:52:00+01:00,41.53,41.53,41.53,41.53,0,0,0
2020-01-09 17:21:00+01:00,41.53,41.53,41.53,41.53,0,0,0
2020-01-09 17:42:00+01:00,41.51,41.51,41.51,41.51,0,0,0
2020-01-09 18:14:00+01:00,41.52,41.52,41.52,41.52,0,0,0
2020-01-09 18:48:00+01:00,41.51,41.51,41.51,41.51,0,0,0
2020-01-10 08:09:00+01:00,41.72,41.72,41.72,41.72,0,0,0
2020-01-10 09:09:00+01:00,41.56,41.56,41.56,41.56,0,0,0
2020-01-10 09:32:00+01:00,41.56,41.56,41.56,41.56,0,0,0
2020-01-10 09:58:00+01:00,41.56,41.56,41.56,41.56,0,0,0
2020-01-10 10:17:00+01:00,41.58,41.58,41.58,41.58,0,0,0
2020-01-10 10:38:00+01:00,41.59,41.59,41.59,41.59,0,0,0
2020-01-10 11:12:00+01:00,41.61,41.61,41.61,41.61,0,0,0
2020-01-10 11:46:00+01:00,41.62,41.62,41.62,41.62,0,0,0
2020-01-10 12:10:00+01:00,41.64,41.64,41.64,41.64,0,0,0
2020-01-10 12:43:00+01:00,41.65,41.65,41.65,41.65,0,0,0
2020-01-10 13:08:00+01:00,41.62,41.62,41.62,41.62,0,0,0
2020-01-10 13:38:00+01:00,41.62,41.62,41.62,41.62,0,0,0
2020-01-10 14:14:00+01:00,41.63,41.63,41.63,41.63,0,0,0
2020-01-10 14:28:00+01:00,41.62,41.62,41.62,41.62,0,0,0
2020-01-10 14:48:00+01:00,41.54,41.54,41.54,41.54,0,0,0
2020-01-10 15:12:00+01:00,41.6,41.6,41.6,41.6,0,0,0
2020-01-10 15:38:00+01:00,41.53,41.53,41.53,41.53,0,0,0
2020-01-10 15:54:00+01:00,41.6,41.6,41.6,41.6,0,0,0
2020-01-10 16:09:00+01:00,41.61,41.61,41.61,41.61,0,0,0
2020-01-10 16:38:00+01:00,41.58,41.58,41.58,41.58,0,0,0
2020-01-10 16:52:00+01:00,41.53,41.53,41.53,41.53,0,0,0
2020-01-10 17:21:00+01:00,41.54,41.54,41.54,41.54,0,0,0
2020-01-10 17:42:00+01:00,41.62,41.62,41.62,41.62,0,0,0
2020-01-10 18:14:00+01:00,41.54,41.54,41.54,41.54,0,0,0
2020-01-10 18:48:00+01:00,41.59,41.59,41.59,41.59,0,0,0
2020-01-13 08:25:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2020-01-13 09:09:00+01:00,41.47,41.47,41.47,41.47,0,0,0
2020-01-13 09:32:00+01:00,41.51,41.51,41.51,41.51,0,0,0
2020-01-13 09:58:00+01:00,41.51,41.51,41.51,41.51,0,0,0
2020-01-13 10:17:00+01:00,41.49,41.49,41.49,41.49,0,0,0
2020-01-13 10:38:00+01:00,41.52,41.52,41.52,41.52,0,0,0
2020-01-13 11:12:00+01:00,41.54,41.54,41.54,41.54,0,0,0
2020-01-13 11:46:00+01:00,41.56,41.56,41.56,41.56,0,0,0
2020-01-13 12:10:00+01:00,41.54,41.54,41.54,41.54,0,0,0
2020-01-13 12:25:00+01:00,41.52,41.52,41.52,41.52,40,0,0
2020-01-13 12:43:00+01:00,41.51,41.51,41.51,41.51,0,0,0
2020-01-13 13:08:00+01:00,41.47,41.47,41.47,41.47,0,0,0
2020-01-13 13:38:00+01:00,41.48,41.48,41.48,41.48,0,0,0
2020-01-13 14:14:00+01:00,41.49,41.49,41.49,41.49,0,0,0
2020-01-13 14:28:00+01:00,41.5,41.5,41.5,41.5,0,0,0
2020-01-13 14:48:00+01:00,41.49,41.49,41.49,41.49,0,0,0
