Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:06:00+01:00,327.07,327.07,327.07,327.07,0,0,0
2019-12-23 11:36:00+01:00,327.19,327.19,327.19,327.19,0,0,0
2019-12-23 12:06:00+01:00,327.24,327.24,327.24,327.24,0,0,0
2019-12-23 12:36:00+01:00,327.46,327.46,327.46,327.46,0,0,0
2019-12-23 13:06:00+01:00,327.53,327.53,327.53,327.53,0,0,0
2019-12-23 13:37:00+01:00,327.73,327.73,327.73,327.73,0,0,0
2019-12-23 14:07:00+01:00,327.75,327.75,327.75,327.75,0,0,0
2019-12-23 14:37:00+01:00,327.94,327.94,327.94,327.94,0,0,0
2019-12-23 15:08:00+01:00,327.4,327.4,327.4,327.4,0,0,0
2019-12-23 15:38:00+01:00,326.97,326.97,326.97,326.97,0,0,0
2019-12-23 16:08:00+01:00,326.66,326.66,326.66,326.66,0,0,0
2019-12-23 16:38:00+01:00,326.68,326.68,326.68,326.68,0,0,0
2019-12-23 17:09:00+01:00,327.12,327.12,327.12,327.12,0,0,0
2019-12-23 17:39:00+01:00,326.18,326.18,326.18,326.18,0,0,0
2019-12-23 18:09:00+01:00,326.34,326.34,326.34,326.34,0,0,0
2019-12-23 18:39:00+01:00,326.13,326.13,326.13,326.13,0,0,0
2019-12-23 19:10:00+01:00,326.13,326.13,326.13,326.13,0,0,0
2019-12-23 19:40:00+01:00,326.13,326.13,326.13,326.13,0,0,0
2019-12-23 19:50:00+01:00,326.13,326.13,326.13,326.13,0,0,0
