Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:13:00-05:00,20.2,20.2,20.2,20.2,318,0,0
2019-12-17 13:14:00-05:00,20.2,20.2,20.2,20.2,150,0,0
2019-12-17 13:17:00-05:00,20.2,20.2,20.2,20.2,2000,0,0
2019-12-17 13:20:00-05:00,20.21,20.21,20.21,20.21,300,0,0
2019-12-17 13:21:00-05:00,20.22,20.22,20.22,20.22,550,0,0
2019-12-17 13:22:00-05:00,20.21,20.21,20.21,20.21,600,0,0
2019-12-17 13:23:00-05:00,20.22,20.22,20.22,20.22,200,0,0
2019-12-17 13:24:00-05:00,20.21,20.22,20.21,20.22,2157,0,0
2019-12-17 13:27:00-05:00,20.21,20.21,20.21,20.21,200,0,0
2019-12-17 13:33:00-05:00,20.21,20.21,20.21,20.21,2000,0,0
2019-12-17 13:35:00-05:00,20.22,20.22,20.21,20.21,352,0,0
2019-12-17 13:37:00-05:00,20.21,20.22,20.21,20.22,2000,0,0
2019-12-17 13:38:00-05:00,20.21,20.21,20.21,20.21,150,0,0
2019-12-17 13:46:00-05:00,20.21,20.22,20.21,20.22,1015,0,0
2019-12-17 13:53:00-05:00,20.22,20.22,20.22,20.22,272,0,0
2019-12-17 14:05:00-05:00,20.22,20.22,20.22,20.22,295,0,0
2019-12-17 14:10:00-05:00,20.21,20.21,20.21,20.21,10010,0,0
2019-12-17 14:12:00-05:00,20.22,20.22,20.22,20.22,500,0,0
2019-12-17 14:22:00-05:00,20.21,20.22,20.21,20.22,565,0,0
2019-12-17 14:25:00-05:00,20.22,20.22,20.22,20.22,717,0,0
2019-12-17 14:34:00-05:00,20.21,20.21,20.21,20.21,500,0,0
2019-12-17 14:35:00-05:00,20.21,20.21,20.21,20.21,1001,0,0
2019-12-17 14:38:00-05:00,20.21,20.21,20.21,20.21,105,0,0
2019-12-17 14:40:00-05:00,20.22,20.22,20.21,20.21,1025,0,0
2019-12-17 14:46:00-05:00,20.22,20.22,20.22,20.22,1043,0,0
2019-12-17 14:47:00-05:00,20.21,20.21,20.21,20.21,200,0,0
2019-12-17 14:48:00-05:00,20.21,20.22,20.21,20.22,1020,0,0
2019-12-17 14:50:00-05:00,20.22,20.22,20.22,20.22,1250,0,0
2019-12-17 14:54:00-05:00,20.21,20.21,20.21,20.21,151,0,0
2019-12-17 15:06:00-05:00,20.22,20.22,20.22,20.22,200,0,0
2019-12-17 15:12:00-05:00,20.22,20.22,20.22,20.22,1235,0,0
2019-12-17 15:13:00-05:00,20.21,20.21,20.21,20.21,350,0,0
2019-12-17 15:16:00-05:00,20.22,20.22,20.22,20.22,150,0,0
2019-12-17 15:21:00-05:00,20.22,20.22,20.22,20.22,1000,0,0
2019-12-17 15:26:00-05:00,20.22,20.22,20.22,20.22,186,0,0
2019-12-17 15:47:00-05:00,20.22,20.22,20.22,20.22,4995,0,0
2019-12-17 15:52:00-05:00,20.21,20.21,20.21,20.21,101,0,0
2019-12-17 15:55:00-05:00,20.22,20.22,20.21,20.21,200,0,0
2019-12-17 15:57:00-05:00,20.22,20.22,20.22,20.22,1123,0,0
2019-12-17 15:58:00-05:00,20.21,20.22,20.21,20.22,5000,0,0
2019-12-17 15:59:00-05:00,20.22,20.22,20.22,20.22,1701,0,0
2019-12-18 09:30:00-05:00,20.22,20.22,20.22,20.22,0,0,0
2019-12-18 09:32:00-05:00,20.22,20.22,20.22,20.22,100,0,0
2019-12-18 09:33:00-05:00,20.22,20.22,20.22,20.22,500,0,0
2019-12-18 09:41:00-05:00,20.22,20.22,20.22,20.22,300,0,0
2019-12-18 09:43:00-05:00,20.22,20.22,20.22,20.22,203,0,0
2019-12-18 09:52:00-05:00,20.22,20.22,20.22,20.22,1415,0,0
2019-12-18 09:53:00-05:00,20.21,20.21,20.21,20.21,1689,0,0
2019-12-18 09:59:00-05:00,20.21,20.21,20.21,20.21,500,0,0
2019-12-18 10:00:00-05:00,20.21,20.21,20.21,20.21,1483,0,0
2019-12-18 10:02:00-05:00,20.22,20.22,20.22,20.22,4002,0,0
2019-12-18 10:04:00-05:00,20.21,20.21,20.21,20.21,100,0,0
2019-12-18 10:07:00-05:00,20.22,20.22,20.22,20.22,0,0,0
2019-12-18 10:10:00-05:00,20.22,20.22,20.22,20.22,30869,0,0
2019-12-18 10:13:00-05:00,20.22,20.22,20.22,20.22,300,0,0
2019-12-18 10:14:00-05:00,20.22,20.22,20.22,20.22,343,0,0
2019-12-18 10:27:00-05:00,20.21,20.21,20.21,20.21,1184,0,0
2019-12-18 10:32:00-05:00,20.21,20.21,20.21,20.21,200,0,0
2019-12-18 10:47:00-05:00,20.21,20.21,20.21,20.21,350,0,0
2019-12-18 10:49:00-05:00,20.22,20.22,20.22,20.22,397,0,0
2019-12-18 10:57:00-05:00,20.22,20.22,20.22,20.22,1000,0,0
2019-12-18 10:59:00-05:00,20.22,20.22,20.22,20.22,200,0,0
2019-12-18 11:02:00-05:00,20.22,20.22,20.22,20.22,1070,0,0
2019-12-18 11:06:00-05:00,20.22,20.22,20.22,20.22,3527,0,0
2019-12-18 11:07:00-05:00,20.22,20.22,20.22,20.22,1000,0,0
2019-12-18 11:08:00-05:00,20.22,20.22,20.22,20.22,2020,0,0
2019-12-18 11:10:00-05:00,20.23,20.23,20.22,20.22,1820,0,0
2019-12-18 11:14:00-05:00,20.21,20.21,20.21,20.21,250,0,0
2019-12-18 11:15:00-05:00,20.22,20.22,20.22,20.22,355,0,0
2019-12-18 11:16:00-05:00,20.22,20.22,20.22,20.22,500,0,0
2019-12-18 11:17:00-05:00,20.21,20.21,20.21,20.21,110,0,0
2019-12-18 11:18:00-05:00,20.22,20.22,20.22,20.22,526,0,0
2019-12-18 11:22:00-05:00,20.21,20.21,20.21,20.21,372,0,0
2019-12-18 11:25:00-05:00,20.21,20.21,20.21,20.21,1021,0,0
2019-12-18 11:29:00-05:00,20.22,20.22,20.22,20.22,1001,0,0
2019-12-18 11:34:00-05:00,20.21,20.21,20.21,20.21,552,0,0
2019-12-18 11:39:00-05:00,20.21,20.22,20.21,20.22,2220,0,0
2019-12-18 11:48:00-05:00,20.21,20.22,20.21,20.22,744,0,0
2019-12-18 11:50:00-05:00,20.22,20.22,20.22,20.22,411,0,0
2019-12-18 12:04:00-05:00,20.22,20.22,20.22,20.22,13745,0,0
2019-12-18 12:06:00-05:00,20.21,20.21,20.21,20.21,212,0,0
2019-12-18 12:07:00-05:00,20.22,20.22,20.22,20.22,1174,0,0
2019-12-18 12:08:00-05:00,20.22,20.22,20.22,20.22,456,0,0
2019-12-18 12:20:00-05:00,20.21,20.21,20.21,20.21,300,0,0
2019-12-18 12:24:00-05:00,20.21,20.21,20.21,20.21,1000,0,0
2019-12-18 12:29:00-05:00,20.21,20.21,20.21,20.21,720,0,0
2019-12-18 12:30:00-05:00,20.21,20.21,20.21,20.21,2245,0,0
2019-12-18 12:31:00-05:00,20.21,20.21,20.21,20.21,800,0,0
2019-12-18 12:35:00-05:00,20.2,20.2,20.2,20.2,795,0,0
2019-12-18 12:37:00-05:00,20.2,20.2,20.2,20.2,637,0,0
2019-12-18 12:41:00-05:00,20.21,20.21,20.21,20.21,920,0,0
2019-12-18 12:49:00-05:00,20.2,20.2,20.2,20.2,1187,0,0
2019-12-18 12:51:00-05:00,20.2,20.2,20.19,20.19,2340,0,0
2019-12-18 12:54:00-05:00,20.18,20.18,20.18,20.18,250,0,0
2019-12-18 12:56:00-05:00,20.19,20.19,20.19,20.19,100,0,0
2019-12-18 12:57:00-05:00,20.19,20.2,20.19,20.2,720,0,0
2019-12-18 13:03:00-05:00,20.19,20.19,20.19,20.19,250,0,0
2019-12-18 13:04:00-05:00,20.18,20.18,20.18,20.18,390,0,0
2019-12-18 13:05:00-05:00,20.18,20.18,20.18,20.18,200,0,0
2019-12-18 13:11:00-05:00,20.18,20.18,20.18,20.18,319,0,0
2019-12-18 13:16:00-05:00,20.18,20.18,20.18,20.18,324,0,0
2019-12-18 13:21:00-05:00,20.18,20.18,20.18,20.18,2492,0,0
2019-12-18 13:25:00-05:00,20.18,20.18,20.18,20.18,1100,0,0
2019-12-18 13:28:00-05:00,20.17,20.17,20.17,20.17,823,0,0
2019-12-18 13:30:00-05:00,20.18,20.18,20.18,20.18,400,0,0
2019-12-18 13:33:00-05:00,20.18,20.18,20.18,20.18,842,0,0
2019-12-18 13:41:00-05:00,20.19,20.21,20.19,20.19,3902,0,0
2019-12-18 13:45:00-05:00,20.2,20.21,20.2,20.21,1200,0,0
2019-12-18 13:52:00-05:00,20.21,20.21,20.21,20.21,1200,0,0
2019-12-18 13:58:00-05:00,20.2,20.2,20.2,20.2,5426,0,0
2019-12-18 14:10:00-05:00,20.2,20.2,20.2,20.2,268,0,0
2019-12-18 14:12:00-05:00,20.21,20.21,20.2,20.2,2232,0,0
2019-12-18 14:13:00-05:00,20.21,20.21,20.2,20.2,1100,0,0
2019-12-18 14:14:00-05:00,20.21,20.21,20.2,20.2,1030,0,0
2019-12-18 14:18:00-05:00,20.2,20.2,20.2,20.2,301,0,0
2019-12-18 14:24:00-05:00,20.2,20.2,20.2,20.2,350,0,0
2019-12-18 14:27:00-05:00,20.2,20.2,20.19,20.19,3765,0,0
2019-12-18 14:29:00-05:00,20.21,20.21,20.2,20.2,800,0,0
2019-12-18 14:31:00-05:00,20.21,20.21,20.2,20.2,1995,0,0
2019-12-18 14:35:00-05:00,20.21,20.21,20.2,20.2,950,0,0
2019-12-18 14:40:00-05:00,20.21,20.21,20.2,20.2,650,0,0
2019-12-18 14:50:00-05:00,20.2,20.2,20.2,20.2,100,0,0
2019-12-18 14:51:00-05:00,20.2,20.2,20.2,20.2,172,0,0
2019-12-18 14:55:00-05:00,20.2,20.2,20.2,20.2,601,0,0
2019-12-18 14:59:00-05:00,20.2,20.2,20.2,20.2,738,0,0
2019-12-18 15:07:00-05:00,20.21,20.21,20.2,20.21,767,0,0
2019-12-18 15:11:00-05:00,20.22,20.22,20.22,20.22,200,0,0
2019-12-18 15:12:00-05:00,20.21,20.21,20.21,20.21,270,0,0
2019-12-18 15:16:00-05:00,20.21,20.22,20.21,20.22,1522,0,0
2019-12-18 15:18:00-05:00,20.23,20.23,20.23,20.23,2240,0,0
2019-12-18 15:20:00-05:00,20.23,20.23,20.22,20.23,2487,0,0
2019-12-18 15:22:00-05:00,20.22,20.22,20.22,20.22,195,0,0
2019-12-18 15:23:00-05:00,20.23,20.23,20.23,20.23,100,0,0
2019-12-18 15:24:00-05:00,20.23,20.23,20.23,20.23,100,0,0
2019-12-18 15:26:00-05:00,20.23,20.23,20.23,20.23,500,0,0
2019-12-18 15:30:00-05:00,20.22,20.22,20.22,20.22,100,0,0
2019-12-18 15:31:00-05:00,20.23,20.23,20.23,20.23,200,0,0
2019-12-18 15:37:00-05:00,20.23,20.23,20.22,20.22,1588,0,0
2019-12-18 15:45:00-05:00,20.22,20.22,20.22,20.22,1700,0,0
2019-12-18 15:48:00-05:00,20.22,20.22,20.22,20.22,1800,0,0
2019-12-18 15:49:00-05:00,20.22,20.23,20.22,20.23,52561,0,0
2019-12-18 15:52:00-05:00,20.22,20.22,20.22,20.22,250,0,0
2019-12-18 15:56:00-05:00,20.23,20.23,20.23,20.23,150,0,0
2019-12-18 15:58:00-05:00,20.22,20.23,20.22,20.23,15332,0,0
2019-12-18 15:59:00-05:00,20.23,20.24,20.23,20.24,3123,0,0
2019-12-19 09:30:00-05:00,20.25,20.25,20.25,20.25,0,0,0
2019-12-19 09:32:00-05:00,20.24,20.24,20.24,20.24,569,0,0
2019-12-19 09:37:00-05:00,20.25,20.25,20.25,20.25,436,0,0
2019-12-19 09:46:00-05:00,20.24,20.24,20.24,20.24,133,0,0
2019-12-19 09:47:00-05:00,20.23,20.23,20.23,20.23,284,0,0
2019-12-19 09:55:00-05:00,20.25,20.25,20.25,20.25,100,0,0
2019-12-19 09:58:00-05:00,20.24,20.24,20.24,20.24,325,0,0
2019-12-19 09:59:00-05:00,20.25,20.25,20.25,20.25,1500,0,0
2019-12-19 10:00:00-05:00,20.24,20.24,20.24,20.24,1077,0,0
2019-12-19 10:04:00-05:00,20.23,20.23,20.23,20.23,381,0,0
2019-12-19 10:15:00-05:00,20.24,20.24,20.24,20.24,1273,0,0
2019-12-19 10:17:00-05:00,20.24,20.24,20.24,20.24,1300,0,0
2019-12-19 10:21:00-05:00,20.23,20.23,20.23,20.23,802,0,0
2019-12-19 10:28:00-05:00,20.23,20.23,20.23,20.23,3299,0,0
2019-12-19 10:30:00-05:00,20.24,20.24,20.24,20.24,150,0,0
2019-12-19 10:35:00-05:00,20.24,20.24,20.24,20.24,800,0,0
2019-12-19 10:37:00-05:00,20.24,20.24,20.24,20.24,101,0,0
2019-12-19 10:50:00-05:00,20.24,20.24,20.24,20.24,600,0,0
2019-12-19 10:52:00-05:00,20.24,20.24,20.24,20.24,1335,0,0
2019-12-19 10:55:00-05:00,20.23,20.24,20.23,20.24,4620,0,0
2019-12-19 11:03:00-05:00,20.24,20.24,20.24,20.24,1000,0,0
2019-12-19 11:09:00-05:00,20.24,20.24,20.24,20.24,154,0,0
2019-12-19 11:10:00-05:00,20.23,20.23,20.23,20.23,400,0,0
2019-12-19 11:12:00-05:00,20.24,20.24,20.24,20.24,1546,0,0
2019-12-19 11:18:00-05:00,20.23,20.23,20.23,20.23,1013,0,0
2019-12-19 11:20:00-05:00,20.24,20.24,20.24,20.24,948,0,0
2019-12-19 11:26:00-05:00,20.23,20.23,20.23,20.23,204,0,0
2019-12-19 11:27:00-05:00,20.24,20.24,20.24,20.24,1050,0,0
2019-12-19 11:30:00-05:00,20.23,20.23,20.23,20.23,200,0,0
2019-12-19 11:33:00-05:00,20.24,20.24,20.24,20.24,100,0,0
2019-12-19 11:39:00-05:00,20.24,20.24,20.24,20.24,247,0,0
2019-12-19 11:44:00-05:00,20.24,20.24,20.24,20.24,0,0,0
2019-12-19 11:46:00-05:00,20.24,20.24,20.24,20.24,32265,0,0
2019-12-19 11:48:00-05:00,20.24,20.24,20.24,20.24,211,0,0
2019-12-19 11:50:00-05:00,20.24,20.24,20.24,20.24,100,0,0
2019-12-19 11:51:00-05:00,20.24,20.24,20.24,20.24,831,0,0
2019-12-19 11:53:00-05:00,20.24,20.24,20.24,20.24,160,0,0
2019-12-19 11:55:00-05:00,20.24,20.25,20.24,20.25,505,0,0
2019-12-19 12:00:00-05:00,20.25,20.25,20.25,20.25,600,0,0
2019-12-19 12:01:00-05:00,20.24,20.24,20.24,20.24,1007,0,0
2019-12-19 12:11:00-05:00,20.24,20.24,20.24,20.24,250,0,0
2019-12-19 12:14:00-05:00,20.24,20.24,20.24,20.24,141,0,0
2019-12-19 12:16:00-05:00,20.24,20.24,20.24,20.24,1500,0,0
2019-12-19 12:17:00-05:00,20.24,20.24,20.24,20.24,745,0,0
2019-12-19 12:20:00-05:00,20.25,20.25,20.25,20.25,925,0,0
2019-12-19 12:24:00-05:00,20.24,20.24,20.24,20.24,247,0,0
2019-12-19 12:32:00-05:00,20.25,20.25,20.25,20.25,285,0,0
2019-12-19 12:34:00-05:00,20.25,20.25,20.25,20.25,317,0,0
2019-12-19 12:35:00-05:00,20.24,20.24,20.24,20.24,350,0,0
2019-12-19 12:36:00-05:00,20.24,20.24,20.24,20.24,145,0,0
2019-12-19 12:38:00-05:00,20.25,20.25,20.25,20.25,1235,0,0
2019-12-19 12:50:00-05:00,20.25,20.25,20.25,20.25,1957,0,0
2019-12-19 13:04:00-05:00,20.25,20.25,20.25,20.25,200,0,0
2019-12-19 13:06:00-05:00,20.24,20.24,20.24,20.24,1308,0,0
2019-12-19 13:25:00-05:00,20.24,20.24,20.24,20.24,1000,0,0
2019-12-19 13:27:00-05:00,20.24,20.25,20.24,20.25,900,0,0
2019-12-19 13:31:00-05:00,20.24,20.24,20.24,20.24,700,0,0
2019-12-19 13:34:00-05:00,20.24,20.24,20.24,20.24,700,0,0
2019-12-19 13:36:00-05:00,20.24,20.24,20.24,20.24,176,0,0
2019-12-19 13:40:00-05:00,20.25,20.25,20.25,20.25,108,0,0
2019-12-19 13:43:00-05:00,20.25,20.25,20.25,20.25,606,0,0
2019-12-19 13:44:00-05:00,20.24,20.24,20.24,20.24,1300,0,0
2019-12-19 13:45:00-05:00,20.24,20.24,20.24,20.24,181,0,0
2019-12-19 13:59:00-05:00,20.24,20.24,20.24,20.24,450,0,0
2019-12-19 14:00:00-05:00,20.25,20.25,20.25,20.25,1773,0,0
2019-12-19 14:02:00-05:00,20.24,20.24,20.24,20.24,303,0,0
2019-12-19 14:05:00-05:00,20.24,20.24,20.24,20.24,426,0,0
2019-12-19 14:07:00-05:00,20.25,20.25,20.25,20.25,1225,0,0
2019-12-19 14:13:00-05:00,20.25,20.25,20.24,20.24,844,0,0
2019-12-19 14:17:00-05:00,20.24,20.24,20.24,20.24,180,0,0
2019-12-19 14:19:00-05:00,20.25,20.25,20.25,20.25,420,0,0
2019-12-19 14:21:00-05:00,20.24,20.24,20.24,20.24,988,0,0
2019-12-19 14:24:00-05:00,20.24,20.24,20.24,20.24,2255,0,0
2019-12-19 14:25:00-05:00,20.24,20.25,20.24,20.25,506,0,0
2019-12-19 14:28:00-05:00,20.24,20.24,20.24,20.24,200,0,0
2019-12-19 14:33:00-05:00,20.24,20.24,20.24,20.24,181,0,0
2019-12-19 14:36:00-05:00,20.25,20.25,20.25,20.25,1000,0,0
2019-12-19 14:37:00-05:00,20.24,20.24,20.24,20.24,1000,0,0
2019-12-19 14:41:00-05:00,20.24,20.24,20.24,20.24,170,0,0
2019-12-19 14:46:00-05:00,20.25,20.25,20.24,20.24,3671,0,0
2019-12-19 14:52:00-05:00,20.24,20.24,20.24,20.24,1030,0,0
2019-12-19 14:53:00-05:00,20.24,20.24,20.24,20.24,169,0,0
2019-12-19 14:58:00-05:00,20.24,20.24,20.24,20.24,1600,0,0
2019-12-19 15:14:00-05:00,20.23,20.23,20.23,20.23,1471,0,0
2019-12-19 15:15:00-05:00,20.24,20.24,20.24,20.24,2964,0,0
2019-12-19 15:16:00-05:00,20.24,20.24,20.24,20.24,463,0,0
2019-12-19 15:23:00-05:00,20.24,20.24,20.24,20.24,297,0,0
2019-12-19 15:30:00-05:00,20.23,20.23,20.23,20.23,420,0,0
2019-12-19 15:34:00-05:00,20.24,20.24,20.24,20.24,247,0,0
2019-12-19 15:36:00-05:00,20.24,20.24,20.24,20.24,805,0,0
2019-12-19 15:39:00-05:00,20.24,20.24,20.24,20.24,779,0,0
2019-12-19 15:40:00-05:00,20.24,20.24,20.24,20.24,266,0,0
2019-12-19 15:47:00-05:00,20.24,20.24,20.24,20.24,190,0,0
2019-12-19 15:52:00-05:00,20.23,20.23,20.23,20.23,469,0,0
2019-12-19 15:55:00-05:00,20.24,20.24,20.23,20.23,485,0,0
2019-12-19 15:58:00-05:00,20.24,20.24,20.24,20.24,155,0,0
2019-12-19 15:59:00-05:00,20.24,20.24,20.24,20.24,400,0,0
2019-12-20 09:30:00-05:00,20.23,20.25,20.23,20.25,0,0,0
2019-12-20 09:36:00-05:00,20.24,20.24,20.24,20.24,679,0,0
2019-12-20 09:38:00-05:00,20.23,20.23,20.23,20.23,2069,0,0
2019-12-20 09:48:00-05:00,20.25,20.25,20.24,20.24,643,0,0
2019-12-20 09:54:00-05:00,20.22,20.22,20.22,20.22,356,0,0
2019-12-20 09:55:00-05:00,20.22,20.22,20.22,20.22,409,0,0
2019-12-20 09:56:00-05:00,20.22,20.22,20.22,20.22,339,0,0
2019-12-20 09:59:00-05:00,20.22,20.22,20.22,20.22,501,0,0
2019-12-20 10:00:00-05:00,20.23,20.23,20.23,20.23,409,0,0
2019-12-20 10:03:00-05:00,20.23,20.23,20.23,20.23,644,0,0
2019-12-20 10:05:00-05:00,20.23,20.23,20.23,20.23,114,0,0
2019-12-20 10:25:00-05:00,20.23,20.23,20.22,20.23,3299,0,0
2019-12-20 10:26:00-05:00,20.23,20.23,20.23,20.23,878,0,0
2019-12-20 10:31:00-05:00,20.23,20.23,20.23,20.23,0,0,0
2019-12-20 10:32:00-05:00,20.24,20.24,20.24,20.24,25139,0,0
2019-12-20 10:39:00-05:00,20.24,20.24,20.24,20.24,204,0,0
2019-12-20 10:51:00-05:00,20.24,20.24,20.24,20.24,745,0,0
2019-12-20 10:52:00-05:00,20.25,20.25,20.24,20.24,7855,0,0
2019-12-20 10:59:00-05:00,20.23,20.23,20.23,20.23,1220,0,0
2019-12-20 11:01:00-05:00,20.24,20.24,20.24,20.24,1000,0,0
2019-12-20 11:03:00-05:00,20.24,20.24,20.24,20.24,200,0,0
2019-12-20 11:15:00-05:00,20.25,20.25,20.25,20.25,500,0,0
2019-12-20 11:23:00-05:00,20.25,20.25,20.25,20.25,111,0,0
2019-12-20 11:30:00-05:00,20.25,20.25,20.25,20.25,100,0,0
2019-12-20 11:34:00-05:00,20.25,20.25,20.24,20.24,1176,0,0
2019-12-20 11:40:00-05:00,20.25,20.25,20.24,20.24,2073,0,0
2019-12-20 11:41:00-05:00,20.25,20.25,20.25,20.25,100,0,0
2019-12-20 11:44:00-05:00,20.25,20.26,20.25,20.26,992,0,0
2019-12-20 11:46:00-05:00,20.25,20.25,20.25,20.25,218,0,0
2019-12-20 11:52:00-05:00,20.25,20.25,20.25,20.25,270,0,0
2019-12-20 11:54:00-05:00,20.25,20.25,20.25,20.25,100,0,0
2019-12-20 11:56:00-05:00,20.24,20.24,20.24,20.24,2604,0,0
2019-12-20 11:59:00-05:00,20.25,20.25,20.25,20.25,0,0,0
2019-12-20 12:10:00-05:00,20.24,20.24,20.24,20.24,46152,0,0
2019-12-20 12:11:00-05:00,20.25,20.25,20.25,20.25,800,0,0
2019-12-20 12:13:00-05:00,20.25,20.25,20.25,20.25,300,0,0
2019-12-20 12:14:00-05:00,20.25,20.26,20.25,20.26,1557,0,0
2019-12-20 12:15:00-05:00,20.25,20.26,20.25,20.26,1800,0,0
2019-12-20 12:16:00-05:00,20.25,20.25,20.25,20.25,789,0,0
2019-12-20 12:24:00-05:00,20.26,20.26,20.26,20.26,150,0,0
2019-12-20 12:31:00-05:00,20.25,20.25,20.25,20.25,165,0,0
2019-12-20 12:35:00-05:00,20.26,20.26,20.26,20.26,300,0,0
2019-12-20 12:54:00-05:00,20.26,20.26,20.26,20.26,200,0,0
2019-12-20 12:56:00-05:00,20.26,20.26,20.26,20.26,405,0,0
2019-12-20 13:01:00-05:00,20.25,20.25,20.25,20.25,5390,0,0
2019-12-20 13:02:00-05:00,20.25,20.25,20.25,20.25,100,0,0
2019-12-20 13:06:00-05:00,20.25,20.25,20.25,20.25,1118,0,0
2019-12-20 13:15:00-05:00,20.26,20.26,20.26,20.26,3850,0,0
2019-12-20 13:27:00-05:00,20.26,20.26,20.25,20.25,408,0,0
2019-12-20 13:36:00-05:00,20.25,20.26,20.25,20.26,718,0,0
2019-12-20 13:37:00-05:00,20.25,20.25,20.25,20.25,209,0,0
2019-12-20 13:55:00-05:00,20.25,20.25,20.25,20.25,1641,0,0
2019-12-20 14:02:00-05:00,20.26,20.26,20.26,20.26,941,0,0
2019-12-20 14:03:00-05:00,20.26,20.26,20.26,20.26,110,0,0
2019-12-20 14:04:00-05:00,20.25,20.25,20.25,20.25,100,0,0
2019-12-20 14:08:00-05:00,20.25,20.25,20.25,20.25,900,0,0
2019-12-20 14:09:00-05:00,20.25,20.25,20.25,20.25,1816,0,0
2019-12-20 14:17:00-05:00,20.25,20.25,20.25,20.25,425,0,0
2019-12-20 14:24:00-05:00,20.25,20.25,20.25,20.25,280,0,0
2019-12-20 14:36:00-05:00,20.25,20.25,20.25,20.25,211,0,0
2019-12-20 14:38:00-05:00,20.25,20.26,20.25,20.26,2696,0,0
2019-12-20 14:42:00-05:00,20.25,20.25,20.25,20.25,250,0,0
2019-12-20 14:46:00-05:00,20.25,20.25,20.25,20.25,101,0,0
2019-12-20 14:53:00-05:00,20.25,20.26,20.25,20.26,800,0,0
2019-12-20 14:59:00-05:00,20.26,20.27,20.26,20.26,7738,0,0
2019-12-20 15:01:00-05:00,20.27,20.27,20.27,20.27,1000,0,0
2019-12-20 15:03:00-05:00,20.26,20.26,20.26,20.26,1506,0,0
