Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:04:00+01:00,41.81,41.81,41.81,41.81,555,0,0
2019-12-19 10:20:00+01:00,41.79,41.79,41.79,41.79,100,0,0
2019-12-19 10:34:00+01:00,41.78,41.78,41.78,41.78,240,0,0
2019-12-19 12:23:00+01:00,41.77,41.77,41.77,41.77,240,0,0
2019-12-19 13:25:00+01:00,41.85,41.85,41.85,41.85,239,0,0
2019-12-19 13:48:00+01:00,41.88,41.88,41.88,41.88,239,0,0
2019-12-19 14:03:00+01:00,41.89,41.89,41.89,41.89,239,0,0
2019-12-19 14:19:00+01:00,41.85,41.85,41.85,41.85,239,0,0
2019-12-19 14:30:00+01:00,41.93,41.93,41.93,41.93,203,0,0
2019-12-19 15:42:00+01:00,41.95,41.95,41.95,41.95,90,0,0
2019-12-19 15:57:00+01:00,41.99,41.99,41.99,41.99,315,0,0
2019-12-19 16:13:00+01:00,41.9,42.03,41.9,41.9,222,0,0
2019-12-20 11:18:00+01:00,42.05,42.05,42.05,42.05,0,0,0
2019-12-20 13:22:00+01:00,42.15,42.15,42.15,42.15,203,0,0
2019-12-20 14:03:00+01:00,42.2,42.2,42.2,42.2,50,0,0
2019-12-20 14:26:00+01:00,42.25,42.25,42.25,42.25,25,0,0
2019-12-20 15:02:00+01:00,42.28,42.28,42.28,42.28,12,0,0
2019-12-20 15:10:00+01:00,42.31,42.31,42.31,42.31,1307,0,0
2019-12-20 15:24:00+01:00,42.26,42.26,42.26,42.26,237,0,0
2019-12-20 15:26:00+01:00,42.26,42.26,42.26,42.26,237,0,0
2019-12-20 15:32:00+01:00,42.28,42.28,42.28,42.28,440,0,0
2019-12-20 15:33:00+01:00,42.24,42.24,42.24,42.24,203,0,0
2019-12-20 16:00:00+01:00,42.22,42.22,42.22,42.22,203,0,0
2019-12-20 16:02:00+01:00,42.21,42.21,42.21,42.21,518,0,0
2019-12-20 16:04:00+01:00,42.22,42.22,42.22,42.22,237,0,0
2019-12-20 16:20:00+01:00,42.29,42.29,42.15,42.29,150,0,0
2019-12-23 09:47:00+01:00,42.54,42.54,42.54,42.54,0,0,0
2019-12-23 10:10:00+01:00,42.55,42.55,42.55,42.55,222,0,0
2019-12-23 10:31:00+01:00,42.54,42.54,42.54,42.54,1300,0,0
2019-12-23 11:46:00+01:00,42.53,42.53,42.53,42.53,203,0,0
2019-12-23 12:13:00+01:00,42.51,42.51,42.51,42.51,500,0,0
2019-12-23 12:32:00+01:00,42.56,42.56,42.56,42.56,100,0,0
2019-12-23 13:23:00+01:00,42.53,42.53,42.53,42.53,15,0,0
2019-12-23 14:12:00+01:00,42.46,42.46,42.46,42.46,90,0,0
2019-12-23 14:41:00+01:00,42.48,42.48,42.48,42.48,90,0,0
2019-12-23 15:57:00+01:00,42.42,42.42,42.42,42.42,250,0,0
2019-12-23 16:57:00+01:00,42.5,42.5,42.44,42.44,70,0,0
2019-12-27 09:04:00+01:00,42.94,42.94,42.94,42.94,0,0,0
2019-12-27 09:07:00+01:00,43.0,43.0,43.0,43.0,432,0,0
2019-12-27 09:08:00+01:00,43.4,43.4,43.4,43.4,300,0,0
2019-12-27 09:09:00+01:00,43.72,43.72,43.72,43.72,825,0,0
2019-12-27 09:11:00+01:00,43.77,43.77,43.77,43.77,222,0,0
2019-12-27 09:14:00+01:00,43.72,43.72,43.72,43.72,1205,0,0
2019-12-27 09:20:00+01:00,43.79,43.79,43.79,43.79,222,0,0
2019-12-27 09:34:00+01:00,43.79,43.79,43.79,43.79,70,0,0
2019-12-27 09:36:00+01:00,43.8,43.81,43.74,43.81,1272,0,0
2019-12-27 09:38:00+01:00,43.83,43.83,43.83,43.83,255,0,0
2019-12-27 09:42:00+01:00,43.79,43.79,43.79,43.79,71,0,0
2019-12-27 09:56:00+01:00,43.86,43.86,43.86,43.86,100,0,0
2019-12-27 09:58:00+01:00,43.79,43.79,43.79,43.79,270,0,0
2019-12-27 10:02:00+01:00,43.86,43.86,43.81,43.81,172,0,0
2019-12-27 10:17:00+01:00,43.88,43.88,43.88,43.88,45,0,0
2019-12-27 10:18:00+01:00,43.83,43.83,43.83,43.83,200,0,0
2019-12-27 10:19:00+01:00,43.83,43.83,43.82,43.82,50,0,0
2019-12-27 10:28:00+01:00,43.83,43.83,43.83,43.83,400,0,0
2019-12-27 10:31:00+01:00,43.88,43.88,43.88,43.88,275,0,0
2019-12-27 10:32:00+01:00,43.88,43.88,43.88,43.88,0,0,0
2019-12-27 10:38:00+01:00,43.92,43.92,43.92,43.92,6845,0,0
2019-12-27 10:40:00+01:00,43.87,43.87,43.87,43.87,12,0,0
2019-12-27 10:42:00+01:00,43.87,43.87,43.87,43.87,200,0,0
2019-12-27 10:51:00+01:00,43.86,43.86,43.86,43.86,300,0,0
2019-12-27 10:56:00+01:00,43.88,43.88,43.88,43.88,100,0,0
2019-12-27 11:33:00+01:00,43.92,43.92,43.92,43.92,200,0,0
2019-12-27 11:54:00+01:00,43.88,43.88,43.88,43.88,50,0,0
2019-12-27 12:25:00+01:00,43.8,43.8,43.79,43.79,400,0,0
2019-12-27 12:27:00+01:00,43.81,43.81,43.8,43.8,1000,0,0
2019-12-27 12:41:00+01:00,43.75,43.75,43.75,43.75,200,0,0
2019-12-27 12:54:00+01:00,43.8,43.8,43.8,43.8,25,0,0
2019-12-27 12:56:00+01:00,43.8,43.8,43.8,43.8,25,0,0
2019-12-27 13:45:00+01:00,43.85,43.85,43.85,43.85,229,0,0
2019-12-27 14:08:00+01:00,43.85,43.85,43.85,43.85,500,0,0
2019-12-27 15:56:00+01:00,43.75,43.75,43.75,43.75,60,0,0
2019-12-27 15:58:00+01:00,43.76,43.76,43.76,43.76,229,0,0
2019-12-27 15:59:00+01:00,43.78,43.78,43.78,43.78,229,0,0
2019-12-27 16:07:00+01:00,43.8,43.8,43.8,43.8,70,0,0
2019-12-27 16:13:00+01:00,43.87,43.87,43.87,43.87,179,0,0
2019-12-27 17:16:00+01:00,43.87,43.87,43.87,43.87,0,0,0
2019-12-27 17:22:00+01:00,43.88,43.88,43.88,43.88,11018,0,0
2019-12-27 17:25:00+01:00,43.9,43.98,43.9,43.9,20,0,0
2019-12-30 09:04:00+01:00,43.73,43.73,43.73,43.73,0,0,0
2019-12-30 09:21:00+01:00,43.71,43.71,43.71,43.71,5,0,0
2019-12-30 09:45:00+01:00,43.72,43.72,43.72,43.72,80,0,0
2019-12-30 09:52:00+01:00,43.68,43.68,43.68,43.68,5,0,0
2019-12-30 10:41:00+01:00,43.68,43.68,43.68,43.68,500,0,0
2019-12-30 11:22:00+01:00,43.63,43.63,43.63,43.63,0,0,0
2019-12-30 11:30:00+01:00,43.63,43.63,43.63,43.63,908,0,0
2019-12-30 12:03:00+01:00,43.6,43.6,43.59,43.59,406,0,0
2019-12-30 12:11:00+01:00,43.58,43.58,43.58,43.58,68,0,0
2019-12-30 14:16:00+01:00,43.67,43.67,43.67,43.67,315,0,0
2019-12-30 15:42:00+01:00,43.78,43.78,43.78,43.78,345,0,0
2019-12-30 15:44:00+01:00,43.79,43.79,43.79,43.79,1300,0,0
2019-12-30 16:11:00+01:00,43.78,43.78,43.78,43.78,203,0,0
2019-12-30 16:21:00+01:00,43.76,43.76,43.76,43.76,25,0,0
2019-12-30 16:45:00+01:00,43.77,43.77,43.77,43.77,100,0,0
2019-12-30 16:58:00+01:00,43.72,43.76,43.72,43.74,1833,0,0
2020-01-02 09:04:00+01:00,43.96,43.96,43.96,43.96,0,0,0
2020-01-02 09:48:00+01:00,44.05,44.05,44.05,44.05,18,0,0
2020-01-02 09:59:00+01:00,44.05,44.05,44.05,44.05,50,0,0
2020-01-02 10:26:00+01:00,44.02,44.02,44.02,44.02,4,0,0
2020-01-02 10:34:00+01:00,44.06,44.06,44.06,44.06,300,0,0
2020-01-02 10:53:00+01:00,44.1,44.1,44.1,44.1,203,0,0
2020-01-02 10:58:00+01:00,44.1,44.1,44.1,44.1,150,0,0
2020-01-02 11:09:00+01:00,44.04,44.04,44.04,44.04,200,0,0
2020-01-02 11:23:00+01:00,44.06,44.06,44.06,44.06,25,0,0
2020-01-02 11:24:00+01:00,44.06,44.06,44.06,44.06,5,0,0
2020-01-02 11:30:00+01:00,44.1,44.1,44.1,44.1,23,0,0
2020-01-02 11:35:00+01:00,44.08,44.08,44.08,44.08,315,0,0
2020-01-02 11:53:00+01:00,44.13,44.13,44.13,44.13,227,0,0
2020-01-02 12:00:00+01:00,44.12,44.12,44.12,44.12,12,0,0
2020-01-02 12:02:00+01:00,44.15,44.16,44.15,44.16,542,0,0
2020-01-02 12:56:00+01:00,44.19,44.19,44.19,44.19,315,0,0
2020-01-02 13:10:00+01:00,44.2,44.2,44.19,44.19,2404,0,0
2020-01-02 13:38:00+01:00,44.24,44.24,44.24,44.24,227,0,0
2020-01-02 13:42:00+01:00,44.26,44.26,44.26,44.26,226,0,0
2020-01-02 14:02:00+01:00,44.29,44.29,44.29,44.29,200,0,0
2020-01-02 14:04:00+01:00,44.28,44.28,44.28,44.28,40,0,0
2020-01-02 14:20:00+01:00,44.35,44.35,44.35,44.35,452,0,0
2020-01-02 14:21:00+01:00,44.38,44.38,44.38,44.38,226,0,0
2020-01-02 14:31:00+01:00,44.28,44.28,44.28,44.28,50,0,0
2020-01-02 14:37:00+01:00,44.36,44.36,44.35,44.35,2404,0,0
2020-01-02 14:46:00+01:00,44.44,44.44,44.44,44.44,5,0,0
2020-01-02 14:51:00+01:00,44.44,44.46,44.44,44.46,1525,0,0
2020-01-02 14:53:00+01:00,44.53,44.53,44.53,44.53,225,0,0
2020-01-02 14:58:00+01:00,44.55,44.55,44.55,44.55,225,0,0
2020-01-02 14:59:00+01:00,44.55,44.55,44.55,44.55,200,0,0
2020-01-02 15:03:00+01:00,44.55,44.56,44.55,44.56,1840,0,0
2020-01-02 15:11:00+01:00,44.58,44.58,44.58,44.58,112,0,0
2020-01-02 15:12:00+01:00,44.58,44.58,44.58,44.58,315,0,0
2020-01-02 15:28:00+01:00,44.58,44.58,44.58,44.58,14,0,0
2020-01-02 15:31:00+01:00,44.63,44.63,44.63,44.63,200,0,0
2020-01-02 15:35:00+01:00,44.67,44.68,44.67,44.68,1939,0,0
2020-01-02 15:59:00+01:00,44.5,44.5,44.5,44.5,200,0,0
2020-01-02 16:03:00+01:00,44.58,44.58,44.58,44.58,100,0,0
2020-01-02 16:06:00+01:00,44.58,44.58,44.58,44.58,315,0,0
2020-01-02 16:11:00+01:00,44.59,44.59,44.59,44.59,35,0,0
2020-01-02 16:13:00+01:00,44.63,44.65,44.63,44.65,449,0,0
2020-01-02 16:17:00+01:00,44.68,44.68,44.65,44.65,324,0,0
2020-01-02 16:25:00+01:00,44.75,44.75,44.75,44.75,100,0,0
2020-01-02 16:32:00+01:00,44.8,44.8,44.8,44.8,100,0,0
2020-01-02 16:37:00+01:00,44.69,44.69,44.69,44.69,15,0,0
2020-01-02 16:51:00+01:00,44.65,44.65,44.65,44.65,220,0,0
2020-01-02 16:58:00+01:00,44.6,44.6,44.59,44.59,353,0,0
2020-01-02 16:59:00+01:00,44.6,44.6,44.6,44.6,50,0,0
2020-01-02 17:16:00+01:00,44.55,44.55,44.55,44.55,203,0,0
2020-01-02 17:29:00+01:00,44.55,44.55,44.52,44.52,50,0,0
2020-01-03 09:04:00+01:00,45.62,45.62,45.62,45.62,0,0,0
2020-01-03 09:11:00+01:00,45.62,45.62,45.62,45.62,220,0,0
2020-01-03 09:17:00+01:00,45.62,45.62,45.62,45.62,220,0,0
2020-01-03 09:19:00+01:00,45.62,45.62,45.62,45.62,50,0,0
2020-01-03 09:21:00+01:00,45.58,45.58,45.58,45.58,2304,0,0
2020-01-03 09:28:00+01:00,45.57,45.57,45.57,45.57,25,0,0
2020-01-03 09:40:00+01:00,45.64,45.64,45.64,45.64,220,0,0
2020-01-03 09:45:00+01:00,45.68,45.69,45.68,45.69,600,0,0
2020-01-03 09:47:00+01:00,45.65,45.65,45.64,45.64,22,0,0
2020-01-03 09:55:00+01:00,45.6,45.6,45.6,45.6,40,0,0
2020-01-03 09:58:00+01:00,45.65,45.65,45.65,45.65,25,0,0
2020-01-03 09:59:00+01:00,45.67,45.67,45.67,45.67,50,0,0
2020-01-03 10:04:00+01:00,45.7,45.7,45.7,45.7,100,0,0
2020-01-03 10:07:00+01:00,45.74,45.74,45.74,45.74,20,0,0
2020-01-03 10:14:00+01:00,45.83,45.83,45.83,45.83,62,0,0
2020-01-03 10:16:00+01:00,45.7,45.81,45.7,45.81,234,0,0
2020-01-03 10:23:00+01:00,45.85,45.85,45.85,45.85,250,0,0
2020-01-03 10:26:00+01:00,45.84,45.84,45.84,45.84,150,0,0
2020-01-03 10:27:00+01:00,45.85,45.87,45.85,45.87,438,0,0
2020-01-03 10:30:00+01:00,45.87,45.87,45.87,45.87,534,0,0
2020-01-03 10:32:00+01:00,45.87,45.87,45.87,45.87,219,0,0
2020-01-03 10:40:00+01:00,45.88,45.88,45.88,45.88,218,0,0
2020-01-03 10:44:00+01:00,45.92,45.92,45.92,45.92,50,0,0
2020-01-03 10:48:00+01:00,45.99,45.99,45.99,45.99,100,0,0
2020-01-03 10:49:00+01:00,45.99,45.99,45.99,45.99,150,0,0
2020-01-03 10:50:00+01:00,45.99,45.99,45.99,45.99,101,0,0
2020-01-03 10:56:00+01:00,45.92,45.92,45.92,45.92,101,0,0
2020-01-03 10:58:00+01:00,45.87,45.87,45.87,45.87,315,0,0
2020-01-03 11:00:00+01:00,45.83,45.83,45.83,45.83,203,0,0
2020-01-03 11:02:00+01:00,45.82,45.82,45.82,45.82,150,0,0
2020-01-03 11:03:00+01:00,45.79,45.79,45.76,45.76,422,0,0
2020-01-03 11:07:00+01:00,45.81,45.81,45.81,45.81,100,0,0
2020-01-03 11:10:00+01:00,45.91,45.91,45.91,45.91,100,0,0
2020-01-03 11:11:00+01:00,45.92,45.92,45.92,45.92,218,0,0
2020-01-03 11:21:00+01:00,45.87,45.87,45.87,45.87,30,0,0
2020-01-03 11:26:00+01:00,45.92,45.92,45.92,45.92,100,0,0
2020-01-03 11:31:00+01:00,45.92,45.92,45.92,45.92,60,0,0
2020-01-03 11:32:00+01:00,45.89,45.89,45.89,45.89,100,0,0
2020-01-03 11:35:00+01:00,45.94,45.94,45.94,45.94,100,0,0
2020-01-03 11:45:00+01:00,45.96,45.98,45.96,45.98,165,0,0
2020-01-03 11:51:00+01:00,46.03,46.03,46.03,46.03,100,0,0
2020-01-03 12:42:00+01:00,46.12,46.12,46.12,46.12,100,0,0
2020-01-03 12:50:00+01:00,46.12,46.12,46.12,46.12,2150,0,0
2020-01-03 13:04:00+01:00,46.01,46.01,46.01,46.01,740,0,0
2020-01-03 13:06:00+01:00,46.04,46.04,46.04,46.04,77,0,0
2020-01-03 13:10:00+01:00,46.0,46.0,46.0,46.0,100,0,0
2020-01-03 13:12:00+01:00,45.91,45.91,45.91,45.91,3,0,0
2020-01-03 13:15:00+01:00,45.85,45.85,45.85,45.85,30,0,0
2020-01-03 13:19:00+01:00,45.83,45.83,45.83,45.83,1734,0,0
2020-01-03 13:36:00+01:00,45.83,45.83,45.83,45.83,2,0,0
2020-01-03 13:45:00+01:00,45.81,45.81,45.81,45.81,10,0,0
2020-01-03 14:01:00+01:00,45.76,45.76,45.7,45.7,2622,0,0
2020-01-03 14:04:00+01:00,45.62,45.62,45.62,45.62,1200,0,0
2020-01-03 14:06:00+01:00,45.67,45.67,45.67,45.67,1515,0,0
2020-01-03 14:20:00+01:00,45.55,45.55,45.55,45.55,10,0,0
2020-01-03 14:24:00+01:00,45.53,45.53,45.53,45.53,315,0,0
2020-01-03 14:32:00+01:00,45.6,45.6,45.6,45.6,53,0,0
2020-01-03 14:48:00+01:00,45.79,45.79,45.79,45.79,219,0,0
2020-01-03 14:57:00+01:00,45.82,45.83,45.82,45.83,270,0,0
2020-01-03 14:58:00+01:00,45.88,45.89,45.88,45.89,533,0,0
2020-01-03 15:13:00+01:00,45.84,45.84,45.84,45.84,70,0,0
2020-01-03 15:15:00+01:00,45.82,45.82,45.82,45.82,219,0,0
2020-01-03 15:24:00+01:00,45.82,45.82,45.82,45.82,144,0,0
2020-01-03 15:31:00+01:00,45.67,45.67,45.67,45.67,0,0,0
2020-01-03 15:41:00+01:00,45.71,45.71,45.71,45.71,21989,0,0
2020-01-03 15:43:00+01:00,45.67,45.67,45.67,45.67,222,0,0
2020-01-03 15:45:00+01:00,45.69,45.69,45.69,45.69,305,0,0
2020-01-03 15:49:00+01:00,45.7,45.7,45.7,45.7,25,0,0
2020-01-03 15:52:00+01:00,45.74,45.74,45.74,45.74,222,0,0
2020-01-03 15:59:00+01:00,45.74,45.74,45.74,45.74,200,0,0
2020-01-03 16:00:00+01:00,45.85,45.85,45.85,45.85,122,0,0
2020-01-03 16:03:00+01:00,45.88,45.88,45.88,45.88,1418,0,0
2020-01-03 16:06:00+01:00,45.9,45.91,45.9,45.91,903,0,0
2020-01-03 16:38:00+01:00,45.9,45.9,45.9,45.9,180,0,0
2020-01-03 16:45:00+01:00,45.84,45.84,45.84,45.84,315,0,0
2020-01-03 16:50:00+01:00,45.85,45.85,45.85,45.85,203,0,0
2020-01-03 16:57:00+01:00,45.85,45.85,45.85,45.85,203,0,0
2020-01-03 16:58:00+01:00,45.88,45.88,45.88,45.88,6,0,0
2020-01-03 17:00:00+01:00,45.87,45.87,45.87,45.87,100,0,0
2020-01-03 17:02:00+01:00,45.86,45.86,45.86,45.86,0,0,0
2020-01-03 17:28:00+01:00,45.86,45.87,45.86,45.87,26573,0,0
2020-01-06 09:07:00+01:00,47.22,47.22,47.22,47.22,0,0,0
2020-01-06 09:08:00+01:00,47.22,47.22,47.22,47.22,211,0,0
2020-01-06 09:09:00+01:00,47.22,47.22,47.22,47.22,6,0,0
2020-01-06 09:11:00+01:00,47.22,47.22,47.22,47.22,50,0,0
2020-01-06 09:17:00+01:00,47.21,47.21,47.21,47.21,600,0,0
2020-01-06 09:19:00+01:00,47.2,47.2,47.2,47.2,5,0,0
2020-01-06 09:21:00+01:00,47.19,47.19,47.19,47.19,150,0,0
2020-01-06 09:29:00+01:00,47.28,47.28,47.28,47.28,38,0,0
2020-01-06 09:32:00+01:00,47.33,47.33,47.33,47.33,35,0,0
2020-01-06 09:34:00+01:00,47.34,47.34,47.32,47.32,410,0,0
2020-01-06 09:37:00+01:00,47.34,47.34,47.34,47.34,42,0,0
2020-01-06 09:40:00+01:00,47.35,47.35,47.35,47.35,100,0,0
2020-01-06 09:41:00+01:00,47.47,47.47,47.47,47.47,150,0,0
2020-01-06 09:42:00+01:00,47.42,47.42,47.42,47.42,10,0,0
2020-01-06 09:43:00+01:00,47.42,47.42,47.42,47.42,32,0,0
2020-01-06 09:45:00+01:00,47.38,47.38,47.38,47.38,100,0,0
2020-01-06 09:47:00+01:00,47.44,47.44,47.44,47.44,100,0,0
2020-01-06 09:48:00+01:00,47.47,47.47,47.47,47.47,80,0,0
2020-01-06 09:56:00+01:00,47.4,47.4,47.4,47.4,200,0,0
2020-01-06 09:58:00+01:00,47.42,47.42,47.42,47.42,5,0,0
2020-01-06 10:00:00+01:00,47.46,47.46,47.46,47.46,100,0,0
2020-01-06 10:01:00+01:00,47.37,47.37,47.37,47.37,5,0,0
2020-01-06 10:02:00+01:00,47.33,47.33,47.33,47.33,160,0,0
2020-01-06 10:04:00+01:00,47.31,47.31,47.31,47.31,156,0,0
2020-01-06 10:11:00+01:00,47.4,47.4,47.4,47.4,77,0,0
2020-01-06 10:20:00+01:00,47.44,47.44,47.44,47.44,100,0,0
2020-01-06 10:31:00+01:00,47.49,47.49,47.49,47.49,140,0,0
2020-01-06 10:32:00+01:00,47.5,47.5,47.5,47.5,71,0,0
2020-01-06 10:42:00+01:00,47.42,47.42,47.42,47.42,100,0,0
2020-01-06 10:50:00+01:00,47.33,47.33,47.33,47.33,406,0,0
2020-01-06 10:52:00+01:00,47.31,47.31,47.31,47.31,100,0,0
2020-01-06 11:01:00+01:00,47.4,47.4,47.4,47.4,200,0,0
2020-01-06 11:03:00+01:00,47.4,47.4,47.4,47.4,22,0,0
2020-01-06 11:08:00+01:00,47.36,47.36,47.36,47.36,10,0,0
2020-01-06 11:16:00+01:00,47.33,47.33,47.33,47.33,180,0,0
2020-01-06 11:20:00+01:00,47.34,47.34,47.34,47.34,100,0,0
2020-01-06 11:21:00+01:00,47.36,47.36,47.36,47.36,20,0,0
2020-01-06 11:31:00+01:00,47.37,47.37,47.37,47.37,100,0,0
2020-01-06 11:42:00+01:00,47.33,47.36,47.33,47.36,1131,0,0
2020-01-06 11:45:00+01:00,47.37,47.37,47.37,47.37,40,0,0
2020-01-06 11:46:00+01:00,47.4,47.4,47.4,47.4,44,0,0
2020-01-06 11:50:00+01:00,47.4,47.4,47.4,47.4,100,0,0
2020-01-06 12:12:00+01:00,47.4,47.4,47.4,47.4,20,0,0
2020-01-06 12:47:00+01:00,47.47,47.47,47.47,47.47,1411,0,0
2020-01-06 12:48:00+01:00,47.47,47.47,47.47,47.47,323,0,0
2020-01-06 13:14:00+01:00,47.42,47.42,47.42,47.42,1411,0,0
2020-01-06 13:16:00+01:00,47.37,47.37,47.37,47.37,203,0,0
2020-01-06 13:22:00+01:00,47.35,47.35,47.35,47.35,203,0,0
2020-01-06 13:28:00+01:00,47.35,47.35,47.35,47.35,1200,0,0
2020-01-06 13:41:00+01:00,47.35,47.35,47.35,47.35,150,0,0
2020-01-06 13:46:00+01:00,47.35,47.35,47.35,47.35,300,0,0
2020-01-06 13:53:00+01:00,47.35,47.35,47.35,47.35,10,0,0
2020-01-06 14:06:00+01:00,47.3,47.3,47.3,47.3,315,0,0
2020-01-06 14:17:00+01:00,47.33,47.33,47.33,47.33,212,0,0
2020-01-06 14:33:00+01:00,47.19,47.19,47.07,47.07,555,0,0
2020-01-06 14:38:00+01:00,47.1,47.1,47.1,47.1,315,0,0
2020-01-06 14:42:00+01:00,47.12,47.12,47.12,47.12,200,0,0
2020-01-06 14:46:00+01:00,47.06,47.06,47.06,47.06,315,0,0
2020-01-06 14:52:00+01:00,47.22,47.22,47.22,47.22,212,0,0
2020-01-06 15:17:00+01:00,47.28,47.28,47.28,47.28,150,0,0
2020-01-06 15:27:00+01:00,47.33,47.33,47.33,47.33,212,0,0
2020-01-06 15:39:00+01:00,47.22,47.22,47.22,47.22,315,0,0
2020-01-06 15:45:00+01:00,47.2,47.2,47.2,47.2,65,0,0
2020-01-06 15:53:00+01:00,47.22,47.22,47.22,47.22,212,0,0
2020-01-06 16:00:00+01:00,47.17,47.17,47.17,47.17,315,0,0
2020-01-06 16:04:00+01:00,47.2,47.2,47.2,47.2,50,0,0
2020-01-06 16:05:00+01:00,47.15,47.15,47.15,47.15,243,0,0
2020-01-06 16:22:00+01:00,47.13,47.13,47.13,47.13,1200,0,0
2020-01-06 16:23:00+01:00,47.12,47.12,47.12,47.12,315,0,0
2020-01-06 16:26:00+01:00,47.0,47.0,46.99,46.99,408,0,0
2020-01-06 16:27:00+01:00,46.9,46.9,46.88,46.88,630,0,0
2020-01-06 16:29:00+01:00,46.79,46.79,46.79,46.79,1104,0,0
2020-01-06 16:36:00+01:00,46.79,46.79,46.71,46.71,1350,0,0
2020-01-06 16:40:00+01:00,46.64,46.64,46.64,46.64,60,0,0
2020-01-06 16:41:00+01:00,46.61,46.61,46.61,46.61,1419,0,0
2020-01-06 16:42:00+01:00,46.56,46.56,46.56,46.56,315,0,0
2020-01-06 16:46:00+01:00,46.56,46.56,46.56,46.56,215,0,0
2020-01-06 16:49:00+01:00,46.56,46.56,46.56,46.56,20,0,0
2020-01-06 16:56:00+01:00,46.46,46.57,46.46,46.57,1515,0,0
2020-01-06 16:57:00+01:00,46.64,46.64,46.64,46.64,435,0,0
2020-01-06 16:58:00+01:00,46.62,46.62,46.62,46.62,0,0,0
