Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:50:00+01:00,143.06,143.06,143.06,143.06,1,0,0
2019-12-20 12:06:00+01:00,143.08,143.08,143.08,143.08,28,0,0
2019-12-20 12:15:00+01:00,143.1,143.1,143.1,143.1,60,0,0
2019-12-20 12:28:00+01:00,143.1,143.1,143.1,143.1,0,0,0
2019-12-20 12:35:00+01:00,143.12,143.12,143.12,143.12,214,0,0
2019-12-20 12:36:00+01:00,143.12,143.12,143.12,143.12,0,0,0
2019-12-20 12:49:00+01:00,143.08,143.08,143.08,143.08,56,0,0
2019-12-20 12:59:00+01:00,143.1,143.1,143.1,143.1,0,0,0
2019-12-20 13:08:00+01:00,143.16,143.16,143.16,143.16,28,0,0
2019-12-20 13:10:00+01:00,143.08,143.08,143.08,143.08,162,0,0
2019-12-20 13:26:00+01:00,143.2,143.2,143.2,143.2,0,0,0
2019-12-20 13:36:00+01:00,143.24,143.24,143.24,143.24,56,0,0
2019-12-20 13:47:00+01:00,143.26,143.26,143.26,143.26,0,0,0
2019-12-20 13:57:00+01:00,143.24,143.24,143.24,143.24,58,0,0
2019-12-20 14:07:00+01:00,143.26,143.26,143.26,143.26,0,0,0
2019-12-20 14:19:00+01:00,143.22,143.22,143.22,143.22,58,0,0
2019-12-20 14:22:00+01:00,143.24,143.24,143.22,143.22,0,0,0
2019-12-20 14:27:00+01:00,143.22,143.22,143.22,143.22,155,0,0
2019-12-20 14:38:00+01:00,143.2,143.2,143.2,143.2,0,0,0
2019-12-20 14:53:00+01:00,143.36,143.36,143.36,143.36,1,0,0
2019-12-20 15:06:00+01:00,143.54,143.54,143.54,143.54,54,0,0
2019-12-20 15:11:00+01:00,143.38,143.38,143.38,143.38,29,0,0
2019-12-20 15:22:00+01:00,143.28,143.28,143.28,143.28,14,0,0
2019-12-20 15:33:00+01:00,143.26,143.26,143.26,143.26,48,0,0
2019-12-20 15:46:00+01:00,143.2,143.2,143.12,143.12,142,0,0
2019-12-20 16:00:00+01:00,143.22,143.22,143.22,143.22,0,0,0
2019-12-20 16:02:00+01:00,143.16,143.16,143.16,143.16,30,0,0
2019-12-20 16:08:00+01:00,143.12,143.12,143.12,143.12,184,0,0
2019-12-20 16:24:00+01:00,143.36,143.36,143.36,143.36,0,0,0
2019-12-20 16:26:00+01:00,143.34,143.34,143.34,143.34,62,0,0
2019-12-20 16:38:00+01:00,143.34,143.34,143.34,143.34,0,0,0
2019-12-20 16:48:00+01:00,143.28,143.28,143.28,143.28,50,0,0
2019-12-20 17:08:00+01:00,143.26,143.26,143.26,143.26,28,0,0
2019-12-20 17:13:00+01:00,143.14,143.14,143.14,143.14,57,0,0
2019-12-20 17:29:00+01:00,143.04,143.04,143.04,143.04,53,0,0
2019-12-23 09:06:00+01:00,143.6,143.6,143.6,143.6,0,0,0
2019-12-23 09:23:00+01:00,143.74,143.74,143.74,143.74,0,0,0
2019-12-23 09:43:00+01:00,143.74,143.76,143.74,143.76,890,0,0
2019-12-23 09:51:00+01:00,143.72,143.72,143.72,143.72,0,0,0
2019-12-23 10:41:00+01:00,143.68,143.68,143.68,143.68,0,0,0
2019-12-23 11:47:00+01:00,143.8,143.8,143.68,143.68,743,0,0
2019-12-23 13:29:00+01:00,143.5,143.5,143.5,143.5,598,0,0
2019-12-23 14:36:00+01:00,143.66,143.66,143.66,143.66,5470,0,0
2019-12-23 14:48:00+01:00,143.5,143.5,143.5,143.5,0,0,0
2019-12-23 15:28:00+01:00,143.44,143.44,143.44,143.44,402,0,0
2019-12-23 15:45:00+01:00,143.5,143.5,143.5,143.5,4,0,0
2019-12-27 09:01:00+01:00,146.0,146.0,146.0,146.0,0,0,0
2019-12-27 09:09:00+01:00,146.06,146.06,146.06,146.06,2,0,0
2019-12-27 09:21:00+01:00,146.08,146.08,146.08,146.08,0,0,0
2019-12-27 09:33:00+01:00,146.06,146.06,146.06,146.06,2,0,0
2019-12-27 09:44:00+01:00,146.14,146.14,146.14,146.14,1,0,0
2019-12-27 09:55:00+01:00,146.12,146.12,146.12,146.12,0,0,0
2019-12-27 10:06:00+01:00,146.18,146.18,146.18,146.18,2,0,0
2019-12-27 10:14:00+01:00,146.18,146.18,146.18,146.18,1,0,0
2019-12-27 10:26:00+01:00,146.14,146.14,146.14,146.14,0,0,0
2019-12-27 10:37:00+01:00,146.26,146.26,146.26,146.26,2,0,0
2019-12-27 10:51:00+01:00,146.3,146.3,146.3,146.3,0,0,0
2019-12-27 11:00:00+01:00,146.36,146.36,146.36,146.36,1,0,0
2019-12-27 11:07:00+01:00,146.34,146.36,146.34,146.36,41,0,0
2019-12-27 11:10:00+01:00,146.22,146.22,146.22,146.22,72,0,0
2019-12-27 11:23:00+01:00,146.34,146.34,146.34,146.34,0,0,0
2019-12-27 11:34:00+01:00,146.44,146.44,146.44,146.44,18,0,0
2019-12-27 11:48:00+01:00,146.28,146.28,146.28,146.28,0,0,0
2019-12-27 11:57:00+01:00,146.32,146.32,146.32,146.32,1,0,0
2019-12-27 12:08:00+01:00,146.34,146.34,146.3,146.3,34,0,0
2019-12-27 12:21:00+01:00,146.22,146.22,146.22,146.22,0,0,0
2019-12-27 12:32:00+01:00,146.2,146.2,146.2,146.2,2,0,0
2019-12-27 12:54:00+01:00,146.14,146.16,146.14,146.16,1,0,0
2019-12-27 12:58:00+01:00,146.24,146.24,146.24,146.24,19,0,0
2019-12-27 13:16:00+01:00,146.2,146.2,146.2,146.2,0,0,0
2019-12-27 13:19:00+01:00,146.24,146.24,146.24,146.24,276,0,0
2019-12-27 13:27:00+01:00,146.2,146.2,146.2,146.2,0,0,0
2019-12-27 13:39:00+01:00,146.24,146.24,146.24,146.24,2,0,0
2019-12-27 13:53:00+01:00,146.32,146.32,146.32,146.32,0,0,0
2019-12-27 14:02:00+01:00,146.26,146.26,146.26,146.26,2,0,0
2019-12-27 14:13:00+01:00,146.26,146.26,146.26,146.26,1,0,0
2019-12-27 14:21:00+01:00,146.2,146.2,146.2,146.2,0,0,0
2019-12-27 14:36:00+01:00,146.34,146.34,146.34,146.34,2,0,0
2019-12-27 14:50:00+01:00,146.26,146.26,146.26,146.26,0,0,0
2019-12-27 14:59:00+01:00,146.22,146.22,146.22,146.22,2,0,0
2019-12-27 15:12:00+01:00,146.3,146.3,146.3,146.3,1,0,0
2019-12-27 15:22:00+01:00,146.26,146.26,146.26,146.26,0,0,0
2019-12-27 15:33:00+01:00,146.26,146.26,146.26,146.26,2,0,0
2019-12-27 15:44:00+01:00,146.2,146.2,146.2,146.2,1,0,0
2019-12-27 15:52:00+01:00,146.34,146.34,146.34,146.34,73,0,0
2019-12-27 15:57:00+01:00,146.2,146.2,146.2,146.2,0,0,0
2019-12-27 16:07:00+01:00,146.3,146.3,146.3,146.3,2,0,0
2019-12-27 16:19:00+01:00,146.36,146.36,146.36,146.36,0,0,0
2019-12-27 16:31:00+01:00,146.32,146.32,146.32,146.32,1,0,0
2019-12-27 16:32:00+01:00,146.24,146.24,146.24,146.24,56,0,0
2019-12-27 16:43:00+01:00,146.4,146.4,146.4,146.4,0,0,0
2019-12-27 16:51:00+01:00,146.5,146.5,146.5,146.5,3,0,0
2019-12-27 17:03:00+01:00,146.42,146.46,146.42,146.46,398,0,0
2019-12-27 17:15:00+01:00,146.44,146.44,146.44,146.44,0,0,0
2019-12-27 17:24:00+01:00,146.5,146.5,146.5,146.5,198,0,0
2019-12-30 09:59:00+01:00,146.34,146.34,146.34,146.34,0,0,0
2019-12-30 10:44:00+01:00,146.38,146.38,146.38,146.38,8,0,0
2019-12-30 11:12:00+01:00,146.4,146.4,146.4,146.4,284,0,0
2019-12-30 11:37:00+01:00,146.4,146.4,146.4,146.4,0,0,0
2019-12-30 11:52:00+01:00,146.36,146.36,146.36,146.36,21,0,0
2019-12-30 13:41:00+01:00,146.4,146.4,146.4,146.4,110,0,0
2019-12-30 14:49:00+01:00,146.28,146.28,146.28,146.28,60,0,0
2019-12-30 14:52:00+01:00,146.24,146.24,146.24,146.24,80,0,0
2019-12-30 14:53:00+01:00,146.26,146.26,146.26,146.26,224,0,0
2019-12-30 16:18:00+01:00,146.66,146.66,146.66,146.66,541,0,0
2019-12-30 16:38:00+01:00,146.62,146.62,146.62,146.62,40,0,0
2020-01-03 09:00:00+01:00,149.42,149.48,149.42,149.48,0,0,0
2020-01-03 09:09:00+01:00,149.42,149.42,149.42,149.42,1,0,0
2020-01-03 09:15:00+01:00,149.42,149.42,149.42,149.42,0,0,0
2020-01-03 09:21:00+01:00,149.44,149.44,149.44,149.44,1,0,0
2020-01-03 09:26:00+01:00,149.46,149.46,149.46,149.46,78,0,0
2020-01-03 09:28:00+01:00,149.34,149.34,149.34,149.34,10,0,0
2020-01-03 09:30:00+01:00,149.4,149.4,149.4,149.4,2,0,0
2020-01-03 09:38:00+01:00,149.4,149.4,149.28,149.28,200,0,0
2020-01-03 09:45:00+01:00,149.52,149.52,149.52,149.52,2,0,0
2020-01-03 09:52:00+01:00,149.48,149.48,149.48,149.48,1,0,0
2020-01-03 09:53:00+01:00,149.52,149.52,149.52,149.52,36,0,0
2020-01-03 09:59:00+01:00,149.54,149.54,149.54,149.54,20,0,0
2020-01-03 10:07:00+01:00,149.64,149.64,149.64,149.64,0,0,0
2020-01-03 10:14:00+01:00,149.7,149.7,149.7,149.7,2,0,0
2020-01-03 10:22:00+01:00,149.7,149.7,149.7,149.7,1,0,0
2020-01-03 10:30:00+01:00,149.78,149.78,149.78,149.78,0,0,0
2020-01-03 10:36:00+01:00,149.84,149.84,149.84,149.84,1,0,0
2020-01-03 10:43:00+01:00,149.84,149.84,149.84,149.84,1,0,0
2020-01-03 10:46:00+01:00,150.0,150.0,150.0,150.0,84,0,0
2020-01-03 10:48:00+01:00,150.02,150.02,150.02,150.02,40,0,0
2020-01-03 10:58:00+01:00,149.84,149.84,149.84,149.84,0,0,0
2020-01-03 11:04:00+01:00,149.66,149.66,149.66,149.66,1,0,0
2020-01-03 11:10:00+01:00,149.7,149.7,149.7,149.7,0,0,0
2020-01-03 11:19:00+01:00,149.76,149.76,149.76,149.76,1,0,0
2020-01-03 11:25:00+01:00,149.74,149.74,149.74,149.74,2,0,0
2020-01-03 11:34:00+01:00,149.76,149.76,149.76,149.76,1,0,0
2020-01-03 11:41:00+01:00,149.84,149.84,149.84,149.84,1,0,0
2020-01-03 11:48:00+01:00,149.88,149.88,149.88,149.88,0,0,0
2020-01-03 11:56:00+01:00,149.92,149.92,149.92,149.92,1,0,0
2020-01-03 12:01:00+01:00,149.86,149.86,149.86,149.86,2,0,0
2020-01-03 12:11:00+01:00,149.86,149.86,149.86,149.86,1,0,0
2020-01-03 12:17:00+01:00,149.9,149.9,149.9,149.9,0,0,0
2020-01-03 12:25:00+01:00,149.94,149.94,149.94,149.94,1,0,0
2020-01-03 12:32:00+01:00,149.98,149.98,149.98,149.98,2,0,0
2020-01-03 12:36:00+01:00,150.02,150.02,150.02,150.02,997,0,0
2020-01-03 12:46:00+01:00,150.1,150.1,150.1,150.1,2,0,0
2020-01-03 12:54:00+01:00,150.04,150.04,150.04,150.04,1,0,0
2020-01-03 13:01:00+01:00,150.0,150.0,150.0,150.0,0,0,0
2020-01-03 13:08:00+01:00,149.96,149.96,149.96,149.96,1,0,0
2020-01-03 13:14:00+01:00,149.74,149.74,149.74,149.74,2,0,0
2020-01-03 13:23:00+01:00,149.62,149.62,149.62,149.62,1,0,0
2020-01-03 13:32:00+01:00,149.68,149.68,149.68,149.68,0,0,0
2020-01-03 13:37:00+01:00,149.66,149.66,149.66,149.66,1,0,0
2020-01-03 13:46:00+01:00,149.64,149.64,149.64,149.64,2,0,0
2020-01-03 13:52:00+01:00,149.66,149.66,149.66,149.66,1,0,0
2020-01-03 13:59:00+01:00,149.68,149.68,149.68,149.68,1,0,0
2020-01-03 14:01:00+01:00,149.5,149.5,149.5,149.5,9,0,0
2020-01-03 14:06:00+01:00,149.44,149.44,149.44,149.44,0,0,0
2020-01-03 14:12:00+01:00,149.52,149.54,149.52,149.54,199,0,0
2020-01-03 14:21:00+01:00,149.24,149.24,149.24,149.24,0,0,0
2020-01-03 14:28:00+01:00,149.22,149.22,149.22,149.22,2,0,0
2020-01-03 14:33:00+01:00,149.36,149.36,149.36,149.36,249,0,0
2020-01-03 14:36:00+01:00,149.54,149.54,149.54,149.54,1,0,0
2020-01-03 14:42:00+01:00,149.58,149.58,149.58,149.58,2,0,0
2020-01-03 14:51:00+01:00,149.66,149.66,149.66,149.66,1,0,0
2020-01-03 14:56:00+01:00,149.66,149.66,149.66,149.66,20,0,0
2020-01-03 14:57:00+01:00,149.66,149.66,149.66,149.66,2,0,0
2020-01-03 15:04:00+01:00,149.62,149.62,149.62,149.62,1,0,0
2020-01-03 15:11:00+01:00,149.66,149.66,149.66,149.66,0,0,0
2020-01-03 15:18:00+01:00,149.76,149.76,149.76,149.76,300,0,0
2020-01-03 15:26:00+01:00,149.74,149.74,149.74,149.74,1,0,0
2020-01-03 15:33:00+01:00,149.48,149.48,149.48,149.48,0,0,0
2020-01-03 15:40:00+01:00,149.66,149.66,149.66,149.66,2377,0,0
2020-01-03 15:49:00+01:00,149.58,149.58,149.58,149.58,1,0,0
2020-01-03 15:55:00+01:00,149.64,149.64,149.64,149.64,1,0,0
2020-01-03 16:00:00+01:00,149.98,150.0,149.98,150.0,73,0,0
2020-01-03 16:16:00+01:00,149.92,149.92,149.92,149.92,0,0,0
2020-01-03 16:22:00+01:00,150.12,150.12,150.12,150.12,1,0,0
2020-01-03 16:29:00+01:00,150.02,150.02,150.02,150.02,2,0,0
2020-01-03 16:37:00+01:00,149.96,149.96,149.96,149.96,1,0,0
2020-01-03 16:46:00+01:00,149.86,149.86,149.86,149.86,0,0,0
2020-01-03 16:53:00+01:00,149.86,149.86,149.86,149.86,1,0,0
2020-01-03 17:00:00+01:00,149.92,149.92,149.92,149.92,1,0,0
2020-01-03 17:07:00+01:00,149.96,149.96,149.96,149.96,2,0,0
2020-01-03 17:14:00+01:00,149.84,149.84,149.84,149.84,1,0,0
2020-01-06 09:00:00+01:00,152.26,152.26,152.26,152.26,0,0,0
2020-01-06 09:01:00+01:00,152.22,152.22,152.18,152.18,114,0,0
2020-01-06 09:03:00+01:00,152.22,152.22,152.2,152.2,359,0,0
2020-01-06 09:05:00+01:00,152.2,152.24,152.2,152.2,125,0,0
2020-01-06 09:07:00+01:00,152.2,152.2,152.2,152.2,124,0,0
2020-01-06 09:09:00+01:00,152.14,152.14,152.14,152.14,1,0,0
2020-01-06 09:10:00+01:00,152.2,152.2,152.2,152.2,170,0,0
2020-01-06 09:11:00+01:00,152.18,152.18,152.18,152.18,150,0,0
2020-01-06 09:12:00+01:00,152.18,152.18,152.14,152.14,114,0,0
2020-01-06 09:15:00+01:00,152.22,152.22,152.18,152.18,340,0,0
2020-01-06 09:19:00+01:00,152.24,152.24,152.24,152.24,1,0,0
2020-01-06 09:20:00+01:00,152.18,152.18,152.18,152.18,114,0,0
2020-01-06 09:23:00+01:00,152.22,152.22,152.22,152.22,119,0,0
2020-01-06 09:25:00+01:00,152.26,152.3,152.26,152.3,143,0,0
2020-01-06 09:28:00+01:00,152.38,152.38,152.38,152.38,152,0,0
2020-01-06 09:29:00+01:00,152.28,152.28,152.26,152.28,35,0,0
2020-01-06 09:47:00+01:00,152.5,152.5,152.5,152.5,0,0,0
2020-01-06 09:53:00+01:00,152.56,152.56,152.56,152.56,1,0,0
2020-01-06 10:00:00+01:00,152.48,152.48,152.48,152.48,2,0,0
2020-01-06 10:07:00+01:00,152.42,152.42,152.42,152.42,1,0,0
2020-01-06 10:14:00+01:00,152.56,152.56,152.56,152.56,0,0,0
2020-01-06 10:21:00+01:00,152.52,152.52,152.52,152.52,1,0,0
2020-01-06 10:29:00+01:00,152.62,152.62,152.62,152.62,2,0,0
2020-01-06 10:36:00+01:00,152.66,152.66,152.66,152.66,1,0,0
2020-01-06 10:43:00+01:00,152.64,152.64,152.64,152.64,116,0,0
2020-01-06 10:51:00+01:00,152.48,152.48,152.48,152.48,1,0,0
2020-01-06 10:58:00+01:00,152.64,152.66,152.64,152.66,48,0,0
2020-01-06 11:07:00+01:00,152.58,152.58,152.58,152.58,0,0,0
2020-01-06 11:12:00+01:00,152.28,152.44,152.28,152.44,500,0,0
2020-01-06 11:14:00+01:00,152.52,152.52,152.52,152.52,2,0,0
2020-01-06 11:19:00+01:00,152.56,152.56,152.56,152.56,1,0,0
2020-01-06 11:25:00+01:00,152.56,152.56,152.54,152.54,1319,0,0
2020-01-06 11:27:00+01:00,152.62,152.62,152.62,152.62,1,0,0
2020-01-06 11:36:00+01:00,152.56,152.56,152.56,152.56,2,0,0
2020-01-06 11:41:00+01:00,152.6,152.6,152.6,152.6,1,0,0
2020-01-06 11:44:00+01:00,152.58,152.58,152.58,152.58,191,0,0
2020-01-06 11:49:00+01:00,152.66,152.74,152.66,152.74,2203,0,0
2020-01-06 11:56:00+01:00,152.64,152.64,152.64,152.64,129,0,0
2020-01-06 11:57:00+01:00,152.68,152.68,152.68,152.68,2,0,0
2020-01-06 12:05:00+01:00,152.72,152.72,152.72,152.72,1,0,0
2020-01-06 12:12:00+01:00,152.7,152.7,152.7,152.7,1,0,0
2020-01-06 12:19:00+01:00,152.76,152.8,152.74,152.74,64,0,0
2020-01-06 12:25:00+01:00,152.62,152.62,152.62,152.62,10,0,0
2020-01-06 12:26:00+01:00,152.64,152.64,152.64,152.64,1,0,0
2020-01-06 12:34:00+01:00,152.7,152.7,152.7,152.7,2,0,0
2020-01-06 12:36:00+01:00,152.7,152.7,152.7,152.7,204,0,0
