Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:09:00+01:00,39.47,39.47,39.47,39.47,0,0,0
2019-12-18 18:40:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-18 19:10:00+01:00,39.47,39.47,39.47,39.47,0,0,0
2019-12-18 19:40:00+01:00,39.47,39.47,39.47,39.47,0,0,0
2019-12-18 19:50:00+01:00,39.47,39.47,39.47,39.47,0,0,0
2019-12-19 08:27:00+01:00,39.47,39.47,39.47,39.47,0,0,0
2019-12-19 08:52:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2019-12-19 09:35:00+01:00,39.4,39.4,39.4,39.4,0,0,0
2019-12-19 10:05:00+01:00,39.38,39.38,39.38,39.38,0,0,0
2019-12-19 10:35:00+01:00,39.37,39.37,39.37,39.37,0,0,0
2019-12-19 11:06:00+01:00,39.43,39.43,39.43,39.43,0,0,0
2019-12-19 11:36:00+01:00,39.41,39.41,39.41,39.41,0,0,0
2019-12-19 12:06:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-19 12:37:00+01:00,39.29,39.29,39.29,39.29,0,0,0
2019-12-19 13:07:00+01:00,39.19,39.19,39.19,39.19,0,0,0
2019-12-19 13:37:00+01:00,39.27,39.27,39.27,39.27,0,0,0
2019-12-19 14:07:00+01:00,39.23,39.23,39.23,39.23,0,0,0
2019-12-19 14:38:00+01:00,39.15,39.15,39.15,39.15,0,0,0
2019-12-19 15:08:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2019-12-19 15:38:00+01:00,39.37,39.37,39.37,39.37,0,0,0
2019-12-19 16:08:00+01:00,39.3,39.3,39.3,39.3,0,0,0
2019-12-19 16:38:00+01:00,39.34,39.34,39.34,39.34,0,0,0
2019-12-19 17:09:00+01:00,39.4,39.4,39.4,39.4,0,0,0
2019-12-19 17:39:00+01:00,39.47,39.47,39.47,39.47,0,0,0
2019-12-19 18:09:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2019-12-19 18:39:00+01:00,39.47,39.47,39.47,39.47,0,0,0
2019-12-19 19:10:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-19 19:40:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2019-12-19 19:50:00+01:00,39.49,39.49,39.49,39.49,0,0,0
2019-12-20 08:27:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2019-12-20 08:52:00+01:00,39.53,39.53,39.53,39.53,0,0,0
2019-12-20 09:35:00+01:00,39.62,39.62,39.62,39.62,0,0,0
2019-12-20 10:05:00+01:00,39.57,39.57,39.57,39.57,0,0,0
2019-12-20 10:35:00+01:00,39.65,39.65,39.65,39.65,0,0,0
2019-12-20 11:06:00+01:00,39.58,39.58,39.58,39.58,0,0,0
2019-12-20 11:36:00+01:00,39.65,39.65,39.65,39.65,0,0,0
2019-12-20 12:06:00+01:00,40.08,40.08,40.08,40.08,0,0,0
2019-12-20 12:36:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2019-12-20 13:06:00+01:00,40.03,40.03,40.03,40.03,0,0,0
2019-12-20 13:37:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2019-12-20 14:07:00+01:00,40.03,40.03,40.03,40.03,0,0,0
2019-12-20 14:37:00+01:00,39.99,39.99,39.99,39.99,0,0,0
2019-12-20 15:07:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2019-12-20 15:37:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2019-12-20 16:08:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2019-12-20 16:38:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2019-12-20 17:08:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2019-12-20 17:39:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2019-12-20 18:09:00+01:00,40.17,40.17,40.17,40.17,0,0,0
2019-12-20 18:39:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-20 19:09:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-20 19:39:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-20 19:50:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-23 08:27:00+01:00,40.07,40.07,40.07,40.07,0,0,0
2019-12-23 08:52:00+01:00,40.09,40.09,40.09,40.09,0,0,0
2019-12-23 09:35:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2019-12-23 10:05:00+01:00,40.17,40.17,40.17,40.17,0,0,0
2019-12-23 10:35:00+01:00,40.2,40.2,40.2,40.2,0,0,0
2019-12-23 11:05:00+01:00,40.17,40.17,40.17,40.17,0,0,0
2019-12-23 11:35:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-23 12:06:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-23 12:36:00+01:00,40.17,40.17,40.17,40.17,0,0,0
2019-12-23 13:07:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-23 13:37:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-23 14:07:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-23 14:37:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-23 15:07:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-23 15:37:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-23 16:07:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-23 16:38:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-23 17:08:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 17:38:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-23 18:08:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-23 18:39:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-23 19:09:00+01:00,40.27,40.27,40.27,40.27,0,0,0
2019-12-23 19:39:00+01:00,40.29,40.29,40.29,40.29,0,0,0
2019-12-23 19:50:00+01:00,40.24,40.24,40.24,40.24,0,0,0
