Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:52:00+08:00,31.39,31.39,31.39,31.39,6000,0,0
2019-12-18 12:53:00+08:00,31.39,31.4,31.39,31.39,8000,0,0
2019-12-18 12:54:00+08:00,31.4,31.4,31.39,31.39,6000,0,0
2019-12-18 12:55:00+08:00,31.39,31.41,31.39,31.41,6000,0,0
2019-12-18 12:56:00+08:00,31.41,31.41,31.41,31.41,6000,0,0
2019-12-18 12:57:00+08:00,31.41,31.41,31.41,31.41,6000,0,0
2019-12-18 12:58:00+08:00,31.41,31.42,31.41,31.41,18000,0,0
2019-12-18 12:59:00+08:00,31.41,31.41,31.41,31.41,6000,0,0
2019-12-18 13:00:00+08:00,31.41,31.41,31.38,31.38,18000,0,0
2019-12-18 13:01:00+08:00,31.38,31.39,31.38,31.39,8000,0,0
2019-12-18 13:02:00+08:00,31.39,31.39,31.38,31.38,34000,0,0
2019-12-18 13:03:00+08:00,31.38,31.39,31.38,31.38,26000,0,0
2019-12-18 13:04:00+08:00,31.39,31.39,31.39,31.39,12000,0,0
2019-12-18 13:05:00+08:00,31.39,31.4,31.39,31.39,17000,0,0
2019-12-18 13:06:00+08:00,31.4,31.4,31.4,31.4,6000,0,0
2019-12-18 13:07:00+08:00,31.4,31.41,31.4,31.41,10000,0,0
2019-12-18 13:08:00+08:00,31.41,31.42,31.41,31.42,10000,0,0
2019-12-18 13:09:00+08:00,31.42,31.42,31.42,31.42,6000,0,0
2019-12-18 13:10:00+08:00,31.42,31.42,31.41,31.42,9000,0,0
2019-12-18 13:11:00+08:00,31.43,31.43,31.42,31.42,24000,0,0
2019-12-18 13:12:00+08:00,31.43,31.44,31.43,31.44,15000,0,0
2019-12-18 13:13:00+08:00,31.44,31.44,31.44,31.44,11000,0,0
2019-12-18 13:14:00+08:00,31.44,31.45,31.44,31.45,17000,0,0
2019-12-18 13:15:00+08:00,31.45,31.45,31.45,31.45,6000,0,0
2019-12-18 13:16:00+08:00,31.46,31.46,31.46,31.46,13000,0,0
2019-12-18 13:19:00+08:00,31.47,31.47,31.47,31.47,13000,0,0
2019-12-18 13:20:00+08:00,31.48,31.48,31.48,31.48,3000,0,0
2019-12-18 13:21:00+08:00,31.49,31.49,31.49,31.49,60000,0,0
2019-12-18 13:22:00+08:00,31.49,31.5,31.49,31.49,8000,0,0
2019-12-18 13:23:00+08:00,31.49,31.5,31.48,31.48,21000,0,0
2019-12-18 13:24:00+08:00,31.48,31.48,31.48,31.48,6000,0,0
2019-12-19 09:00:00+08:00,31.46,31.46,31.46,31.46,0,0,0
2019-12-19 09:01:00+08:00,31.48,31.48,31.48,31.48,5000,0,0
2019-12-19 09:04:00+08:00,31.48,31.48,31.48,31.48,1000,0,0
2019-12-19 09:05:00+08:00,31.49,31.49,31.49,31.49,1000,0,0
2019-12-19 09:16:00+08:00,31.45,31.45,31.42,31.42,9000,0,0
2019-12-19 09:17:00+08:00,31.42,31.42,31.42,31.42,1000,0,0
2019-12-19 09:18:00+08:00,31.42,31.42,31.42,31.42,5000,0,0
2019-12-19 09:22:00+08:00,31.45,31.45,31.45,31.45,7000,0,0
2019-12-19 09:23:00+08:00,31.42,31.42,31.42,31.42,130000,0,0
2019-12-19 09:28:00+08:00,31.43,31.43,31.43,31.43,6000,0,0
2019-12-19 09:30:00+08:00,31.43,31.43,31.43,31.43,1000,0,0
2019-12-19 09:31:00+08:00,31.42,31.42,31.42,31.42,4000,0,0
2019-12-19 09:37:00+08:00,31.42,31.42,31.42,31.42,3000,0,0
2019-12-19 09:38:00+08:00,31.42,31.42,31.42,31.42,2000,0,0
2019-12-19 09:40:00+08:00,31.42,31.42,31.42,31.42,11000,0,0
2019-12-19 09:42:00+08:00,31.44,31.44,31.44,31.44,10000,0,0
2019-12-19 09:43:00+08:00,31.45,31.45,31.45,31.45,69000,0,0
2019-12-19 09:44:00+08:00,31.47,31.47,31.47,31.47,2000,0,0
2019-12-19 09:45:00+08:00,31.48,31.48,31.48,31.48,2000,0,0
2019-12-19 09:46:00+08:00,31.45,31.45,31.45,31.45,3000,0,0
2019-12-19 09:47:00+08:00,31.46,31.46,31.46,31.46,1000,0,0
2019-12-19 09:49:00+08:00,31.46,31.47,31.46,31.47,7000,0,0
2019-12-19 09:50:00+08:00,31.45,31.45,31.45,31.45,10000,0,0
2019-12-19 09:57:00+08:00,31.47,31.47,31.47,31.47,1000,0,0
2019-12-19 10:02:00+08:00,31.43,31.43,31.42,31.42,4000,0,0
2019-12-19 10:04:00+08:00,31.4,31.4,31.4,31.4,3000,0,0
2019-12-19 10:07:00+08:00,31.41,31.43,31.41,31.43,7000,0,0
2019-12-19 10:09:00+08:00,31.46,31.46,31.41,31.41,6000,0,0
2019-12-19 10:10:00+08:00,31.44,31.44,31.44,31.44,5000,0,0
2019-12-19 10:11:00+08:00,31.44,31.44,31.44,31.44,4000,0,0
2019-12-19 10:12:00+08:00,31.39,31.39,31.39,31.39,70000,0,0
2019-12-19 10:19:00+08:00,31.44,31.44,31.44,31.44,1000,0,0
2019-12-19 10:30:00+08:00,31.4,31.4,31.4,31.4,8000,0,0
2019-12-19 10:31:00+08:00,31.39,31.39,31.39,31.39,2000,0,0
2019-12-19 10:33:00+08:00,31.38,31.38,31.38,31.38,10000,0,0
2019-12-19 10:34:00+08:00,31.38,31.38,31.38,31.38,1000,0,0
2019-12-19 10:35:00+08:00,31.38,31.38,31.37,31.37,12000,0,0
2019-12-19 10:39:00+08:00,31.38,31.38,31.37,31.37,8000,0,0
2019-12-19 10:40:00+08:00,31.37,31.37,31.37,31.37,1000,0,0
2019-12-19 10:46:00+08:00,31.36,31.36,31.36,31.36,15000,0,0
2019-12-19 10:48:00+08:00,31.35,31.35,31.35,31.35,10000,0,0
2019-12-19 10:49:00+08:00,31.33,31.33,31.33,31.33,14000,0,0
2019-12-19 10:55:00+08:00,31.32,31.32,31.32,31.32,10000,0,0
2019-12-19 10:57:00+08:00,31.32,31.32,31.32,31.32,1000,0,0
2019-12-19 10:58:00+08:00,31.31,31.31,31.31,31.31,23000,0,0
2019-12-19 11:00:00+08:00,31.32,31.32,31.32,31.32,1000,0,0
2019-12-19 11:01:00+08:00,31.33,31.34,31.33,31.34,8000,0,0
2019-12-19 11:02:00+08:00,31.34,31.35,31.34,31.35,3000,0,0
2019-12-19 11:04:00+08:00,31.35,31.35,31.35,31.35,1000,0,0
2019-12-19 11:05:00+08:00,31.35,31.35,31.35,31.35,8000,0,0
2019-12-19 11:08:00+08:00,31.35,31.35,31.35,31.35,1000,0,0
2019-12-19 11:10:00+08:00,31.35,31.35,31.35,31.35,11000,0,0
2019-12-19 11:14:00+08:00,31.31,31.31,31.31,31.31,1000,0,0
2019-12-19 11:15:00+08:00,31.3,31.3,31.3,31.3,9000,0,0
2019-12-19 11:17:00+08:00,31.28,31.28,31.28,31.28,50000,0,0
2019-12-19 11:19:00+08:00,31.3,31.3,31.3,31.3,0,0,0
2019-12-19 11:31:00+08:00,31.3,31.3,31.29,31.29,631000,0,0
2019-12-19 11:35:00+08:00,31.31,31.31,31.31,31.31,180000,0,0
2019-12-19 11:36:00+08:00,31.31,31.31,31.31,31.31,540000,0,0
2019-12-19 11:39:00+08:00,31.31,31.31,31.31,31.31,1000,0,0
2019-12-19 11:49:00+08:00,31.31,31.31,31.31,31.31,7000,0,0
2019-12-19 11:51:00+08:00,31.31,31.31,31.31,31.31,3000,0,0
2019-12-19 11:52:00+08:00,31.31,31.31,31.31,31.31,10000,0,0
2019-12-19 11:53:00+08:00,31.31,31.31,31.31,31.31,4000,0,0
2019-12-19 11:58:00+08:00,31.31,31.31,31.31,31.31,1000,0,0
2019-12-19 12:00:00+08:00,31.31,31.31,31.31,31.31,3000,0,0
2019-12-19 12:02:00+08:00,31.31,31.31,31.31,31.31,1000,0,0
2019-12-19 12:03:00+08:00,31.31,31.31,31.31,31.31,3000,0,0
2019-12-19 12:08:00+08:00,31.31,31.31,31.31,31.31,1000,0,0
2019-12-19 12:11:00+08:00,31.31,31.31,31.31,31.31,1000,0,0
2019-12-19 12:12:00+08:00,31.31,31.31,31.31,31.31,1000,0,0
2019-12-19 12:17:00+08:00,31.32,31.32,31.32,31.32,10000,0,0
2019-12-19 12:18:00+08:00,31.32,31.32,31.32,31.32,3000,0,0
2019-12-19 12:24:00+08:00,31.32,31.32,31.32,31.32,1000,0,0
2019-12-19 12:25:00+08:00,31.33,31.33,31.33,31.33,2000,0,0
2019-12-19 12:31:00+08:00,31.33,31.33,31.33,31.33,1000,0,0
2019-12-19 12:32:00+08:00,31.34,31.35,31.34,31.35,62000,0,0
2019-12-19 12:34:00+08:00,31.34,31.34,31.34,31.34,20000,0,0
2019-12-19 12:40:00+08:00,31.33,31.33,31.33,31.33,5000,0,0
2019-12-19 12:42:00+08:00,31.33,31.33,31.33,31.33,17000,0,0
2019-12-19 12:43:00+08:00,31.33,31.33,31.33,31.33,3000,0,0
2019-12-19 12:45:00+08:00,31.33,31.33,31.33,31.33,7000,0,0
2019-12-19 12:47:00+08:00,31.33,31.33,31.33,31.33,1000,0,0
2019-12-19 12:50:00+08:00,31.32,31.32,31.32,31.32,3000,0,0
2019-12-19 12:52:00+08:00,31.33,31.33,31.33,31.33,2000,0,0
2019-12-19 13:02:00+08:00,31.32,31.32,31.32,31.32,47000,0,0
2019-12-19 13:04:00+08:00,31.33,31.33,31.33,31.33,2000,0,0
2019-12-19 13:05:00+08:00,31.32,31.32,31.32,31.32,22000,0,0
2019-12-19 13:06:00+08:00,31.32,31.32,31.32,31.32,1000,0,0
2019-12-19 13:07:00+08:00,31.33,31.33,31.33,31.33,2000,0,0
2019-12-19 13:08:00+08:00,31.33,31.33,31.33,31.33,13000,0,0
2019-12-19 13:10:00+08:00,31.33,31.33,31.33,31.33,1000,0,0
2019-12-19 13:15:00+08:00,31.31,31.31,31.31,31.31,7000,0,0
2019-12-19 13:17:00+08:00,31.3,31.3,31.3,31.3,6000,0,0
2019-12-19 13:20:00+08:00,31.3,31.3,31.3,31.3,5000,0,0
2019-12-19 13:21:00+08:00,31.3,31.3,31.3,31.3,5000,0,0
2019-12-19 13:22:00+08:00,31.3,31.33,31.3,31.33,60000,0,0
2019-12-19 13:23:00+08:00,31.34,31.34,31.34,31.34,42000,0,0
2019-12-19 13:24:00+08:00,31.33,31.33,31.33,31.33,4000,0,0
2019-12-20 09:00:00+08:00,31.36,31.36,31.36,31.36,0,0,0
2019-12-20 09:06:00+08:00,31.35,31.35,31.35,31.35,36000,0,0
2019-12-20 09:07:00+08:00,31.35,31.35,31.35,31.35,2000,0,0
2019-12-20 09:09:00+08:00,31.36,31.36,31.35,31.35,17000,0,0
2019-12-20 09:12:00+08:00,31.36,31.36,31.36,31.36,0,0,0
2019-12-20 09:18:00+08:00,31.35,31.35,31.35,31.35,58000,0,0
2019-12-20 09:29:00+08:00,31.35,31.36,31.35,31.36,21000,0,0
2019-12-20 09:30:00+08:00,31.4,31.45,31.4,31.45,14000,0,0
2019-12-20 09:35:00+08:00,31.41,31.41,31.41,31.41,2000,0,0
2019-12-20 09:36:00+08:00,31.33,31.33,31.33,31.33,1000,0,0
2019-12-20 09:38:00+08:00,31.32,31.32,31.32,31.32,2000,0,0
2019-12-20 09:41:00+08:00,31.41,31.41,31.41,31.41,11000,0,0
2019-12-20 09:42:00+08:00,31.42,31.43,31.42,31.42,10000,0,0
2019-12-20 09:43:00+08:00,31.43,31.43,31.43,31.43,5000,0,0
2019-12-20 09:44:00+08:00,31.44,31.44,31.44,31.44,50000,0,0
2019-12-20 09:46:00+08:00,31.44,31.45,31.44,31.45,21000,0,0
2019-12-20 09:48:00+08:00,31.43,31.43,31.43,31.43,100000,0,0
2019-12-20 09:49:00+08:00,31.43,31.43,31.43,31.43,3000,0,0
2019-12-20 09:55:00+08:00,31.43,31.43,31.43,31.43,10000,0,0
2019-12-20 09:56:00+08:00,31.43,31.43,31.43,31.43,88000,0,0
2019-12-20 09:59:00+08:00,31.43,31.43,31.43,31.43,1000,0,0
2019-12-20 10:00:00+08:00,31.45,31.45,31.45,31.45,10000,0,0
2019-12-20 10:01:00+08:00,31.45,31.45,31.45,31.45,1000,0,0
2019-12-20 10:07:00+08:00,31.45,31.45,31.45,31.45,10000,0,0
2019-12-20 10:08:00+08:00,31.44,31.44,31.44,31.44,10000,0,0
2019-12-20 10:10:00+08:00,31.44,31.44,31.44,31.44,20000,0,0
2019-12-20 10:12:00+08:00,31.4,31.4,31.38,31.38,6000,0,0
2019-12-20 10:14:00+08:00,31.38,31.38,31.38,31.38,5000,0,0
2019-12-20 10:22:00+08:00,31.35,31.35,31.35,31.35,4000,0,0
2019-12-20 10:26:00+08:00,31.35,31.35,31.35,31.35,1000,0,0
2019-12-20 10:27:00+08:00,31.35,31.35,31.35,31.35,4000,0,0
2019-12-20 10:29:00+08:00,31.37,31.37,31.37,31.37,4000,0,0
2019-12-20 10:36:00+08:00,31.38,31.38,31.38,31.38,5000,0,0
2019-12-20 10:37:00+08:00,31.38,31.38,31.38,31.38,5000,0,0
2019-12-20 10:41:00+08:00,31.36,31.36,31.36,31.36,1000,0,0
2019-12-20 10:46:00+08:00,31.38,31.38,31.38,31.38,10000,0,0
2019-12-20 10:49:00+08:00,31.39,31.39,31.39,31.39,2000,0,0
2019-12-20 10:50:00+08:00,31.4,31.4,31.4,31.4,11000,0,0
2019-12-20 10:51:00+08:00,31.41,31.41,31.41,31.41,1000,0,0
2019-12-20 11:00:00+08:00,31.43,31.43,31.43,31.43,3000,0,0
2019-12-20 11:03:00+08:00,31.43,31.45,31.43,31.45,18000,0,0
2019-12-20 11:06:00+08:00,31.45,31.45,31.45,31.45,2000,0,0
2019-12-20 11:10:00+08:00,31.45,31.45,31.45,31.45,1000,0,0
2019-12-20 11:16:00+08:00,31.45,31.45,31.45,31.45,1000,0,0
2019-12-20 11:17:00+08:00,31.47,31.47,31.47,31.47,10000,0,0
2019-12-20 11:18:00+08:00,31.47,31.47,31.47,31.47,1000,0,0
2019-12-20 11:19:00+08:00,31.48,31.49,31.48,31.49,26000,0,0
2019-12-20 11:20:00+08:00,31.5,31.5,31.5,31.5,25000,0,0
2019-12-20 11:21:00+08:00,31.5,31.5,31.5,31.5,2000,0,0
2019-12-20 11:30:00+08:00,31.47,31.47,31.47,31.47,9000,0,0
2019-12-20 11:38:00+08:00,31.47,31.47,31.47,31.47,1000,0,0
2019-12-20 11:41:00+08:00,31.44,31.44,31.44,31.44,2000,0,0
2019-12-20 11:42:00+08:00,31.45,31.45,31.45,31.45,50000,0,0
2019-12-20 11:43:00+08:00,31.45,31.45,31.45,31.45,10000,0,0
2019-12-20 11:44:00+08:00,31.45,31.45,31.44,31.45,376000,0,0
2019-12-20 11:45:00+08:00,31.45,31.45,31.45,31.45,300000,0,0
2019-12-20 11:48:00+08:00,31.44,31.44,31.44,31.44,1000,0,0
2019-12-20 11:53:00+08:00,31.45,31.45,31.45,31.45,1000,0,0
2019-12-20 11:56:00+08:00,31.45,31.45,31.45,31.45,2000,0,0
2019-12-20 12:05:00+08:00,31.46,31.46,31.46,31.46,7000,0,0
2019-12-20 12:06:00+08:00,31.46,31.46,31.46,31.46,8000,0,0
2019-12-20 12:07:00+08:00,31.46,31.46,31.46,31.46,3000,0,0
2019-12-20 12:09:00+08:00,31.45,31.45,31.45,31.45,1000,0,0
2019-12-20 12:13:00+08:00,31.45,31.45,31.45,31.45,3000,0,0
2019-12-20 12:15:00+08:00,31.45,31.45,31.45,31.45,1000,0,0
2019-12-20 12:17:00+08:00,31.45,31.45,31.45,31.45,1000,0,0
2019-12-20 12:18:00+08:00,31.45,31.45,31.45,31.45,1000,0,0
2019-12-20 12:22:00+08:00,31.45,31.45,31.45,31.45,10000,0,0
2019-12-20 12:23:00+08:00,31.45,31.45,31.45,31.45,3000,0,0
2019-12-20 12:26:00+08:00,31.45,31.45,31.45,31.45,4000,0,0
2019-12-20 12:27:00+08:00,31.45,31.45,31.45,31.45,1000,0,0
2019-12-20 12:28:00+08:00,31.45,31.45,31.45,31.45,1000,0,0
2019-12-20 12:29:00+08:00,31.45,31.45,31.45,31.45,1000,0,0
2019-12-20 12:30:00+08:00,31.46,31.46,31.46,31.46,9000,0,0
2019-12-20 12:33:00+08:00,31.46,31.46,31.46,31.46,5000,0,0
2019-12-20 12:34:00+08:00,31.46,31.46,31.46,31.46,4000,0,0
2019-12-20 12:36:00+08:00,31.46,31.46,31.46,31.46,2000,0,0
2019-12-20 12:38:00+08:00,31.46,31.46,31.45,31.45,14000,0,0
2019-12-20 12:42:00+08:00,31.45,31.45,31.45,31.45,3000,0,0
2019-12-20 12:44:00+08:00,31.45,31.45,31.45,31.45,1000,0,0
2019-12-20 12:46:00+08:00,31.46,31.46,31.45,31.45,3000,0,0
2019-12-20 12:49:00+08:00,31.45,31.46,31.45,31.46,4000,0,0
