Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:01:00-05:00,69.39,69.4,69.37,69.37,87525,0,0
2019-12-17 13:02:00-05:00,69.38,69.38,69.37,69.38,64131,0,0
2019-12-17 13:03:00-05:00,69.38,69.38,69.37,69.37,2571,0,0
2019-12-17 13:04:00-05:00,69.38,69.38,69.37,69.38,28643,0,0
2019-12-17 13:05:00-05:00,69.38,69.38,69.37,69.38,20344,0,0
2019-12-17 13:06:00-05:00,69.37,69.38,69.37,69.38,16772,0,0
2019-12-17 13:07:00-05:00,69.37,69.38,69.37,69.37,7937,0,0
2019-12-17 13:08:00-05:00,69.38,69.38,69.37,69.38,16322,0,0
2019-12-17 13:09:00-05:00,69.37,69.38,69.37,69.38,18529,0,0
2019-12-17 13:10:00-05:00,69.37,69.38,69.37,69.37,10937,0,0
2019-12-17 13:11:00-05:00,69.38,69.38,69.37,69.38,26870,0,0
2019-12-17 13:12:00-05:00,69.38,69.38,69.37,69.38,32609,0,0
2019-12-17 13:13:00-05:00,69.38,69.38,69.37,69.37,20360,0,0
2019-12-17 13:14:00-05:00,69.37,69.38,69.37,69.37,41535,0,0
2019-12-17 13:15:00-05:00,69.37,69.38,69.37,69.38,51440,0,0
2019-12-17 13:16:00-05:00,69.37,69.38,69.37,69.37,12047,0,0
2019-12-17 13:17:00-05:00,69.38,69.38,69.37,69.38,39406,0,0
2019-12-17 13:18:00-05:00,69.37,69.38,69.37,69.38,22763,0,0
2019-12-17 13:19:00-05:00,69.37,69.38,69.36,69.36,46011,0,0
2019-12-17 13:20:00-05:00,69.36,69.37,69.36,69.36,4192,0,0
2019-12-17 13:21:00-05:00,69.37,69.37,69.36,69.36,42888,0,0
2019-12-17 13:22:00-05:00,69.35,69.36,69.35,69.35,1540,0,0
2019-12-17 13:23:00-05:00,69.36,69.36,69.35,69.35,5391,0,0
2019-12-17 13:24:00-05:00,69.36,69.36,69.35,69.36,13986,0,0
2019-12-17 13:25:00-05:00,69.35,69.36,69.35,69.36,29064,0,0
2019-12-17 13:26:00-05:00,69.36,69.36,69.35,69.36,15924,0,0
2019-12-17 13:27:00-05:00,69.36,69.36,69.35,69.35,16903,0,0
2019-12-17 13:28:00-05:00,69.35,69.36,69.35,69.35,76134,0,0
2019-12-17 13:29:00-05:00,69.35,69.36,69.34,69.35,21261,0,0
2019-12-17 13:30:00-05:00,69.35,69.35,69.34,69.34,18104,0,0
2019-12-17 13:31:00-05:00,69.34,69.35,69.34,69.35,15086,0,0
2019-12-17 13:32:00-05:00,69.35,69.35,69.34,69.35,36775,0,0
2019-12-17 13:33:00-05:00,69.35,69.35,69.34,69.35,31006,0,0
2019-12-17 13:34:00-05:00,69.35,69.35,69.34,69.34,9051,0,0
2019-12-17 13:35:00-05:00,69.34,69.35,69.34,69.35,24463,0,0
2019-12-17 13:36:00-05:00,69.34,69.35,69.34,69.35,5972,0,0
2019-12-17 13:37:00-05:00,69.35,69.35,69.34,69.35,25618,0,0
2019-12-17 13:38:00-05:00,69.35,69.35,69.35,69.35,9331,0,0
2019-12-17 13:39:00-05:00,69.35,69.35,69.35,69.35,24908,0,0
2019-12-17 13:40:00-05:00,69.35,69.35,69.34,69.35,34028,0,0
2019-12-17 13:41:00-05:00,69.35,69.35,69.34,69.35,14242,0,0
2019-12-17 13:42:00-05:00,69.35,69.35,69.35,69.35,21094,0,0
2019-12-17 13:43:00-05:00,69.35,69.36,69.34,69.36,84755,0,0
2019-12-17 13:44:00-05:00,69.36,69.36,69.35,69.36,37020,0,0
2019-12-17 13:45:00-05:00,69.36,69.36,69.36,69.36,22747,0,0
2019-12-17 13:46:00-05:00,69.36,69.36,69.35,69.36,34259,0,0
2019-12-17 13:47:00-05:00,69.36,69.36,69.35,69.36,243882,0,0
2019-12-17 13:48:00-05:00,69.36,69.37,69.33,69.33,538955,0,0
2019-12-17 13:49:00-05:00,69.34,69.36,69.33,69.35,127998,0,0
2019-12-17 13:50:00-05:00,69.36,69.36,69.36,69.36,4762,0,0
2019-12-17 13:51:00-05:00,69.36,69.37,69.36,69.36,36093,0,0
2019-12-17 13:52:00-05:00,69.37,69.38,69.37,69.38,41574,0,0
2019-12-17 13:53:00-05:00,69.37,69.38,69.37,69.37,11755,0,0
2019-12-17 13:54:00-05:00,69.38,69.38,69.37,69.38,19823,0,0
2019-12-17 13:55:00-05:00,69.38,69.38,69.37,69.38,49514,0,0
2019-12-17 13:56:00-05:00,69.37,69.38,69.36,69.36,126604,0,0
2019-12-17 13:57:00-05:00,69.36,69.37,69.35,69.36,89541,0,0
2019-12-17 13:58:00-05:00,69.36,69.36,69.36,69.36,7731,0,0
2019-12-17 13:59:00-05:00,69.36,69.37,69.36,69.36,23952,0,0
2019-12-17 14:00:00-05:00,69.37,69.38,69.35,69.36,264539,0,0
2019-12-17 14:01:00-05:00,69.36,69.38,69.36,69.37,257090,0,0
2019-12-17 14:02:00-05:00,69.36,69.37,69.35,69.35,29717,0,0
2019-12-17 14:03:00-05:00,69.35,69.36,69.35,69.35,32262,0,0
2019-12-17 14:04:00-05:00,69.35,69.35,69.35,69.35,10560,0,0
2019-12-17 14:05:00-05:00,69.35,69.35,69.34,69.35,34402,0,0
2019-12-17 14:06:00-05:00,69.35,69.35,69.34,69.35,28878,0,0
2019-12-17 14:07:00-05:00,69.34,69.35,69.34,69.35,12050,0,0
2019-12-17 14:08:00-05:00,69.35,69.36,69.35,69.36,89501,0,0
2019-12-17 14:09:00-05:00,69.36,69.36,69.34,69.35,193009,0,0
2019-12-17 14:10:00-05:00,69.35,69.35,69.34,69.35,21947,0,0
2019-12-17 14:11:00-05:00,69.35,69.36,69.34,69.36,90254,0,0
2019-12-17 14:12:00-05:00,69.35,69.36,69.35,69.36,9259,0,0
2019-12-17 14:13:00-05:00,69.36,69.36,69.35,69.36,24744,0,0
2019-12-17 14:14:00-05:00,69.36,69.36,69.35,69.36,22244,0,0
2019-12-17 14:15:00-05:00,69.36,69.36,69.35,69.36,35851,0,0
2019-12-17 14:16:00-05:00,69.35,69.36,69.35,69.36,15411,0,0
2019-12-17 14:17:00-05:00,69.35,69.36,69.35,69.35,71919,0,0
2019-12-17 14:18:00-05:00,69.36,69.36,69.35,69.36,43477,0,0
2019-12-17 14:19:00-05:00,69.36,69.36,69.36,69.36,50026,0,0
2019-12-17 14:20:00-05:00,69.36,69.37,69.36,69.36,7612,0,0
2019-12-17 14:21:00-05:00,69.36,69.36,69.36,69.36,34899,0,0
2019-12-17 14:22:00-05:00,69.36,69.36,69.36,69.36,15040,0,0
2019-12-17 14:23:00-05:00,69.36,69.37,69.36,69.36,47254,0,0
2019-12-17 14:24:00-05:00,69.36,69.37,69.36,69.36,25159,0,0
2019-12-17 14:25:00-05:00,69.36,69.36,69.36,69.36,36660,0,0
2019-12-17 14:26:00-05:00,69.36,69.37,69.36,69.36,43204,0,0
2019-12-17 14:27:00-05:00,69.36,69.36,69.36,69.36,10337,0,0
2019-12-17 14:28:00-05:00,69.36,69.37,69.36,69.36,36580,0,0
2019-12-17 14:29:00-05:00,69.36,69.37,69.36,69.37,30421,0,0
2019-12-17 14:30:00-05:00,69.37,69.37,69.36,69.37,28241,0,0
2019-12-17 14:31:00-05:00,69.37,69.37,69.36,69.37,8025,0,0
2019-12-17 14:32:00-05:00,69.37,69.37,69.36,69.37,3960,0,0
2019-12-17 14:33:00-05:00,69.37,69.37,69.36,69.37,83047,0,0
2019-12-17 14:34:00-05:00,69.37,69.37,69.36,69.36,6829,0,0
2019-12-17 14:35:00-05:00,69.37,69.38,69.37,69.38,42014,0,0
2019-12-17 14:36:00-05:00,69.37,69.38,69.36,69.37,29847,0,0
2019-12-17 14:37:00-05:00,69.37,69.37,69.36,69.37,781,0,0
2019-12-17 14:38:00-05:00,69.37,69.37,69.36,69.36,5840,0,0
2019-12-17 14:39:00-05:00,69.36,69.36,69.36,69.36,3800,0,0
2019-12-17 14:40:00-05:00,69.37,69.37,69.36,69.36,3750,0,0
2019-12-17 14:41:00-05:00,69.36,69.37,69.36,69.36,7360,0,0
2019-12-17 14:42:00-05:00,69.36,69.36,69.35,69.36,21856,0,0
2019-12-17 14:43:00-05:00,69.36,69.37,69.35,69.36,21560,0,0
2019-12-17 14:44:00-05:00,69.36,69.36,69.36,69.36,3866,0,0
2019-12-17 14:45:00-05:00,69.37,69.37,69.36,69.36,126224,0,0
2019-12-17 14:46:00-05:00,69.36,69.37,69.36,69.36,13978,0,0
2019-12-17 14:47:00-05:00,69.36,69.37,69.35,69.36,11288,0,0
2019-12-17 14:48:00-05:00,69.36,69.36,69.35,69.36,10233,0,0
2019-12-17 14:49:00-05:00,69.36,69.36,69.35,69.36,15682,0,0
2019-12-17 14:50:00-05:00,69.36,69.36,69.35,69.36,67728,0,0
2019-12-17 14:51:00-05:00,69.36,69.36,69.35,69.36,74042,0,0
2019-12-17 14:52:00-05:00,69.36,69.36,69.35,69.36,93891,0,0
2019-12-17 14:53:00-05:00,69.35,69.36,69.35,69.36,6717,0,0
2019-12-17 14:54:00-05:00,69.36,69.36,69.35,69.36,5113,0,0
2019-12-17 14:55:00-05:00,69.36,69.36,69.35,69.36,10474,0,0
2019-12-17 14:56:00-05:00,69.35,69.36,69.35,69.35,4436,0,0
2019-12-17 14:57:00-05:00,69.35,69.36,69.35,69.35,11927,0,0
2019-12-17 14:58:00-05:00,69.35,69.36,69.35,69.36,28690,0,0
2019-12-17 14:59:00-05:00,69.35,69.36,69.35,69.35,13634,0,0
2019-12-17 15:00:00-05:00,69.35,69.36,69.35,69.36,2954,0,0
2019-12-17 15:01:00-05:00,69.35,69.36,69.35,69.36,4553,0,0
2019-12-17 15:02:00-05:00,69.36,69.36,69.35,69.35,22442,0,0
2019-12-17 15:03:00-05:00,69.35,69.36,69.34,69.35,21609,0,0
2019-12-17 15:04:00-05:00,69.35,69.36,69.34,69.35,51514,0,0
2019-12-17 15:05:00-05:00,69.35,69.36,69.35,69.36,12680,0,0
2019-12-17 15:06:00-05:00,69.35,69.35,69.35,69.35,1588,0,0
2019-12-17 15:07:00-05:00,69.36,69.36,69.36,69.36,5017,0,0
2019-12-17 15:08:00-05:00,69.35,69.36,69.35,69.35,5051,0,0
2019-12-17 15:09:00-05:00,69.35,69.36,69.34,69.35,3934,0,0
2019-12-17 15:10:00-05:00,69.35,69.35,69.34,69.35,3695,0,0
2019-12-17 15:11:00-05:00,69.35,69.35,69.34,69.35,5217,0,0
2019-12-17 15:12:00-05:00,69.35,69.35,69.34,69.35,1102,0,0
2019-12-17 15:13:00-05:00,69.35,69.35,69.34,69.35,6280,0,0
2019-12-17 15:14:00-05:00,69.35,69.35,69.34,69.34,8106,0,0
2019-12-17 15:15:00-05:00,69.35,69.35,69.35,69.35,63302,0,0
2019-12-17 15:16:00-05:00,69.35,69.35,69.34,69.35,5081,0,0
2019-12-17 15:17:00-05:00,69.35,69.36,69.35,69.36,38878,0,0
2019-12-17 15:18:00-05:00,69.36,69.36,69.35,69.36,4008,0,0
2019-12-17 15:19:00-05:00,69.36,69.36,69.36,69.36,8915,0,0
2019-12-17 15:20:00-05:00,69.36,69.36,69.35,69.36,15260,0,0
2019-12-17 15:21:00-05:00,69.36,69.36,69.35,69.35,9365,0,0
2019-12-17 15:22:00-05:00,69.36,69.36,69.35,69.36,5857,0,0
2019-12-17 15:23:00-05:00,69.36,69.36,69.36,69.36,3022,0,0
2019-12-17 15:24:00-05:00,69.36,69.36,69.35,69.36,9233,0,0
2019-12-17 15:25:00-05:00,69.36,69.36,69.36,69.36,19994,0,0
2019-12-17 15:26:00-05:00,69.37,69.37,69.36,69.37,3507,0,0
2019-12-17 15:27:00-05:00,69.37,69.37,69.36,69.36,17459,0,0
2019-12-17 15:28:00-05:00,69.37,69.37,69.36,69.36,32644,0,0
2019-12-17 15:29:00-05:00,69.36,69.37,69.36,69.36,8115,0,0
2019-12-17 15:30:00-05:00,69.36,69.37,69.36,69.36,14345,0,0
2019-12-17 15:31:00-05:00,69.36,69.38,69.36,69.37,82790,0,0
2019-12-17 15:32:00-05:00,69.38,69.38,69.37,69.38,115786,0,0
2019-12-17 15:33:00-05:00,69.37,69.37,69.36,69.37,24290,0,0
2019-12-17 15:34:00-05:00,69.37,69.37,69.35,69.36,35433,0,0
2019-12-17 15:35:00-05:00,69.36,69.36,69.35,69.36,8631,0,0
2019-12-17 15:36:00-05:00,69.35,69.36,69.35,69.36,13411,0,0
2019-12-17 15:37:00-05:00,69.36,69.36,69.36,69.36,1194,0,0
2019-12-17 15:38:00-05:00,69.36,69.36,69.35,69.35,143529,0,0
2019-12-17 15:39:00-05:00,69.35,69.36,69.34,69.35,65444,0,0
2019-12-17 15:40:00-05:00,69.35,69.35,69.34,69.35,21243,0,0
2019-12-17 15:41:00-05:00,69.34,69.35,69.34,69.34,18282,0,0
2019-12-17 15:42:00-05:00,69.34,69.35,69.34,69.34,11114,0,0
2019-12-17 15:43:00-05:00,69.35,69.35,69.34,69.34,3793,0,0
2019-12-17 15:44:00-05:00,69.34,69.35,69.32,69.32,15897,0,0
2019-12-17 15:45:00-05:00,69.33,69.33,69.32,69.32,23758,0,0
2019-12-17 15:46:00-05:00,69.32,69.33,69.32,69.33,13534,0,0
2019-12-17 15:47:00-05:00,69.32,69.33,69.31,69.32,34916,0,0
2019-12-17 15:48:00-05:00,69.32,69.32,69.31,69.31,47392,0,0
2019-12-17 15:49:00-05:00,69.32,69.32,69.3,69.3,104146,0,0
2019-12-17 15:50:00-05:00,69.3,69.32,69.3,69.32,360332,0,0
2019-12-17 15:51:00-05:00,69.32,69.32,69.3,69.31,323032,0,0
2019-12-17 15:52:00-05:00,69.31,69.31,69.29,69.3,92646,0,0
2019-12-17 15:53:00-05:00,69.29,69.3,69.28,69.29,107419,0,0
2019-12-17 15:54:00-05:00,69.28,69.3,69.28,69.29,198787,0,0
2019-12-17 15:55:00-05:00,69.29,69.29,69.27,69.28,286352,0,0
2019-12-17 15:56:00-05:00,69.28,69.28,69.27,69.28,176195,0,0
2019-12-17 15:57:00-05:00,69.28,69.28,69.26,69.26,259329,0,0
2019-12-17 15:58:00-05:00,69.26,69.27,69.24,69.24,1706389,0,0
2019-12-17 15:59:00-05:00,69.25,69.25,69.23,69.23,1025432,0,0
2019-12-18 09:30:00-05:00,69.14,69.16,69.14,69.15,157121,0,0
2019-12-18 09:31:00-05:00,69.15,69.18,69.15,69.18,94914,0,0
2019-12-18 09:32:00-05:00,69.17,69.19,69.17,69.18,100241,0,0
2019-12-18 09:33:00-05:00,69.19,69.19,69.18,69.18,11085,0,0
2019-12-18 09:34:00-05:00,69.18,69.18,69.17,69.17,56191,0,0
2019-12-18 09:35:00-05:00,69.18,69.2,69.18,69.2,29554,0,0
2019-12-18 09:36:00-05:00,69.19,69.2,69.18,69.2,5143,0,0
2019-12-18 09:37:00-05:00,69.2,69.21,69.19,69.2,33704,0,0
2019-12-18 09:38:00-05:00,69.2,69.2,69.19,69.2,39928,0,0
2019-12-18 09:39:00-05:00,69.2,69.2,69.19,69.19,24455,0,0
2019-12-18 09:40:00-05:00,69.19,69.21,69.18,69.2,33881,0,0
2019-12-18 09:41:00-05:00,69.2,69.2,69.19,69.19,29506,0,0
2019-12-18 09:42:00-05:00,69.19,69.2,69.19,69.2,18294,0,0
2019-12-18 09:43:00-05:00,69.19,69.2,69.19,69.19,6926,0,0
2019-12-18 09:44:00-05:00,69.2,69.21,69.19,69.19,14644,0,0
2019-12-18 09:45:00-05:00,69.19,69.2,69.19,69.19,2663,0,0
2019-12-18 09:46:00-05:00,69.2,69.2,69.19,69.19,634,0,0
2019-12-18 09:47:00-05:00,69.2,69.2,69.17,69.18,36253,0,0
2019-12-18 09:48:00-05:00,69.18,69.18,69.15,69.16,103686,0,0
2019-12-18 09:49:00-05:00,69.15,69.16,69.15,69.15,7089,0,0
2019-12-18 09:50:00-05:00,69.15,69.16,69.15,69.16,12357,0,0
2019-12-18 09:51:00-05:00,69.17,69.17,69.15,69.16,51910,0,0
2019-12-18 09:52:00-05:00,69.15,69.15,69.14,69.14,25215,0,0
2019-12-18 09:53:00-05:00,69.14,69.14,69.14,69.14,28526,0,0
2019-12-18 09:54:00-05:00,69.13,69.15,69.13,69.15,15842,0,0
2019-12-18 09:55:00-05:00,69.14,69.14,69.12,69.13,11457,0,0
2019-12-18 09:56:00-05:00,69.12,69.13,69.11,69.13,16728,0,0
2019-12-18 09:57:00-05:00,69.13,69.14,69.13,69.14,1290,0,0
2019-12-18 09:58:00-05:00,69.14,69.14,69.12,69.13,23916,0,0
2019-12-18 09:59:00-05:00,69.12,69.13,69.12,69.12,31776,0,0
2019-12-18 10:00:00-05:00,69.12,69.12,69.11,69.11,34534,0,0
2019-12-18 10:01:00-05:00,69.11,69.13,69.11,69.13,57048,0,0
2019-12-18 10:02:00-05:00,69.11,69.13,69.11,69.12,13913,0,0
2019-12-18 10:03:00-05:00,69.12,69.12,69.11,69.12,51800,0,0
2019-12-18 10:04:00-05:00,69.12,69.13,69.12,69.13,19645,0,0
2019-12-18 10:05:00-05:00,69.13,69.14,69.13,69.13,8629,0,0
2019-12-18 10:07:00-05:00,69.12,69.13,69.12,69.13,43042,0,0
2019-12-18 10:08:00-05:00,69.12,69.14,69.12,69.12,7244,0,0
2019-12-18 10:09:00-05:00,69.12,69.12,69.11,69.12,38596,0,0
2019-12-18 10:10:00-05:00,69.11,69.11,69.09,69.1,116557,0,0
2019-12-18 10:11:00-05:00,69.1,69.1,69.08,69.09,55841,0,0
2019-12-18 10:12:00-05:00,69.09,69.1,69.09,69.1,14665,0,0
2019-12-18 10:13:00-05:00,69.1,69.1,69.1,69.1,69847,0,0
2019-12-18 10:14:00-05:00,69.1,69.11,69.1,69.1,20882,0,0
2019-12-18 10:15:00-05:00,69.11,69.11,69.1,69.1,26810,0,0
2019-12-18 10:16:00-05:00,69.1,69.11,69.09,69.11,30533,0,0
2019-12-18 10:17:00-05:00,69.11,69.12,69.11,69.11,28784,0,0
2019-12-18 10:18:00-05:00,69.11,69.11,69.09,69.1,45387,0,0
2019-12-18 10:19:00-05:00,69.1,69.11,69.1,69.1,17205,0,0
