Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 18:39:00+01:00,289.0,289.0,289.0,289.0,0,0,0
2019-12-17 19:09:00+01:00,288.9,288.9,288.9,288.9,0,0,0
2019-12-17 19:39:00+01:00,289.1,289.1,289.1,289.1,0,0,0
2019-12-17 19:50:00+01:00,289.0,289.0,289.0,289.0,0,0,0
2019-12-18 08:27:00+01:00,289.1,289.1,289.1,289.1,0,0,0
2019-12-18 08:52:00+01:00,288.8,288.8,288.8,288.8,0,0,0
2019-12-18 09:35:00+01:00,290.4,290.4,290.4,290.4,0,0,0
2019-12-18 10:05:00+01:00,289.9,289.9,289.9,289.9,0,0,0
2019-12-18 10:35:00+01:00,288.9,288.9,288.9,288.9,0,0,0
2019-12-18 11:05:00+01:00,289.4,289.4,289.4,289.4,0,0,0
2019-12-18 11:36:00+01:00,289.85,289.85,289.85,289.85,0,0,0
2019-12-18 12:06:00+01:00,289.35,289.35,289.35,289.35,0,0,0
2019-12-18 12:36:00+01:00,289.3,289.3,289.3,289.3,0,0,0
2019-12-18 13:06:00+01:00,288.9,288.9,288.9,288.9,0,0,0
2019-12-18 13:36:00+01:00,289.15,289.15,289.15,289.15,0,0,0
2019-12-18 14:06:00+01:00,289.5,289.5,289.5,289.5,0,0,0
2019-12-18 14:37:00+01:00,290.25,290.25,290.25,290.25,0,0,0
2019-12-18 15:07:00+01:00,289.7,289.7,289.7,289.7,0,0,0
2019-12-18 15:37:00+01:00,290.1,290.1,290.1,290.1,0,0,0
2019-12-18 16:07:00+01:00,290.75,290.75,290.75,290.75,0,0,0
2019-12-18 16:37:00+01:00,290.7,290.7,290.7,290.7,0,0,0
2019-12-18 17:07:00+01:00,290.7,290.7,290.7,290.7,0,0,0
2019-12-18 17:37:00+01:00,289.9,289.9,289.9,289.9,0,0,0
2019-12-18 18:08:00+01:00,290.0,290.0,290.0,290.0,0,0,0
2019-12-18 18:38:00+01:00,289.9,289.9,289.9,289.9,0,0,0
2019-12-18 19:08:00+01:00,289.8,289.8,289.8,289.8,0,0,0
2019-12-18 19:39:00+01:00,289.9,289.9,289.9,289.9,0,0,0
2019-12-18 19:50:00+01:00,289.9,289.9,289.9,289.9,0,0,0
2019-12-19 08:27:00+01:00,289.95,289.95,289.95,289.95,0,0,0
2019-12-19 08:52:00+01:00,289.8,289.8,289.8,289.8,0,0,0
2019-12-19 09:35:00+01:00,290.1,290.1,290.1,290.1,0,0,0
2019-12-19 10:05:00+01:00,290.6,290.6,290.6,290.6,0,0,0
2019-12-19 10:35:00+01:00,291.1,291.1,291.1,291.1,0,0,0
2019-12-19 11:06:00+01:00,291.05,291.05,291.05,291.05,0,0,0
2019-12-19 11:36:00+01:00,290.9,290.9,290.9,290.9,0,0,0
2019-12-19 12:06:00+01:00,290.7,290.7,290.7,290.7,0,0,0
2019-12-19 12:37:00+01:00,290.95,290.95,290.95,290.95,0,0,0
2019-12-19 13:07:00+01:00,291.1,291.1,291.1,291.1,0,0,0
2019-12-19 13:37:00+01:00,291.45,291.45,291.45,291.45,0,0,0
2019-12-19 14:07:00+01:00,291.7,291.7,291.7,291.7,0,0,0
2019-12-19 14:38:00+01:00,291.65,291.65,291.65,291.65,0,0,0
2019-12-19 15:08:00+01:00,291.3,291.3,291.3,291.3,0,0,0
2019-12-19 15:38:00+01:00,291.5,291.5,291.5,291.5,0,0,0
2019-12-19 16:08:00+01:00,291.75,291.75,291.75,291.75,0,0,0
2019-12-19 16:38:00+01:00,292.15,292.15,292.15,292.15,0,0,0
2019-12-19 17:08:00+01:00,291.6,291.6,291.6,291.6,0,0,0
2019-12-19 17:39:00+01:00,290.4,290.4,290.4,290.4,0,0,0
2019-12-19 18:09:00+01:00,290.35,290.35,290.35,290.35,0,0,0
2019-12-19 18:39:00+01:00,290.7,290.7,290.7,290.7,0,0,0
2019-12-19 19:09:00+01:00,290.6,290.6,290.6,290.6,0,0,0
2019-12-19 19:40:00+01:00,290.6,290.6,290.6,290.6,0,0,0
2019-12-19 19:50:00+01:00,290.8,290.8,290.8,290.8,0,0,0
2019-12-20 08:27:00+01:00,291.0,291.0,291.0,291.0,0,0,0
2019-12-20 08:52:00+01:00,290.75,290.75,290.75,290.75,0,0,0
2019-12-20 09:35:00+01:00,292.6,292.6,292.6,292.6,0,0,0
2019-12-20 10:05:00+01:00,292.05,292.05,292.05,292.05,0,0,0
2019-12-20 10:35:00+01:00,292.45,292.45,292.45,292.45,0,0,0
2019-12-20 11:05:00+01:00,292.3,292.3,292.3,292.3,0,0,0
2019-12-20 11:36:00+01:00,292.45,292.45,292.45,292.45,0,0,0
2019-12-20 12:06:00+01:00,292.65,292.65,292.65,292.65,0,0,0
2019-12-20 12:36:00+01:00,292.95,292.95,292.95,292.95,0,0,0
2019-12-20 13:06:00+01:00,292.45,292.45,292.45,292.45,0,0,0
2019-12-20 13:36:00+01:00,292.6,292.6,292.6,292.6,0,0,0
2019-12-20 14:07:00+01:00,292.3,292.3,292.3,292.3,0,0,0
2019-12-20 14:37:00+01:00,292.25,292.25,292.25,292.25,0,0,0
2019-12-20 15:07:00+01:00,292.6,292.6,292.6,292.6,0,0,0
2019-12-20 15:37:00+01:00,292.7,292.7,292.7,292.7,0,0,0
2019-12-20 16:07:00+01:00,292.25,292.25,292.25,292.25,0,0,0
2019-12-20 16:37:00+01:00,292.3,292.3,292.3,292.3,0,0,0
2019-12-20 17:08:00+01:00,292.25,292.25,292.25,292.25,0,0,0
2019-12-20 17:38:00+01:00,291.7,291.7,291.7,291.7,0,0,0
2019-12-20 18:08:00+01:00,291.55,291.55,291.55,291.55,0,0,0
2019-12-20 18:38:00+01:00,290.4,290.4,290.4,290.4,0,0,0
2019-12-20 19:09:00+01:00,290.85,290.85,290.85,290.85,0,0,0
2019-12-20 19:39:00+01:00,290.65,290.65,290.65,290.65,0,0,0
2019-12-20 19:50:00+01:00,290.85,290.85,290.85,290.85,0,0,0
2019-12-23 08:27:00+01:00,290.25,290.25,290.25,290.25,0,0,0
2019-12-23 08:52:00+01:00,290.15,290.15,290.15,290.15,0,0,0
2019-12-23 09:35:00+01:00,291.5,291.5,291.5,291.5,0,0,0
2019-12-23 10:05:00+01:00,291.6,291.6,291.6,291.6,0,0,0
2019-12-23 10:35:00+01:00,291.65,291.65,291.65,291.65,0,0,0
2019-12-23 11:05:00+01:00,291.5,291.5,291.5,291.5,0,0,0
2019-12-23 11:36:00+01:00,291.4,291.4,291.4,291.4,0,0,0
2019-12-23 12:06:00+01:00,291.6,291.6,291.6,291.6,0,0,0
2019-12-23 12:36:00+01:00,291.8,291.8,291.8,291.8,0,0,0
2019-12-23 13:06:00+01:00,291.75,291.75,291.75,291.75,0,0,0
2019-12-23 13:37:00+01:00,291.95,291.95,291.95,291.95,0,0,0
2019-12-23 14:07:00+01:00,292.55,292.55,292.55,292.55,0,0,0
2019-12-23 14:37:00+01:00,292.55,292.55,292.55,292.55,0,0,0
2019-12-23 15:08:00+01:00,292.55,292.55,292.55,292.55,0,0,0
2019-12-23 15:38:00+01:00,292.5,292.5,292.5,292.5,0,0,0
2019-12-23 16:08:00+01:00,292.8,292.8,292.8,292.8,0,0,0
2019-12-23 16:38:00+01:00,293.4,293.4,293.4,293.4,0,0,0
2019-12-23 17:08:00+01:00,292.15,292.15,292.15,292.15,0,0,0
2019-12-23 17:38:00+01:00,291.85,291.85,291.85,291.85,0,0,0
2019-12-23 18:09:00+01:00,292.0,292.0,292.0,292.0,0,0,0
2019-12-23 18:39:00+01:00,292.05,292.05,292.05,292.05,0,0,0
2019-12-23 19:09:00+01:00,292.7,292.7,292.7,292.7,0,0,0
2019-12-23 19:40:00+01:00,292.8,292.8,292.8,292.8,0,0,0
2019-12-23 19:50:00+01:00,292.8,292.8,292.8,292.8,0,0,0
2019-12-27 09:35:00+01:00,295.9,295.9,295.9,295.9,0,0,0
2019-12-27 10:05:00+01:00,295.6,295.6,295.6,295.6,0,0,0
2019-12-27 10:35:00+01:00,296.0,296.0,296.0,296.0,0,0,0
2019-12-27 11:05:00+01:00,295.6,295.6,295.6,295.6,0,0,0
2019-12-27 11:36:00+01:00,295.0,295.0,295.0,295.0,0,0,0
2019-12-27 12:06:00+01:00,294.95,294.95,294.95,294.95,0,0,0
2019-12-27 12:36:00+01:00,295.3,295.3,295.3,295.3,0,0,0
2019-12-27 13:06:00+01:00,294.85,294.85,294.85,294.85,0,0,0
2019-12-27 13:37:00+01:00,295.2,295.2,295.2,295.2,0,0,0
2019-12-27 14:07:00+01:00,295.25,295.25,295.25,295.25,0,0,0
2019-12-27 14:37:00+01:00,294.85,294.85,294.85,294.85,0,0,0
2019-12-27 15:08:00+01:00,294.8,294.8,294.8,294.8,0,0,0
2019-12-27 15:38:00+01:00,294.85,294.85,294.85,294.85,0,0,0
2019-12-27 16:08:00+01:00,294.35,294.35,294.35,294.35,0,0,0
2019-12-27 16:39:00+01:00,294.35,294.35,294.35,294.35,0,0,0
2019-12-27 17:09:00+01:00,293.75,293.75,293.75,293.75,0,0,0
2019-12-27 17:39:00+01:00,293.05,293.05,293.05,293.05,0,0,0
2019-12-27 18:09:00+01:00,293.1,293.1,293.1,293.1,0,0,0
2019-12-27 18:40:00+01:00,293.1,293.1,293.1,293.1,0,0,0
2019-12-27 19:10:00+01:00,293.0,293.0,293.0,293.0,0,0,0
2019-12-27 19:40:00+01:00,292.95,292.95,292.95,292.95,0,0,0
2019-12-27 19:50:00+01:00,292.95,292.95,292.95,292.95,0,0,0
2019-12-30 08:27:00+01:00,292.75,292.75,292.75,292.75,0,0,0
2019-12-30 08:52:00+01:00,293.25,293.25,293.25,293.25,0,0,0
2019-12-30 09:35:00+01:00,293.6,293.6,293.6,293.6,0,0,0
2019-12-30 10:05:00+01:00,293.95,293.95,293.95,293.95,0,0,0
2019-12-30 10:35:00+01:00,294.2,294.2,294.2,294.2,0,0,0
2019-12-30 11:05:00+01:00,294.05,294.05,294.05,294.05,0,0,0
2019-12-30 11:35:00+01:00,294.3,294.3,294.3,294.3,0,0,0
2019-12-30 12:06:00+01:00,294.35,294.35,294.35,294.35,0,0,0
2019-12-30 12:36:00+01:00,294.35,294.35,294.35,294.35,0,0,0
2019-12-30 13:06:00+01:00,294.5,294.5,294.5,294.5,0,0,0
2019-12-30 13:36:00+01:00,294.2,294.2,294.2,294.2,0,0,0
2020-01-02 09:35:00+01:00,295.05,295.05,295.05,295.05,0,0,0
2020-01-02 10:05:00+01:00,295.95,295.95,295.95,295.95,0,0,0
2020-01-02 10:36:00+01:00,295.8,295.8,295.8,295.8,0,0,0
2020-01-02 11:06:00+01:00,296.55,296.55,296.55,296.55,0,0,0
2020-01-02 11:36:00+01:00,297.0,297.0,297.0,297.0,0,0,0
2020-01-02 12:06:00+01:00,297.4,297.4,297.4,297.4,0,0,0
2020-01-02 12:37:00+01:00,297.5,297.5,297.5,297.5,0,0,0
2020-01-02 13:07:00+01:00,297.9,297.9,297.9,297.9,0,0,0
2020-01-02 13:38:00+01:00,297.9,297.9,297.9,297.9,0,0,0
2020-01-02 14:08:00+01:00,297.7,297.7,297.7,297.7,0,0,0
2020-01-02 14:38:00+01:00,297.95,297.95,297.95,297.95,0,0,0
2020-01-02 15:08:00+01:00,298.1,298.1,298.1,298.1,0,0,0
2020-01-02 15:38:00+01:00,298.0,298.0,298.0,298.0,0,0,0
2020-01-02 16:08:00+01:00,299.35,299.35,299.35,299.35,0,0,0
2020-01-02 16:39:00+01:00,298.75,298.75,298.75,298.75,0,0,0
2020-01-02 17:09:00+01:00,298.95,298.95,298.95,298.95,0,0,0
2020-01-02 17:39:00+01:00,297.3,297.3,297.3,297.3,0,0,0
2020-01-02 18:09:00+01:00,297.1,297.1,297.1,297.1,0,0,0
2020-01-02 18:39:00+01:00,297.45,297.45,297.45,297.45,0,0,0
2020-01-02 19:09:00+01:00,297.5,297.5,297.5,297.5,0,0,0
2020-01-02 19:39:00+01:00,297.45,297.45,297.45,297.45,0,0,0
2020-01-02 19:50:00+01:00,297.8,297.8,297.8,297.8,0,0,0
2020-01-03 09:35:00+01:00,297.5,297.5,297.5,297.5,0,0,0
2020-01-03 10:05:00+01:00,297.4,297.4,297.4,297.4,0,0,0
2020-01-03 10:35:00+01:00,297.15,297.15,297.15,297.15,0,0,0
2020-01-03 11:05:00+01:00,296.35,296.35,296.35,296.35,0,0,0
2020-01-03 11:35:00+01:00,295.8,295.8,295.8,295.8,0,0,0
2020-01-03 12:06:00+01:00,295.65,295.65,295.65,295.65,0,0,0
2020-01-03 12:36:00+01:00,295.45,295.45,295.45,295.45,0,0,0
2020-01-03 13:06:00+01:00,294.85,294.85,294.85,294.85,0,0,0
2020-01-03 13:36:00+01:00,295.4,295.4,295.4,295.4,0,0,0
2020-01-03 14:06:00+01:00,295.5,295.5,295.5,295.5,0,0,0
2020-01-03 14:36:00+01:00,295.35,295.35,295.35,295.35,0,0,0
2020-01-03 15:06:00+01:00,295.4,295.4,295.4,295.4,0,0,0
2020-01-03 15:37:00+01:00,295.75,295.75,295.75,295.75,0,0,0
2020-01-03 16:07:00+01:00,295.8,295.8,295.8,295.8,0,0,0
2020-01-03 16:38:00+01:00,295.85,295.85,295.85,295.85,0,0,0
2020-01-03 17:08:00+01:00,295.55,295.55,295.55,295.55,0,0,0
2020-01-03 17:38:00+01:00,294.7,294.7,294.7,294.7,0,0,0
2020-01-03 18:09:00+01:00,294.65,294.65,294.65,294.65,0,0,0
2020-01-03 18:39:00+01:00,295.4,295.4,295.4,295.4,0,0,0
2020-01-03 19:09:00+01:00,295.2,295.2,295.2,295.2,0,0,0
2020-01-03 19:39:00+01:00,295.2,295.2,295.2,295.2,0,0,0
2020-01-03 19:50:00+01:00,295.25,295.25,295.25,295.25,0,0,0
2020-01-06 08:27:00+01:00,294.65,294.65,294.65,294.65,0,0,0
2020-01-06 08:52:00+01:00,294.5,294.5,294.5,294.5,0,0,0
2020-01-06 09:35:00+01:00,293.9,293.9,293.9,293.9,0,0,0
2020-01-06 10:05:00+01:00,293.5,293.5,293.5,293.5,0,0,0
2020-01-06 10:35:00+01:00,293.5,293.5,293.5,293.5,0,0,0
2020-01-06 11:06:00+01:00,293.4,293.4,293.4,293.4,0,0,0
2020-01-06 11:36:00+01:00,293.6,293.6,293.6,293.6,0,0,0
2020-01-06 12:06:00+01:00,293.55,293.55,293.55,293.55,0,0,0
2020-01-06 12:36:00+01:00,293.6,293.6,293.6,293.6,0,0,0
2020-01-06 13:07:00+01:00,293.5,293.5,293.5,293.5,0,0,0
2020-01-06 13:37:00+01:00,293.7,293.7,293.7,293.7,0,0,0
2020-01-06 14:07:00+01:00,293.55,293.55,293.55,293.55,0,0,0
2020-01-06 14:37:00+01:00,293.6,293.6,293.6,293.6,0,0,0
2020-01-06 15:07:00+01:00,293.55,293.55,293.55,293.55,0,0,0
2020-01-06 15:38:00+01:00,293.65,293.65,293.65,293.65,0,0,0
2020-01-06 16:08:00+01:00,293.75,293.75,293.75,293.75,0,0,0
2020-01-06 16:38:00+01:00,294.1,294.1,294.1,294.1,0,0,0
