Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:36:00+01:00,43.34,43.34,43.34,43.34,1,0,0
2019-12-20 15:54:00+01:00,43.36,43.36,43.36,43.36,850,0,0
2019-12-20 16:00:00+01:00,43.33,43.33,43.33,43.33,20,0,0
2019-12-20 16:02:00+01:00,43.33,43.33,43.33,43.33,877,0,0
2019-12-20 16:03:00+01:00,43.34,43.34,43.34,43.34,546,0,0
2019-12-20 17:06:00+01:00,43.37,43.37,43.37,43.37,266,0,0
2019-12-20 17:19:00+01:00,43.4,43.4,43.4,43.4,2,0,0
2019-12-20 17:22:00+01:00,43.36,43.36,43.36,43.36,15,0,0
2019-12-23 09:04:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-23 09:05:00+01:00,43.36,43.36,43.32,43.32,267,0,0
2019-12-23 09:06:00+01:00,43.33,43.33,43.33,43.33,41,0,0
2019-12-23 09:35:00+01:00,43.28,43.28,43.28,43.28,62,0,0
2019-12-23 09:37:00+01:00,43.29,43.29,43.29,43.29,4,0,0
2019-12-23 09:54:00+01:00,43.28,43.28,43.27,43.27,9819,0,0
2019-12-23 09:56:00+01:00,43.28,43.28,43.28,43.28,17000,0,0
2019-12-23 10:17:00+01:00,43.3,43.3,43.3,43.3,2041,0,0
2019-12-23 10:20:00+01:00,43.31,43.31,43.31,43.31,171,0,0
2019-12-23 10:28:00+01:00,43.31,43.31,43.31,43.31,2,0,0
2019-12-23 10:32:00+01:00,43.31,43.31,43.31,43.31,1115,0,0
2019-12-23 10:46:00+01:00,43.32,43.32,43.32,43.32,369,0,0
2019-12-23 10:47:00+01:00,43.33,43.33,43.33,43.33,8806,0,0
2019-12-23 10:55:00+01:00,43.31,43.31,43.31,43.31,132,0,0
2019-12-23 11:08:00+01:00,43.32,43.32,43.32,43.32,75,0,0
2019-12-23 11:18:00+01:00,43.33,43.33,43.33,43.33,120,0,0
2019-12-23 11:20:00+01:00,43.37,43.37,43.37,43.37,81,0,0
2019-12-23 11:21:00+01:00,43.32,43.32,43.32,43.32,20,0,0
2019-12-23 11:26:00+01:00,43.33,43.33,43.33,43.33,250,0,0
2019-12-23 12:06:00+01:00,43.34,43.34,43.34,43.34,12,0,0
2019-12-23 12:11:00+01:00,43.36,43.36,43.36,43.36,3732,0,0
2019-12-23 12:19:00+01:00,43.36,43.36,43.36,43.36,547,0,0
2019-12-23 12:34:00+01:00,43.38,43.38,43.38,43.38,78,0,0
2019-12-23 12:41:00+01:00,43.35,43.35,43.35,43.35,150,0,0
2019-12-23 12:51:00+01:00,43.38,43.38,43.38,43.38,3,0,0
2019-12-23 13:09:00+01:00,43.4,43.4,43.4,43.4,1,0,0
2019-12-23 13:12:00+01:00,43.39,43.39,43.39,43.39,0,0,0
2019-12-23 13:21:00+01:00,43.4,43.4,43.4,43.4,48249,0,0
2019-12-23 13:22:00+01:00,43.4,43.4,43.4,43.4,128,0,0
2019-12-23 13:24:00+01:00,43.36,43.36,43.36,43.36,23,0,0
2019-12-23 13:54:00+01:00,43.39,43.39,43.39,43.39,841,0,0
2019-12-23 14:15:00+01:00,43.4,43.4,43.4,43.4,24,0,0
2019-12-23 14:19:00+01:00,43.4,43.4,43.4,43.4,232,0,0
2019-12-23 14:36:00+01:00,43.4,43.4,43.4,43.4,1012,0,0
2019-12-23 14:56:00+01:00,43.35,43.35,43.35,43.35,6,0,0
2019-12-23 15:17:00+01:00,43.34,43.34,43.34,43.34,250,0,0
2019-12-23 15:36:00+01:00,43.38,43.38,43.38,43.38,766,0,0
2019-12-23 16:10:00+01:00,43.31,43.31,43.31,43.31,22,0,0
2019-12-23 16:52:00+01:00,43.35,43.35,43.35,43.35,2,0,0
2019-12-23 17:09:00+01:00,43.38,43.38,43.38,43.38,250,0,0
2019-12-23 17:20:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-23 17:29:00+01:00,43.38,43.38,43.38,43.38,53390,0,0
