Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 18:10:00+01:00,198.13,198.13,198.13,198.13,0,0,0
2019-12-20 18:40:00+01:00,198.04,198.04,198.04,198.04,0,0,0
2019-12-20 19:11:00+01:00,197.96,197.96,197.96,197.96,0,0,0
2019-12-20 19:41:00+01:00,197.87,197.87,197.87,197.87,0,0,0
2019-12-20 19:50:00+01:00,197.87,197.87,197.87,197.87,0,0,0
2019-12-23 08:27:00+01:00,198.44,198.44,198.44,198.44,0,0,0
2019-12-23 08:52:00+01:00,198.51,198.51,198.51,198.51,0,0,0
2019-12-23 09:35:00+01:00,198.93,198.93,198.93,198.93,0,0,0
2019-12-23 10:05:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-23 10:36:00+01:00,198.87,198.87,198.87,198.87,0,0,0
2019-12-23 11:06:00+01:00,198.83,198.83,198.83,198.83,0,0,0
2019-12-23 11:36:00+01:00,198.65,198.65,198.65,198.65,0,0,0
2019-12-23 12:06:00+01:00,198.51,198.51,198.51,198.51,0,0,0
2019-12-23 12:36:00+01:00,198.37,198.37,198.37,198.37,0,0,0
2019-12-23 13:06:00+01:00,198.51,198.51,198.51,198.51,0,0,0
2019-12-23 13:37:00+01:00,198.54,198.54,198.54,198.54,0,0,0
2019-12-23 14:07:00+01:00,198.58,198.58,198.58,198.58,0,0,0
2019-12-23 14:37:00+01:00,198.66,198.66,198.66,198.66,0,0,0
2019-12-23 15:07:00+01:00,198.42,198.42,198.42,198.42,0,0,0
2019-12-23 15:37:00+01:00,198.29,198.29,198.29,198.29,0,0,0
2019-12-23 16:08:00+01:00,198.14,198.14,198.14,198.14,0,0,0
2019-12-23 16:38:00+01:00,198.07,198.07,198.07,198.07,0,0,0
2019-12-23 17:08:00+01:00,197.93,197.93,197.93,197.93,0,0,0
2019-12-23 17:38:00+01:00,197.7,197.7,197.7,197.7,0,0,0
2019-12-23 18:08:00+01:00,197.7,197.7,197.7,197.7,0,0,0
2019-12-23 18:39:00+01:00,197.7,197.7,197.7,197.7,0,0,0
2019-12-23 19:09:00+01:00,197.52,197.52,197.52,197.52,0,0,0
2019-12-23 19:39:00+01:00,197.52,197.52,197.52,197.52,0,0,0
2019-12-23 19:50:00+01:00,197.57,197.57,197.57,197.57,0,0,0
