Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:45:00-05:00,41.19,41.19,41.19,41.19,251,0.0,0
2019-12-17 15:46:00-05:00,41.2,41.2,41.2,41.2,293,0.0,0
2019-12-17 15:53:00-05:00,41.19,41.2,41.19,41.19,602,0.0,0
2019-12-18 09:30:00-05:00,41.26,41.26,41.26,41.26,0,0.0,0
2019-12-18 09:33:00-05:00,41.25,41.25,41.25,41.25,408,0.0,0
2019-12-18 10:20:00-05:00,41.19,41.19,41.19,41.19,228,0.0,0
2019-12-18 10:21:00-05:00,41.19,41.19,41.19,41.19,0,0.0,0
2019-12-18 10:30:00-05:00,41.16,41.17,41.16,41.17,860,0.0,0
2019-12-18 10:43:00-05:00,41.19,41.19,41.19,41.19,580,0.0,0
2019-12-18 11:09:00-05:00,41.19,41.19,41.19,41.19,258,0.0,0
2019-12-18 11:51:00-05:00,41.19,41.19,41.19,41.19,939,0.0,0
2019-12-18 11:55:00-05:00,41.21,41.21,41.21,41.21,180,0.0,0
2019-12-18 12:07:00-05:00,41.21,41.21,41.21,41.21,270,0.0,0
2019-12-18 12:22:00-05:00,41.18,41.18,41.18,41.18,485,0.0,0
2019-12-18 12:50:00-05:00,41.2,41.2,41.2,41.2,264,0.0,0
2019-12-18 13:15:00-05:00,41.21,41.21,41.21,41.21,486,0.0,0
2019-12-18 13:26:00-05:00,41.2,41.2,41.2,41.2,438,0.0,0
2019-12-18 13:37:00-05:00,41.23,41.23,41.23,41.23,260,0.0,0
2019-12-18 13:46:00-05:00,41.23,41.23,41.23,41.23,141,0.0,0
2019-12-18 13:59:00-05:00,41.23,41.23,41.23,41.23,160,0.0,0
2019-12-18 14:15:00-05:00,41.23,41.23,41.23,41.23,620,0.0,0
2019-12-18 14:41:00-05:00,41.24,41.24,41.24,41.24,275,0.0,0
2019-12-18 15:01:00-05:00,41.21,41.21,41.21,41.21,205,0.0,0
2019-12-18 15:06:00-05:00,41.23,41.23,41.23,41.23,691,0.0,0
2019-12-18 15:19:00-05:00,41.24,41.24,41.24,41.24,750,0.0,0
2019-12-18 15:30:00-05:00,41.22,41.22,41.22,41.22,504,0.0,0
2019-12-18 15:35:00-05:00,41.19,41.19,41.19,41.19,155,0.0,0
2019-12-18 15:43:00-05:00,41.24,41.24,41.24,41.24,155,0.0,0
2019-12-18 15:44:00-05:00,41.22,41.22,41.22,41.22,641,0.0,0
2019-12-18 15:46:00-05:00,41.22,41.22,41.22,41.22,194,0.0,0
2019-12-18 15:47:00-05:00,41.23,41.23,41.23,41.23,144,0.0,0
2019-12-18 15:49:00-05:00,41.21,41.21,41.21,41.21,379,0.0,0
2019-12-18 15:56:00-05:00,41.19,41.2,41.19,41.2,14429,0.0,0
2019-12-19 09:30:00-05:00,41.29,41.35,41.29,41.35,0,0.0,0
2019-12-19 09:32:00-05:00,41.27,41.27,41.27,41.27,299,0.0,0
2019-12-19 09:51:00-05:00,41.22,41.23,41.22,41.23,388,0.0,0
2019-12-19 10:35:00-05:00,41.24,41.24,41.24,41.24,124,0.0,0
2019-12-19 10:37:00-05:00,41.23,41.23,41.23,41.23,194,0.0,0
2019-12-19 10:39:00-05:00,41.26,41.26,41.26,41.26,362,0.0,0
2019-12-19 10:59:00-05:00,41.25,41.25,41.25,41.25,310,0.0,0
2019-12-19 11:03:00-05:00,41.24,41.24,41.24,41.24,800,0.0,0
2019-12-19 11:12:00-05:00,41.24,41.24,41.24,41.24,100,0.0,0
2019-12-19 11:15:00-05:00,41.26,41.26,41.26,41.26,260,0.0,0
2019-12-19 11:29:00-05:00,41.28,41.28,41.28,41.28,1286,0.0,0
2019-12-19 11:33:00-05:00,41.29,41.3,41.29,41.3,664,0.0,0
2019-12-19 11:46:00-05:00,41.28,41.28,41.28,41.28,170,0.0,0
2019-12-19 11:47:00-05:00,41.27,41.27,41.27,41.27,6698,0.0,0
2019-12-19 11:50:00-05:00,41.28,41.28,41.28,41.28,170,0.0,0
2019-12-19 11:56:00-05:00,41.3,41.3,41.3,41.3,150,0.0,0
2019-12-19 12:10:00-05:00,41.31,41.31,41.31,41.31,400,0.0,0
2019-12-19 12:11:00-05:00,41.29,41.29,41.29,41.29,117,0.0,0
2019-12-19 12:32:00-05:00,41.32,41.32,41.32,41.32,1415,0.0,0
2019-12-19 12:55:00-05:00,41.29,41.29,41.29,41.29,433,0.0,0
2019-12-19 13:03:00-05:00,41.29,41.29,41.29,41.29,1285,0.0,0
2019-12-19 13:08:00-05:00,41.29,41.29,41.29,41.29,192,0.0,0
2019-12-19 13:11:00-05:00,41.31,41.31,41.31,41.31,417,0.0,0
2019-12-19 13:22:00-05:00,41.32,41.32,41.32,41.32,349,0.0,0
2019-12-19 13:51:00-05:00,41.33,41.33,41.33,41.33,1000,0.0,0
2019-12-19 13:54:00-05:00,41.33,41.33,41.33,41.33,662,0.0,0
2019-12-19 14:20:00-05:00,41.35,41.35,41.35,41.35,880,0.0,0
2019-12-19 14:22:00-05:00,41.34,41.34,41.34,41.34,512,0.0,0
2019-12-19 14:27:00-05:00,41.34,41.34,41.34,41.34,279,0.0,0
2019-12-19 14:41:00-05:00,41.34,41.34,41.34,41.34,311,0.0,0
2019-12-19 14:44:00-05:00,41.34,41.35,41.34,41.35,811,0.0,0
2019-12-19 14:47:00-05:00,41.35,41.35,41.35,41.35,236,0.0,0
2019-12-19 14:48:00-05:00,41.33,41.33,41.33,41.33,300,0.0,0
2019-12-19 14:49:00-05:00,41.35,41.35,41.35,41.35,330,0.0,0
2019-12-19 14:57:00-05:00,41.34,41.34,41.34,41.34,145,0.0,0
2019-12-19 14:59:00-05:00,41.34,41.34,41.34,41.34,380,0.0,0
2019-12-19 15:01:00-05:00,41.34,41.34,41.33,41.33,864,0.0,0
2019-12-19 15:05:00-05:00,41.34,41.34,41.34,41.34,265,0.0,0
2019-12-19 15:06:00-05:00,41.33,41.33,41.33,41.33,360,0.0,0
2019-12-19 15:25:00-05:00,41.31,41.31,41.31,41.31,216,0.0,0
2019-12-19 15:43:00-05:00,41.3,41.3,41.3,41.3,5350,0.0,0
2019-12-19 15:54:00-05:00,41.3,41.33,41.3,41.33,1258,0.0,0
2019-12-20 09:30:00-05:00,41.48,41.48,41.48,41.48,0,0.0,0
2019-12-20 09:57:00-05:00,41.5,41.5,41.5,41.5,714,0.0,0
2019-12-20 10:05:00-05:00,41.52,41.52,41.52,41.52,613,0.0,0
2019-12-20 10:14:00-05:00,41.51,41.51,41.51,41.51,800,0.0,0
2019-12-20 10:20:00-05:00,41.51,41.51,41.51,41.51,228,0.0,0
2019-12-20 10:29:00-05:00,41.55,41.55,41.55,41.55,345,0.0,0
2019-12-20 10:36:00-05:00,41.53,41.53,41.53,41.53,234,0.0,0
2019-12-20 10:59:00-05:00,41.55,41.55,41.55,41.55,108,0.0,0
2019-12-20 11:02:00-05:00,41.57,41.57,41.57,41.57,455,0.0,0
2019-12-20 11:09:00-05:00,41.58,41.58,41.58,41.58,241,0.0,0
2019-12-20 11:10:00-05:00,41.58,41.59,41.58,41.59,3937,0.0,0
2019-12-20 11:25:00-05:00,41.59,41.59,41.57,41.57,245,0.0,0
2019-12-20 11:36:00-05:00,41.61,41.61,41.61,41.61,527,0.0,0
2019-12-20 11:41:00-05:00,41.58,41.58,41.58,41.58,229,0.0,0
2019-12-20 11:42:00-05:00,41.6,41.6,41.59,41.59,750,0.0,0
2019-12-20 11:53:00-05:00,41.58,41.58,41.58,41.58,23385,0.0,0
2019-12-20 11:56:00-05:00,41.58,41.58,41.58,41.58,400,0.0,0
2019-12-20 12:02:00-05:00,41.58,41.58,41.58,41.58,157,0.0,0
2019-12-20 12:04:00-05:00,41.56,41.56,41.56,41.56,111,0.0,0
2019-12-20 12:08:00-05:00,41.56,41.56,41.56,41.56,308,0.0,0
2019-12-20 12:15:00-05:00,41.56,41.58,41.56,41.58,493,0.0,0
2019-12-20 12:17:00-05:00,41.56,41.56,41.56,41.56,243,0.0,0
2019-12-20 12:21:00-05:00,41.56,41.56,41.56,41.56,396,0.0,0
2019-12-20 12:34:00-05:00,41.56,41.56,41.56,41.56,351,0.0,0
2019-12-20 12:38:00-05:00,41.56,41.56,41.56,41.56,387,0.0,0
2019-12-20 12:50:00-05:00,41.56,41.57,41.56,41.57,232,0.0,0
2019-12-20 12:53:00-05:00,41.56,41.56,41.56,41.56,3099,0.0,0
2019-12-20 12:56:00-05:00,41.57,41.57,41.57,41.57,172,0.0,0
2019-12-20 13:20:00-05:00,41.57,41.57,41.57,41.57,284,0.0,0
2019-12-20 13:35:00-05:00,41.57,41.57,41.57,41.57,1230,0.0,0
2019-12-20 13:37:00-05:00,41.58,41.58,41.58,41.58,816,0.0,0
2019-12-20 13:57:00-05:00,41.57,41.57,41.57,41.57,199,0.0,0
2019-12-20 14:17:00-05:00,41.57,41.57,41.57,41.57,242,0.0,0
2019-12-20 14:36:00-05:00,41.56,41.56,41.56,41.56,263,0.0,0
2019-12-20 14:53:00-05:00,41.61,41.61,41.6,41.6,1045,0.0,0
2019-12-20 14:54:00-05:00,41.6,41.6,41.6,41.6,188,0.0,0
2019-12-20 14:55:00-05:00,41.6,41.6,41.59,41.59,661,0.0,0
2019-12-20 14:56:00-05:00,41.6,41.6,41.6,41.6,1611,0.0,0
2019-12-20 15:15:00-05:00,41.58,41.58,41.58,41.58,419,0.0,0
2019-12-20 15:20:00-05:00,41.58,41.58,41.58,41.58,250,0.0,0
2019-12-20 15:22:00-05:00,41.56,41.56,41.55,41.55,1857,0.0,0
2019-12-20 15:36:00-05:00,41.59,41.59,41.57,41.57,1325,0.0,0
2019-12-20 15:39:00-05:00,41.58,41.59,41.58,41.59,1258,0.0,0
2019-12-20 15:45:00-05:00,41.56,41.56,41.56,41.56,327,0.0,0
2019-12-20 15:51:00-05:00,41.56,41.56,41.54,41.54,943,0.0,0
2019-12-20 15:58:00-05:00,41.57,41.58,41.57,41.58,810,0.0,0
2019-12-23 09:34:00-05:00,41.62,41.62,41.62,41.62,0,0.0,0
2019-12-23 09:35:00-05:00,41.61,41.61,41.61,41.61,300,0.0,0
2019-12-23 09:44:00-05:00,41.58,41.58,41.58,41.58,1299,0.0,0
2019-12-23 10:02:00-05:00,41.57,41.57,41.57,41.57,2423,0.0,0
2019-12-23 10:12:00-05:00,41.57,41.57,41.57,41.57,148,0.0,0
2019-12-23 10:17:00-05:00,41.59,41.59,41.59,41.59,300,0.0,0
2019-12-23 10:18:00-05:00,41.6,41.6,41.6,41.6,318,0.0,0
2019-12-23 10:27:00-05:00,41.59,41.59,41.59,41.59,388,0.0,0
2019-12-23 10:36:00-05:00,41.58,41.58,41.58,41.58,45583,0.0,0
2019-12-23 10:44:00-05:00,41.61,41.61,41.61,41.61,712,0.0,0
2019-12-23 10:49:00-05:00,41.59,41.59,41.59,41.59,115,0.0,0
2019-12-23 11:04:00-05:00,41.62,41.62,41.62,41.62,116,0.0,0
2019-12-23 11:07:00-05:00,41.61,41.61,41.61,41.61,100,0.0,0
2019-12-23 11:14:00-05:00,41.62,41.62,41.62,41.62,3810,0.0,0
2019-12-23 11:39:00-05:00,41.61,41.61,41.61,41.61,1345,0.0,0
2019-12-23 12:20:00-05:00,41.62,41.62,41.62,41.62,488,0.0,0
2019-12-23 12:21:00-05:00,41.61,41.61,41.61,41.61,640,0.0,0
2019-12-23 12:46:00-05:00,41.6,41.6,41.6,41.6,237,0.0,0
2019-12-23 13:02:00-05:00,41.6,41.6,41.6,41.6,140,0.0,0
2019-12-23 13:07:00-05:00,41.6,41.6,41.6,41.6,910,0.0,0
2019-12-23 13:40:00-05:00,41.6,41.62,41.6,41.62,2056,0.0,0
2019-12-23 13:52:00-05:00,41.61,41.61,41.61,41.61,422,0.0,0
2019-12-23 14:01:00-05:00,41.62,41.62,41.61,41.61,2138,0.0,0
2019-12-23 14:06:00-05:00,41.62,41.62,41.62,41.62,150,0.0,0
2019-12-23 14:13:00-05:00,41.6,41.6,41.6,41.6,408,0.0,0
2019-12-23 14:19:00-05:00,41.61,41.61,41.61,41.61,862,0.0,0
2019-12-23 14:25:00-05:00,41.62,41.62,41.62,41.62,299,0.0,0
2019-12-23 14:35:00-05:00,41.62,41.62,41.62,41.62,518,0.0,0
2019-12-23 14:53:00-05:00,41.61,41.61,41.61,41.61,476,0.0,0
2019-12-23 15:06:00-05:00,41.6,41.6,41.6,41.6,1102,0.0,0
2019-12-23 15:14:00-05:00,41.6,41.6,41.6,41.6,296,0.0,0
2019-12-23 15:33:00-05:00,41.58,41.61,41.58,41.61,541,0.0,0
2019-12-23 15:37:00-05:00,41.6,41.6,41.6,41.6,100,0.0,0
2019-12-23 15:39:00-05:00,41.59,41.59,41.59,41.59,304,0.0,0
2019-12-23 15:40:00-05:00,41.59,41.59,41.59,41.59,552,0.0,0
2019-12-23 15:44:00-05:00,41.58,41.58,41.58,41.58,360,0.0,0
2019-12-23 15:47:00-05:00,41.59,41.59,41.58,41.58,600,0.0,0
2019-12-23 15:58:00-05:00,41.57,41.57,41.57,41.57,634,0.0,0
2019-12-23 15:59:00-05:00,41.57,41.57,41.56,41.56,1024,0.0,0
2019-12-24 09:30:00-05:00,41.31,41.31,41.31,41.31,0,0.398,0
2019-12-24 09:44:00-05:00,41.18,41.18,41.18,41.18,1722,0.0,0
2019-12-24 09:49:00-05:00,41.17,41.17,41.17,41.17,2065,0.0,0
2019-12-24 09:50:00-05:00,41.15,41.15,41.15,41.15,376,0.0,0
2019-12-24 10:08:00-05:00,41.18,41.18,41.18,41.18,248,0.0,0
2019-12-24 10:19:00-05:00,41.16,41.16,41.16,41.16,400,0.0,0
2019-12-24 10:27:00-05:00,41.16,41.16,41.16,41.16,228,0.0,0
2019-12-24 10:28:00-05:00,41.16,41.16,41.16,41.16,150,0.0,0
2019-12-24 10:33:00-05:00,41.17,41.17,41.17,41.17,15315,0.0,0
2019-12-24 10:54:00-05:00,41.17,41.17,41.17,41.17,1533,0.0,0
