Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:51:00-05:00,1.08,1.08,1.08,1.08,2400,0,0
2019-12-17 12:55:00-05:00,1.085,1.085,1.08,1.08,2300,0,0
2019-12-17 13:08:00-05:00,1.09,1.09,1.09,1.09,1800,0,0
2019-12-17 14:44:00-05:00,1.09,1.09,1.09,1.09,700,0,0
2019-12-17 15:55:00-05:00,1.07,1.07,1.05,1.05,6654,0,0
2019-12-17 15:59:00-05:00,1.06,1.06,1.04,1.04,6100,0,0
2019-12-18 09:45:00-05:00,1.04,1.04,1.04,1.04,1000,0,0
2019-12-18 10:15:00-05:00,1.07,1.07,1.07,1.07,1200,0,0
2019-12-18 10:16:00-05:00,1.07,1.07,1.07,1.07,500,0,0
2019-12-18 10:17:00-05:00,1.07,1.07,1.07,1.07,300,0,0
2019-12-18 10:19:00-05:00,1.07,1.07,1.07,1.07,200,0,0
2019-12-18 10:23:00-05:00,1.07,1.07,1.07,1.07,400,0,0
2019-12-18 10:27:00-05:00,1.06,1.06,0.98,0.99,31610,0,0
2019-12-18 10:28:00-05:00,1.01,1.02,1.0,1.01,4100,0,0
2019-12-18 10:29:00-05:00,1.01,1.01,1.01,1.01,3500,0,0
2019-12-18 10:30:00-05:00,1.01,1.03,1.01,1.03,1100,0,0
2019-12-18 10:33:00-05:00,1.0,1.0,1.0,1.0,2500,0,0
2019-12-18 10:34:00-05:00,1.0,1.0,1.0,1.0,300,0,0
2019-12-18 10:38:00-05:00,0.99,0.99,0.96,0.96,2500,0,0
2019-12-18 10:52:00-05:00,1.0,1.0,1.0,1.0,300,0,0
2019-12-18 10:55:00-05:00,1.01,1.01,1.01,1.01,420,0,0
2019-12-18 11:09:00-05:00,1.02,1.02,1.02,1.02,1560,0,0
2019-12-18 11:15:00-05:00,1.03,1.03,1.03,1.03,100,0,0
2019-12-18 11:24:00-05:00,1.02,1.02,1.02,1.02,400,0,0
2019-12-18 12:38:00-05:00,1.01,1.01,1.0,1.0,1100,0,0
2019-12-18 12:47:00-05:00,1.03,1.03,1.03,1.03,3950,0,0
2019-12-18 13:15:00-05:00,1.03,1.04,1.03,1.04,5800,0,0
2019-12-18 14:20:00-05:00,1.04,1.04,1.04,1.04,450,0,0
2019-12-18 14:49:00-05:00,1.04,1.04,1.04,1.04,400,0,0
2019-12-18 14:50:00-05:00,1.04,1.04,1.04,1.04,1900,0,0
2019-12-18 14:55:00-05:00,1.05,1.05,1.05,1.05,2200,0,0
2019-12-18 15:01:00-05:00,1.04,1.05,1.04,1.05,5500,0,0
2019-12-18 15:04:00-05:00,1.04,1.04,1.04,1.04,2500,0,0
2019-12-18 15:12:00-05:00,1.05,1.06,1.05,1.06,1000,0,0
2019-12-18 15:20:00-05:00,1.06,1.06,1.06,1.06,1250,0,0
2019-12-18 15:26:00-05:00,1.04,1.04,1.04,1.04,1000,0,0
2019-12-18 15:27:00-05:00,1.04,1.05,1.04,1.05,3500,0,0
2019-12-18 15:32:00-05:00,1.07,1.07,1.07,1.07,280,0,0
2019-12-18 15:59:00-05:00,1.08,1.08,1.06,1.06,2500,0,0
2019-12-19 09:50:00-05:00,1.04,1.04,1.04,1.04,1400,0,0
2019-12-19 09:53:00-05:00,1.04,1.04,1.04,1.04,1000,0,0
2019-12-19 10:04:00-05:00,1.03,1.03,1.03,1.03,3400,0,0
2019-12-19 10:13:00-05:00,1.05,1.06,1.05,1.06,500,0,0
2019-12-19 10:14:00-05:00,1.04,1.04,1.04,1.04,2000,0,0
2019-12-19 10:22:00-05:00,1.06,1.06,1.06,1.06,1700,0,0
2019-12-19 10:26:00-05:00,1.06,1.06,1.06,1.06,100,0,0
2019-12-19 10:46:00-05:00,1.07,1.07,1.07,1.07,13900,0,0
2019-12-19 10:51:00-05:00,1.07,1.07,1.07,1.07,2400,0,0
2019-12-19 11:12:00-05:00,1.07,1.07,1.07,1.07,278,0,0
2019-12-19 11:13:00-05:00,1.06,1.06,1.06,1.06,200,0,0
2019-12-19 12:15:00-05:00,1.05,1.05,1.05,1.05,1150,0,0
2019-12-19 12:56:00-05:00,1.04,1.04,1.04,1.04,1000,0,0
2019-12-19 12:57:00-05:00,1.03,1.03,1.03,1.03,1100,0,0
2019-12-19 12:58:00-05:00,1.03,1.03,1.03,1.03,2100,0,0
2019-12-19 12:59:00-05:00,1.02,1.02,1.02,1.02,3760,0,0
2019-12-19 13:36:00-05:00,1.05,1.05,1.05,1.05,100,0,0
2019-12-19 15:31:00-05:00,1.06,1.06,1.04,1.04,12500,0,0
2019-12-19 15:32:00-05:00,1.06,1.06,1.06,1.06,100,0,0
2019-12-19 15:59:00-05:00,1.05,1.05,1.04,1.04,200,0,0
2019-12-20 09:30:00-05:00,1.05,1.05,1.05,1.05,0,0,0
2019-12-20 09:44:00-05:00,1.05,1.05,1.05,1.05,168,0,0
2019-12-20 09:47:00-05:00,1.05,1.05,1.05,1.05,1300,0,0
2019-12-20 10:21:00-05:00,1.05,1.05,1.05,1.05,971,0,0
2019-12-20 10:50:00-05:00,1.05,1.05,1.05,1.05,100,0,0
2019-12-20 11:43:00-05:00,1.05,1.05,1.05,1.05,1133,0,0
2019-12-20 11:46:00-05:00,1.08,1.08,1.08,1.08,900,0,0
2019-12-20 12:48:00-05:00,1.08,1.1,1.08,1.1,20300,0,0
2019-12-20 13:39:00-05:00,1.09,1.1,1.09,1.1,1000,0,0
2019-12-20 13:42:00-05:00,1.09,1.1,1.09,1.1,400,0,0
2019-12-20 14:28:00-05:00,1.1,1.1,1.1,1.1,1700,0,0
2019-12-20 14:41:00-05:00,1.1,1.1,1.1,1.1,7130,0,0
2019-12-20 14:57:00-05:00,1.1,1.1,1.1,1.1,900,0,0
2019-12-20 14:58:00-05:00,1.09,1.1,1.09,1.1,1600,0,0
2019-12-20 15:15:00-05:00,1.1,1.1,1.1,1.1,600,0,0
2019-12-20 15:30:00-05:00,1.09,1.09,1.08,1.08,200,0,0
2019-12-20 15:45:00-05:00,1.07,1.07,1.05,1.05,4920,0,0
2019-12-20 15:48:00-05:00,1.05,1.05,1.05,1.05,500,0,0
2019-12-20 15:49:00-05:00,1.04,1.04,1.04,1.04,2449,0,0
2019-12-20 15:53:00-05:00,1.03,1.03,1.03,1.03,5200,0,0
2019-12-20 15:54:00-05:00,1.03,1.03,1.03,1.03,500,0,0
2019-12-20 15:55:00-05:00,1.03,1.03,1.03,1.03,1200,0,0
2019-12-20 15:59:00-05:00,1.03,1.03,1.03,1.03,300,0,0
2019-12-23 09:30:00-05:00,1.06,1.11,1.06,1.11,0,0,0
2019-12-23 09:32:00-05:00,1.14,1.14,1.14,1.14,900,0,0
2019-12-23 09:43:00-05:00,1.14,1.14,1.14,1.14,400,0,0
2019-12-23 10:06:00-05:00,1.13,1.13,1.13,1.13,800,0,0
2019-12-23 10:09:00-05:00,1.13,1.13,1.13,1.13,500,0,0
2019-12-23 10:15:00-05:00,1.12,1.12,1.12,1.12,2000,0,0
2019-12-23 10:26:00-05:00,1.1,1.1,1.1,1.1,3500,0,0
2019-12-23 10:28:00-05:00,1.1,1.1,1.1,1.1,4400,0,0
2019-12-23 10:33:00-05:00,1.11,1.11,1.11,1.11,1400,0,0
2019-12-23 11:16:00-05:00,1.1,1.1,1.1,1.1,0,0,0
2019-12-23 11:19:00-05:00,1.1,1.1,1.1,1.1,0,0,0
2019-12-23 11:29:00-05:00,1.09,1.1,1.09,1.1,23300,0,0
2019-12-23 11:51:00-05:00,1.08,1.08,1.08,1.08,400,0,0
2019-12-23 12:03:00-05:00,1.1,1.1,1.1,1.1,1000,0,0
2019-12-23 12:09:00-05:00,1.09,1.09,1.09,1.09,500,0,0
2019-12-23 12:14:00-05:00,1.07,1.07,1.07,1.07,600,0,0
2019-12-23 12:16:00-05:00,1.09,1.09,1.09,1.09,100,0,0
2019-12-23 12:17:00-05:00,1.09,1.09,1.09,1.09,100,0,0
2019-12-23 12:18:00-05:00,1.09,1.09,1.09,1.09,100,0,0
2019-12-23 12:19:00-05:00,1.09,1.09,1.09,1.09,100,0,0
2019-12-23 12:21:00-05:00,1.09,1.09,1.09,1.09,2700,0,0
2019-12-23 12:22:00-05:00,1.09,1.09,1.09,1.09,100,0,0
2019-12-23 12:23:00-05:00,1.09,1.09,1.09,1.09,100,0,0
2019-12-23 12:25:00-05:00,1.09,1.09,1.09,1.09,100,0,0
2019-12-23 12:26:00-05:00,1.09,1.09,1.09,1.09,200,0,0
2019-12-23 12:28:00-05:00,1.09,1.09,1.09,1.09,100,0,0
2019-12-23 12:29:00-05:00,1.09,1.09,1.09,1.09,100,0,0
2019-12-23 12:30:00-05:00,1.09,1.09,1.09,1.09,100,0,0
2019-12-23 12:36:00-05:00,1.09,1.09,1.09,1.09,1700,0,0
2019-12-23 12:38:00-05:00,1.08,1.08,1.08,1.08,1300,0,0
2019-12-23 12:41:00-05:00,1.08,1.08,1.08,1.08,100,0,0
2019-12-23 12:42:00-05:00,1.08,1.08,1.08,1.08,100,0,0
2019-12-23 12:43:00-05:00,1.08,1.08,1.08,1.08,500,0,0
2019-12-23 13:25:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:28:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:29:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:31:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:32:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:33:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:34:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:36:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:37:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:38:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:40:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:41:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:42:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:43:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:45:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:46:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:47:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:48:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:49:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:51:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:52:00-05:00,1.1,1.1,1.1,1.1,200,0,0
2019-12-23 13:54:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:55:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:57:00-05:00,1.1,1.1,1.1,1.1,500,0,0
2019-12-23 13:58:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 13:59:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:00:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:01:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:03:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:04:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:05:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:06:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:07:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:08:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:10:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:11:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:12:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:13:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:14:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:15:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:17:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:18:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:19:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:20:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:21:00-05:00,1.08,1.08,1.08,1.08,100,0,0
2019-12-23 14:22:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:24:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:25:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:26:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:27:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:28:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:29:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:30:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 14:32:00-05:00,1.1,1.1,1.07,1.09,5200,0,0
2019-12-23 15:20:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 15:21:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 15:22:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 15:23:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 15:24:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 15:25:00-05:00,1.1,1.1,1.1,1.1,200,0,0
2019-12-23 15:26:00-05:00,1.1,1.1,1.1,1.1,800,0,0
2019-12-23 15:27:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 15:28:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 15:29:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-23 15:30:00-05:00,1.1,1.1,1.1,1.1,200,0,0
2019-12-23 15:48:00-05:00,1.1,1.1,1.1,1.1,800,0,0
2019-12-23 15:49:00-05:00,1.1,1.1,1.1,1.1,900,0,0
2019-12-23 15:50:00-05:00,1.1,1.1,1.1,1.1,200,0,0
2019-12-23 15:51:00-05:00,1.1,1.1,1.1,1.1,200,0,0
2019-12-23 15:52:00-05:00,1.1,1.1,1.1,1.1,200,0,0
2019-12-23 15:53:00-05:00,1.1,1.1,1.1,1.1,200,0,0
2019-12-23 15:54:00-05:00,1.1,1.1,1.1,1.1,300,0,0
2019-12-23 15:55:00-05:00,1.1,1.1,1.1,1.1,1100,0,0
2019-12-23 15:56:00-05:00,1.1,1.1,1.1,1.1,700,0,0
2019-12-23 15:57:00-05:00,1.1,1.1,1.1,1.1,600,0,0
2019-12-23 15:58:00-05:00,1.1,1.1,1.1,1.1,1600,0,0
2019-12-23 15:59:00-05:00,1.1,1.1,1.1,1.1,1100,0,0
2019-12-24 09:30:00-05:00,1.1,1.1,1.1,1.1,0,0,0
2019-12-24 10:11:00-05:00,1.08,1.08,1.08,1.08,500,0,0
2019-12-24 10:12:00-05:00,1.07,1.07,1.07,1.07,1000,0,0
2019-12-24 10:25:00-05:00,1.09,1.09,1.09,1.09,1000,0,0
2019-12-24 10:26:00-05:00,1.09,1.09,1.09,1.09,500,0,0
2019-12-24 10:51:00-05:00,1.09,1.09,1.09,1.09,700,0,0
2019-12-24 11:51:00-05:00,1.07,1.07,1.06,1.06,1300,0,0
2019-12-24 11:58:00-05:00,1.07,1.07,1.07,1.07,1300,0,0
2019-12-24 12:00:00-05:00,1.07,1.07,1.07,1.07,500,0,0
2019-12-24 12:04:00-05:00,1.07,1.07,1.07,1.07,1000,0,0
2019-12-24 12:28:00-05:00,1.07,1.07,1.07,1.07,2000,0,0
2019-12-24 12:49:00-05:00,1.09,1.09,1.09,1.09,100,0,0
2019-12-27 09:30:00-05:00,1.08,1.08,1.08,1.08,0,0,0
2019-12-27 09:33:00-05:00,1.08,1.08,1.08,1.08,300,0,0
2019-12-27 09:45:00-05:00,1.08,1.08,1.08,1.08,6078,0,0
2019-12-27 09:46:00-05:00,1.08,1.08,1.08,1.08,4500,0,0
2019-12-27 09:50:00-05:00,1.07,1.07,1.06,1.06,500,0,0
2019-12-27 09:57:00-05:00,1.06,1.06,1.06,1.06,100,0,0
2019-12-27 10:23:00-05:00,1.06,1.06,1.05,1.05,900,0,0
2019-12-27 10:48:00-05:00,1.06,1.06,1.06,1.06,100,0,0
2019-12-27 10:50:00-05:00,1.06,1.06,1.06,1.06,500,0,0
2019-12-27 10:55:00-05:00,1.05,1.05,1.05,1.05,4400,0,0
2019-12-27 11:25:00-05:00,1.05,1.05,1.05,1.05,200,0,0
2019-12-27 11:34:00-05:00,1.05,1.05,1.03,1.03,5500,0,0
2019-12-27 11:35:00-05:00,1.02,1.02,1.02,1.02,509,0,0
2019-12-27 11:52:00-05:00,1.02,1.02,1.02,1.02,500,0,0
2019-12-27 12:03:00-05:00,1.02,1.02,1.02,1.02,379,0,0
2019-12-27 12:29:00-05:00,1.05,1.05,1.05,1.05,900,0,0
2019-12-27 12:51:00-05:00,1.05,1.05,1.05,1.05,800,0,0
2019-12-27 13:03:00-05:00,1.05,1.05,1.05,1.05,1000,0,0
2019-12-27 13:37:00-05:00,1.03,1.03,1.02,1.02,6000,0,0
2019-12-27 13:40:00-05:00,1.02,1.02,1.02,1.02,250,0,0
2019-12-27 13:47:00-05:00,1.02,1.02,1.02,1.02,1900,0,0
2019-12-27 13:48:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-27 13:53:00-05:00,1.02,1.02,1.02,1.02,10000,0,0
2019-12-27 13:54:00-05:00,1.01,1.01,1.01,1.01,400,0,0
2019-12-27 13:57:00-05:00,1.01,1.01,1.0,1.0,17032,0,0
2019-12-27 14:04:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-27 14:14:00-05:00,1.01,1.01,1.0,1.0,900,0,0
2019-12-27 14:39:00-05:00,0.99,0.99,0.99,0.99,652,0,0
2019-12-27 14:40:00-05:00,0.99,0.99,0.99,0.99,100,0,0
2019-12-27 14:55:00-05:00,1.0,1.0,0.97,1.0,1650,0,0
2019-12-27 14:56:00-05:00,1.0,1.0,1.0,1.0,800,0,0
2019-12-27 15:11:00-05:00,0.97,0.97,0.96,0.96,5630,0,0
2019-12-27 15:15:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-27 15:26:00-05:00,1.0,1.0,1.0,1.0,4790,0,0
2019-12-27 15:30:00-05:00,1.0,1.0,1.0,1.0,5000,0,0
2019-12-27 15:46:00-05:00,0.98,0.98,0.98,0.98,200,0,0
2019-12-27 15:50:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-27 15:51:00-05:00,1.0,1.0,1.0,1.0,2000,0,0
2019-12-27 15:56:00-05:00,1.01,1.02,1.01,1.02,500,0,0
2019-12-27 15:59:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 09:30:00-05:00,1.03,1.03,1.0,1.0,0,0,0
2019-12-30 11:10:00-05:00,1.03,1.03,1.01,1.01,0,0,0
2019-12-30 11:11:00-05:00,1.0,1.0,1.0,1.0,800,0,0
2019-12-30 11:14:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 11:22:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-30 11:23:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-30 12:26:00-05:00,1.03,1.03,1.03,1.03,1000,0,0
2019-12-30 12:30:00-05:00,1.03,1.03,1.03,1.03,100,0,0
2019-12-30 12:36:00-05:00,1.02,1.02,1.02,1.02,900,0,0
2019-12-30 12:38:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-30 12:39:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-30 12:40:00-05:00,1.01,1.01,1.0,1.0,1300,0,0
2019-12-30 12:53:00-05:00,1.01,1.01,1.01,1.01,100,0,0
2019-12-30 12:54:00-05:00,1.01,1.01,1.01,1.01,100,0,0
2019-12-30 12:55:00-05:00,1.01,1.01,1.01,1.01,100,0,0
2019-12-30 12:57:00-05:00,1.01,1.01,1.01,1.01,100,0,0
2019-12-30 12:58:00-05:00,1.01,1.02,1.01,1.02,18800,0,0
2019-12-30 12:59:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-30 13:00:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-30 13:01:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-30 13:02:00-05:00,1.02,1.02,1.02,1.02,4100,0,0
2019-12-30 13:37:00-05:00,1.04,1.05,1.01,1.02,21228,0,0
2019-12-30 13:45:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-30 13:46:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-30 13:47:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-30 13:48:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-30 13:49:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-30 13:50:00-05:00,1.02,1.02,1.0,1.0,324,0,0
2019-12-30 13:54:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 13:55:00-05:00,1.0,1.0,1.0,1.0,2200,0,0
2019-12-30 13:56:00-05:00,1.01,1.01,1.01,1.01,100,0,0
2019-12-30 13:57:00-05:00,1.01,1.01,1.01,1.01,300,0,0
2019-12-30 14:00:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-30 14:01:00-05:00,1.01,1.01,1.01,1.01,100,0,0
2019-12-30 14:02:00-05:00,1.01,1.01,1.01,1.01,100,0,0
2019-12-30 14:04:00-05:00,1.01,1.01,1.01,1.01,100,0,0
2019-12-30 14:10:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-30 14:11:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-30 14:12:00-05:00,1.01,1.01,1.01,1.01,100,0,0
2019-12-30 14:13:00-05:00,1.01,1.01,1.01,1.01,100,0,0
2019-12-30 14:14:00-05:00,1.01,1.01,1.01,1.01,100,0,0
2019-12-30 14:15:00-05:00,1.01,1.01,1.01,1.01,100,0,0
2019-12-30 14:18:00-05:00,1.01,1.01,1.01,1.01,100,0,0
2019-12-30 14:19:00-05:00,1.01,1.01,0.99,0.99,3900,0,0
2019-12-30 14:20:00-05:00,0.99,0.99,0.99,0.99,100,0,0
2019-12-30 14:31:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:32:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:33:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:34:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:35:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:36:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:37:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 14:39:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:40:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 14:41:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:42:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:43:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:44:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:45:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:46:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:47:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:48:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:49:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:50:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:51:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:52:00-05:00,1.0,1.0,1.0,1.0,800,0,0
2019-12-30 14:53:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:54:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:55:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:56:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:57:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 14:58:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:00:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:01:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:02:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:03:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:04:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:05:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:06:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:07:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:08:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:09:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:10:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:11:00-05:00,1.0,1.0,1.0,1.0,5200,0,0
2019-12-30 15:12:00-05:00,1.0,1.0,1.0,1.0,100,0,0
