Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:29:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0
2019-12-27 10:33:00-05:00,24.08,24.08,24.08,24.08,100,0.0,0
2019-12-27 10:38:00-05:00,24.08,24.08,24.08,24.08,100,0.0,0
2019-12-27 11:27:00-05:00,24.1,24.11,24.1,24.11,250,0.0,0
2019-12-27 11:43:00-05:00,24.13,24.13,24.13,24.13,100,0.0,0
2019-12-27 12:07:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0
2019-12-27 12:11:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0
2019-12-27 12:15:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0
2019-12-27 12:17:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0
2019-12-27 12:18:00-05:00,24.11,24.11,24.11,24.11,800,0.0,0
2019-12-27 12:20:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0
2019-12-27 12:25:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0
2019-12-27 12:30:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0
2019-12-27 12:36:00-05:00,24.1,24.1,24.1,24.1,100,0.0,0
2019-12-27 12:38:00-05:00,24.1,24.1,24.1,24.1,200,0.0,0
2019-12-27 12:42:00-05:00,24.1,24.1,24.1,24.1,300,0.0,0
2019-12-27 14:25:00-05:00,24.06,24.06,24.06,24.06,100,0.0,0
2019-12-27 14:52:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0
2019-12-27 14:54:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0
2019-12-27 14:58:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0
2019-12-27 15:02:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0
2019-12-27 15:06:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0
2019-12-27 15:13:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0
2019-12-27 15:28:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0
2019-12-27 15:31:00-05:00,24.08,24.08,24.08,24.08,165,0.0,0
2019-12-27 15:33:00-05:00,24.08,24.08,24.08,24.08,100,0.0,0
2019-12-27 15:37:00-05:00,24.03,24.03,24.03,24.03,200,0.0,0
2019-12-27 15:41:00-05:00,24.04,24.04,24.04,24.04,300,0.0,0
2019-12-27 15:42:00-05:00,24.04,24.04,24.04,24.04,500,0.0,0
2019-12-30 09:30:00-05:00,24.03,24.03,24.03,24.03,0,0.0,0
2019-12-30 09:36:00-05:00,23.98,23.98,23.98,23.98,200,0.0,0
2019-12-30 10:01:00-05:00,23.95,23.95,23.95,23.95,400,0.0,0
2019-12-30 10:18:00-05:00,23.91,23.91,23.91,23.91,480,0.0,0
2019-12-30 10:23:00-05:00,23.9,23.9,23.9,23.9,185,0.0,0
2019-12-30 11:12:00-05:00,23.88,23.88,23.88,23.88,0,0.0,0
2019-12-30 11:39:00-05:00,23.88,23.88,23.88,23.88,500,0.0,0
2019-12-30 11:41:00-05:00,23.88,23.88,23.88,23.88,4000,0.0,0
2019-12-30 11:42:00-05:00,23.88,23.88,23.88,23.88,1060,0.0,0
2019-12-30 12:32:00-05:00,23.88,23.88,23.88,23.88,300,0.0,0
2019-12-30 13:32:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0
2019-12-30 14:26:00-05:00,23.87,23.87,23.87,23.87,410,0.0,0
2019-12-31 09:30:00-05:00,23.84,23.84,23.84,23.84,0,0.0,0
2019-12-31 10:44:00-05:00,23.75,23.75,23.75,23.75,200,0.0,0
2019-12-31 10:51:00-05:00,23.75,23.75,23.75,23.75,2900,0.0,0
2019-12-31 13:08:00-05:00,23.73,23.73,23.73,23.73,100,0.0,0
2019-12-31 14:38:00-05:00,23.79,23.79,23.79,23.79,442,0.0,0
2020-01-02 09:30:00-05:00,23.98,23.98,23.98,23.98,0,0.0,0
2020-01-02 10:33:00-05:00,24.02,24.02,24.02,24.02,100,0.0,0
2020-01-02 11:23:00-05:00,24.04,24.04,24.04,24.04,300,0.0,0
2020-01-02 11:28:00-05:00,24.02,24.02,24.02,24.02,200,0.0,0
2020-01-02 11:35:00-05:00,24.0,24.0,24.0,24.0,450,0.0,0
2020-01-02 12:55:00-05:00,24.02,24.02,24.02,24.02,150,0.0,0
2020-01-02 13:01:00-05:00,24.02,24.02,24.02,24.02,100,0.0,0
2020-01-02 13:03:00-05:00,24.02,24.02,24.02,24.02,145,0.0,0
2020-01-02 14:41:00-05:00,24.01,24.01,24.01,24.01,400,0.0,0
2020-01-02 14:48:00-05:00,24.02,24.02,24.02,24.02,1500,0.0,0
2020-01-02 15:04:00-05:00,24.02,24.02,24.02,24.02,1000,0.0,0
2020-01-02 15:05:00-05:00,24.02,24.02,24.02,24.02,2810,0.0,0
2020-01-02 15:50:00-05:00,24.07,24.07,24.07,24.07,100,0.0,0
2020-01-02 15:52:00-05:00,24.07,24.07,24.07,24.07,100,0.0,0
2020-01-02 15:58:00-05:00,24.07,24.07,24.07,24.07,400,0.0,0
2020-01-03 09:30:00-05:00,23.88,23.88,23.88,23.88,0,0.0,0
2020-01-03 10:22:00-05:00,23.9,23.9,23.9,23.9,215,0.0,0
2020-01-03 13:00:00-05:00,23.98,23.98,23.98,23.98,550,0.0,0
2020-01-03 13:37:00-05:00,23.96,23.96,23.96,23.96,197,0.0,0
2020-01-03 15:22:00-05:00,23.93,23.93,23.93,23.93,300,0.0,0
2020-01-06 09:30:00-05:00,23.76,23.76,23.76,23.76,2250,0.0,0
2020-01-06 09:39:00-05:00,23.8,23.8,23.8,23.8,350,0.0,0
2020-01-06 10:35:00-05:00,23.79,23.79,23.79,23.79,7337,0.0,0
2020-01-06 10:52:00-05:00,23.81,23.81,23.8,23.8,200,0.0,0
