Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:29:00+01:00,29.26,29.27,29.26,29.26,10000,0,0
2019-12-19 15:36:00+01:00,29.27,29.27,29.27,29.27,10000,0,0
2019-12-19 15:43:00+01:00,29.3,29.31,29.3,29.31,6853,0,0
2019-12-19 15:51:00+01:00,29.29,29.3,29.29,29.3,6800,0,0
2019-12-19 15:55:00+01:00,29.28,29.28,29.28,29.28,46,0,0
2019-12-19 16:28:00+01:00,29.29,29.29,29.29,29.29,1737,0,0
2019-12-19 16:29:00+01:00,29.31,29.31,29.31,29.31,1245,0,0
2019-12-19 16:30:00+01:00,29.31,29.31,29.3,29.3,4672,0,0
2019-12-19 16:32:00+01:00,29.3,29.3,29.3,29.3,88,0,0
2019-12-19 16:34:00+01:00,29.31,29.31,29.31,29.31,6,0,0
2019-12-19 16:37:00+01:00,29.31,29.31,29.31,29.31,66,0,0
2019-12-19 16:48:00+01:00,29.33,29.33,29.33,29.33,10033,0,0
2019-12-19 17:22:00+01:00,29.34,29.35,29.34,29.35,832,0,0
2019-12-19 17:25:00+01:00,29.33,29.33,29.33,29.33,418,0,0
2019-12-20 09:05:00+01:00,29.39,29.39,29.39,29.39,0,0,0
2019-12-20 09:38:00+01:00,29.39,29.39,29.39,29.39,70,0,0
2019-12-20 10:08:00+01:00,29.39,29.39,29.39,29.39,6,0,0
2019-12-20 10:39:00+01:00,29.36,29.36,29.36,29.36,20,0,0
2019-12-20 10:41:00+01:00,29.37,29.37,29.37,29.37,2590,0,0
2019-12-20 11:04:00+01:00,29.37,29.38,29.37,29.38,19600,0,0
2019-12-20 11:11:00+01:00,29.38,29.38,29.38,29.38,16700,0,0
2019-12-20 11:55:00+01:00,29.42,29.42,29.42,29.42,85,0,0
2019-12-20 12:46:00+01:00,29.46,29.46,29.46,29.46,200,0,0
2019-12-20 12:49:00+01:00,29.47,29.47,29.47,29.47,105,0,0
2019-12-20 12:58:00+01:00,29.45,29.45,29.45,29.45,20,0,0
2019-12-20 13:02:00+01:00,29.44,29.44,29.44,29.44,88,0,0
2019-12-20 13:19:00+01:00,29.43,29.43,29.43,29.43,16,0,0
2019-12-20 13:37:00+01:00,29.43,29.43,29.43,29.43,50,0,0
2019-12-20 14:13:00+01:00,29.48,29.48,29.48,29.48,2,0,0
2019-12-20 14:30:00+01:00,29.48,29.48,29.48,29.48,166,0,0
2019-12-20 15:19:00+01:00,29.52,29.52,29.52,29.52,3,0,0
2019-12-20 15:42:00+01:00,29.57,29.57,29.57,29.57,140,0,0
2019-12-20 15:46:00+01:00,29.57,29.57,29.55,29.55,430,0,0
2019-12-20 16:31:00+01:00,29.6,29.6,29.6,29.6,5,0,0
2019-12-20 16:38:00+01:00,29.58,29.58,29.58,29.58,411,0,0
2019-12-20 16:46:00+01:00,29.6,29.6,29.6,29.6,304,0,0
2019-12-20 16:47:00+01:00,29.6,29.6,29.6,29.6,17,0,0
2019-12-20 16:51:00+01:00,29.61,29.61,29.61,29.61,33,0,0
2019-12-20 16:52:00+01:00,29.6,29.6,29.6,29.6,530,0,0
2019-12-20 16:55:00+01:00,29.61,29.61,29.61,29.61,17,0,0
2019-12-20 17:01:00+01:00,29.6,29.6,29.6,29.6,31,0,0
2019-12-20 17:12:00+01:00,29.62,29.62,29.62,29.62,17,0,0
2019-12-20 17:19:00+01:00,29.63,29.63,29.63,29.63,16,0,0
2019-12-20 17:24:00+01:00,29.64,29.64,29.64,29.64,75,0,0
2019-12-23 09:05:00+01:00,29.64,29.64,29.64,29.64,0,0,0
2019-12-23 09:19:00+01:00,29.63,29.65,29.63,29.65,25,0,0
2019-12-23 09:47:00+01:00,29.63,29.63,29.63,29.63,7700,0,0
2019-12-23 10:12:00+01:00,29.65,29.65,29.65,29.65,6,0,0
2019-12-23 10:45:00+01:00,29.66,29.66,29.66,29.66,151,0,0
2019-12-23 10:46:00+01:00,29.65,29.65,29.65,29.65,1750,0,0
2019-12-23 11:02:00+01:00,29.66,29.66,29.66,29.66,114,0,0
2019-12-23 11:16:00+01:00,29.66,29.66,29.66,29.66,88,0,0
2019-12-23 11:19:00+01:00,29.66,29.66,29.66,29.66,88,0,0
2019-12-23 11:22:00+01:00,29.66,29.66,29.66,29.66,187,0,0
2019-12-23 11:30:00+01:00,29.66,29.66,29.66,29.66,150,0,0
2019-12-23 11:34:00+01:00,29.68,29.68,29.68,29.68,17,0,0
2019-12-23 11:36:00+01:00,29.65,29.66,29.64,29.66,411,0,0
2019-12-23 11:42:00+01:00,29.65,29.65,29.65,29.65,89,0,0
2019-12-23 12:34:00+01:00,29.67,29.67,29.67,29.67,1,0,0
2019-12-23 13:07:00+01:00,29.7,29.7,29.7,29.7,10,0,0
2019-12-23 13:43:00+01:00,29.71,29.71,29.71,29.71,18,0,0
2019-12-23 14:53:00+01:00,29.71,29.71,29.71,29.71,13,0,0
2019-12-23 15:03:00+01:00,29.7,29.7,29.7,29.7,0,0,0
2019-12-23 15:36:00+01:00,29.67,29.67,29.67,29.67,11575,0,0
2019-12-23 15:39:00+01:00,29.64,29.64,29.64,29.64,1,0,0
2019-12-23 16:26:00+01:00,29.61,29.61,29.61,29.61,13,0,0
2019-12-23 16:30:00+01:00,29.62,29.62,29.62,29.62,44,0,0
2019-12-23 16:37:00+01:00,29.63,29.63,29.63,29.63,80,0,0
2019-12-23 16:38:00+01:00,29.61,29.61,29.61,29.61,14,0,0
2019-12-23 16:48:00+01:00,29.61,29.61,29.61,29.61,13,0,0
2019-12-23 16:54:00+01:00,29.62,29.62,29.62,29.62,816,0,0
2019-12-23 17:25:00+01:00,29.65,29.65,29.65,29.65,103,0,0
2019-12-23 17:28:00+01:00,29.66,29.66,29.66,29.66,1,0,0
2019-12-24 09:05:00+01:00,29.66,29.66,29.66,29.66,0,0,0
2019-12-24 09:19:00+01:00,29.66,29.66,29.66,29.66,2,0,0
2019-12-24 09:45:00+01:00,29.63,29.63,29.63,29.63,18,0,0
2019-12-24 10:00:00+01:00,29.67,29.67,29.67,29.67,17,0,0
2019-12-24 10:18:00+01:00,29.68,29.68,29.68,29.68,2,0,0
2019-12-24 11:44:00+01:00,29.71,29.71,29.71,29.71,33,0,0
2019-12-24 11:54:00+01:00,29.7,29.7,29.7,29.7,80,0,0
2019-12-24 12:59:00+01:00,29.7,29.7,29.7,29.7,15,0,0
2019-12-24 13:35:00+01:00,29.69,29.69,29.69,29.69,50,0,0
2019-12-24 14:00:00+01:00,29.67,29.67,29.67,29.67,215,0,0
