Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:48:00+01:00,17.47,17.47,17.47,17.47,1193,0,0
2019-12-30 10:51:00+01:00,17.54,17.54,17.54,17.54,233,0,0
2019-12-30 10:57:00+01:00,17.54,17.54,17.54,17.54,485,0,0
2019-12-30 12:26:00+01:00,17.56,17.56,17.56,17.56,100,0,0
2019-12-30 12:27:00+01:00,17.57,17.57,17.57,17.57,50,0,0
2019-12-30 12:38:00+01:00,17.52,17.52,17.52,17.52,1560,0,0
2019-12-30 13:12:00+01:00,17.55,17.55,17.55,17.55,0,0,0
2019-12-30 14:06:00+01:00,17.54,17.54,17.54,17.54,0,0,0
2020-01-02 09:04:00+01:00,17.58,17.58,17.58,17.58,0,0,0
2020-01-02 09:23:00+01:00,17.61,17.61,17.6,17.6,7840,0,0
2020-01-02 09:38:00+01:00,17.62,17.62,17.62,17.62,2009,0,0
2020-01-02 10:08:00+01:00,17.67,17.67,17.67,17.67,250,0,0
2020-01-02 10:51:00+01:00,17.69,17.69,17.69,17.69,150,0,0
2020-01-02 12:30:00+01:00,17.81,17.81,17.81,17.81,6,0,0
2020-01-02 12:55:00+01:00,17.8,17.8,17.8,17.8,3900,0,0
2020-01-02 13:12:00+01:00,17.77,17.77,17.77,17.77,0,0,0
2020-01-02 13:31:00+01:00,17.8,17.8,17.8,17.8,15540,0,0
2020-01-02 14:55:00+01:00,17.85,17.85,17.85,17.85,400,0,0
2020-01-02 15:36:00+01:00,17.87,17.87,17.87,17.87,84,0,0
2020-01-02 15:40:00+01:00,17.88,17.88,17.88,17.88,283,0,0
2020-01-02 15:47:00+01:00,17.91,17.91,17.91,17.91,9,0,0
2020-01-02 16:15:00+01:00,17.95,17.95,17.95,17.95,320,0,0
2020-01-02 16:17:00+01:00,17.93,17.93,17.93,17.93,219,0,0
2020-01-02 17:02:00+01:00,17.96,17.96,17.96,17.96,100,0,0
2020-01-03 09:06:00+01:00,17.73,17.73,17.73,17.73,948,0,0
2020-01-03 09:08:00+01:00,17.75,17.75,17.75,17.75,1015,0,0
2020-01-03 09:12:00+01:00,17.75,17.75,17.75,17.75,6900,0,0
2020-01-03 09:25:00+01:00,17.77,17.77,17.77,17.77,1494,0,0
2020-01-03 10:20:00+01:00,17.75,17.75,17.75,17.75,1600,0,0
2020-01-03 10:22:00+01:00,17.75,17.75,17.75,17.75,15109,0,0
2020-01-03 10:33:00+01:00,17.73,17.73,17.73,17.73,1016,0,0
2020-01-03 10:55:00+01:00,17.71,17.71,17.71,17.71,11517,0,0
2020-01-03 13:12:00+01:00,17.62,17.62,17.62,17.62,0,0,0
2020-01-03 13:25:00+01:00,17.66,17.66,17.66,17.66,39696,0,0
2020-01-03 13:39:00+01:00,17.63,17.63,17.63,17.63,52,0,0
2020-01-03 14:12:00+01:00,17.67,17.67,17.67,17.67,7,0,0
2020-01-03 15:01:00+01:00,17.65,17.65,17.65,17.65,20,0,0
2020-01-03 15:15:00+01:00,17.63,17.63,17.63,17.63,280,0,0
2020-01-03 16:38:00+01:00,17.69,17.69,17.69,17.69,300,0,0
2020-01-06 09:04:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2020-01-06 09:27:00+01:00,17.64,17.64,17.64,17.64,56,0,0
2020-01-06 09:48:00+01:00,17.57,17.57,17.57,17.57,1020,0,0
2020-01-06 09:51:00+01:00,17.57,17.57,17.57,17.57,100,0,0
2020-01-06 09:52:00+01:00,17.57,17.57,17.57,17.57,389,0,0
2020-01-06 10:20:00+01:00,17.55,17.55,17.55,17.55,6000,0,0
2020-01-06 13:12:00+01:00,17.58,17.58,17.58,17.58,0,0,0
2020-01-06 17:16:00+01:00,17.65,17.65,17.6,17.6,0,0,0
2020-01-06 17:21:00+01:00,17.63,17.63,17.63,17.63,1,0,0
2020-01-07 09:04:00+01:00,17.77,17.77,17.77,17.77,0,0,0
2020-01-07 09:11:00+01:00,17.75,17.75,17.75,17.75,3000,0,0
2020-01-07 09:41:00+01:00,17.7,17.7,17.7,17.7,370,0,0
2020-01-07 09:52:00+01:00,17.73,17.74,17.73,17.74,2315,0,0
2020-01-07 09:59:00+01:00,17.73,17.74,17.73,17.74,11660,0,0
2020-01-07 10:22:00+01:00,17.73,17.73,17.73,17.73,3929,0,0
2020-01-07 11:10:00+01:00,17.74,17.75,17.74,17.75,250,0,0
2020-01-07 11:20:00+01:00,17.69,17.69,17.69,17.69,186,0,0
2020-01-07 11:25:00+01:00,17.67,17.67,17.67,17.67,1005,0,0
2020-01-07 11:37:00+01:00,17.65,17.65,17.65,17.65,11730,0,0
2020-01-07 11:53:00+01:00,17.64,17.64,17.64,17.64,2009,0,0
2020-01-07 13:12:00+01:00,17.67,17.67,17.67,17.67,0,0,0
2020-01-07 13:53:00+01:00,17.7,17.7,17.7,17.7,36704,0,0
2020-01-07 15:36:00+01:00,17.66,17.66,17.66,17.66,320,0,0
2020-01-07 15:55:00+01:00,17.49,17.49,17.49,17.49,800,0,0
2020-01-08 09:04:00+01:00,17.47,17.47,17.47,17.47,0,0,0
2020-01-08 09:16:00+01:00,17.39,17.39,17.39,17.39,1080,0,0
2020-01-08 10:33:00+01:00,17.3,17.3,17.3,17.3,1655,0,0
2020-01-08 11:15:00+01:00,17.3,17.3,17.3,17.3,250,0,0
2020-01-08 13:12:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2020-01-08 15:30:00+01:00,17.28,17.28,17.28,17.28,4485,0,0
2020-01-09 09:04:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2020-01-09 09:50:00+01:00,17.51,17.51,17.51,17.51,250,0,0
2020-01-09 10:06:00+01:00,17.55,17.55,17.55,17.55,13163,0,0
2020-01-09 10:07:00+01:00,17.57,17.57,17.57,17.57,2276,0,0
2020-01-09 11:05:00+01:00,17.57,17.57,17.57,17.57,28,0,0
2020-01-09 11:48:00+01:00,17.56,17.56,17.56,17.56,200,0,0
2020-01-09 11:55:00+01:00,17.59,17.59,17.59,17.59,1,0,0
2020-01-09 13:08:00+01:00,17.6,17.6,17.6,17.6,1660,0,0
2020-01-09 13:12:00+01:00,17.61,17.61,17.61,17.61,0,0,0
2020-01-09 14:25:00+01:00,17.59,17.59,17.59,17.59,17614,0,0
2020-01-09 14:56:00+01:00,17.64,17.64,17.64,17.64,220,0,0
2020-01-09 15:32:00+01:00,17.61,17.61,17.61,17.61,150,0,0
2020-01-09 15:44:00+01:00,17.63,17.65,17.63,17.65,850,0,0
2020-01-09 16:28:00+01:00,17.62,17.62,17.62,17.62,100,0,0
2020-01-09 17:13:00+01:00,17.62,17.62,17.62,17.62,141,0,0
2020-01-09 17:25:00+01:00,17.62,17.62,17.62,17.62,0,0,0
2020-01-10 09:04:00+01:00,17.71,17.71,17.71,17.71,0,0,0
2020-01-10 09:49:00+01:00,17.61,17.61,17.61,17.61,500,0,0
2020-01-10 11:08:00+01:00,17.63,17.63,17.63,17.63,5000,0,0
2020-01-10 12:27:00+01:00,17.68,17.68,17.68,17.68,1,0,0
2020-01-10 12:31:00+01:00,17.67,17.67,17.67,17.67,28,0,0
2020-01-10 13:12:00+01:00,17.63,17.63,17.63,17.63,0,0,0
2020-01-10 13:20:00+01:00,17.63,17.63,17.63,17.63,6389,0,0
2020-01-10 13:43:00+01:00,17.68,17.68,17.68,17.68,1000,0,0
2020-01-10 14:48:00+01:00,17.65,17.65,17.65,17.65,53,0,0
2020-01-10 15:22:00+01:00,17.68,17.68,17.68,17.68,500,0,0
2020-01-10 15:36:00+01:00,17.65,17.65,17.65,17.65,1,0,0
2020-01-10 16:47:00+01:00,17.73,17.73,17.73,17.73,1,0,0
2020-01-10 16:58:00+01:00,17.73,17.73,17.73,17.73,100,0,0
2020-01-13 09:04:00+01:00,17.79,17.79,17.79,17.79,0,0,0
2020-01-13 09:43:00+01:00,17.8,17.8,17.8,17.8,7239,0,0
2020-01-13 09:56:00+01:00,17.78,17.78,17.78,17.78,432,0,0
2020-01-13 10:20:00+01:00,17.79,17.79,17.79,17.79,1,0,0
2020-01-13 10:43:00+01:00,17.8,17.8,17.8,17.8,112,0,0
2020-01-13 11:04:00+01:00,17.81,17.81,17.81,17.81,250,0,0
2020-01-13 11:23:00+01:00,17.83,17.83,17.83,17.83,1794,0,0
2020-01-13 11:45:00+01:00,17.83,17.83,17.83,17.83,20,0,0
2020-01-13 12:55:00+01:00,17.79,17.79,17.79,17.79,2780,0,0
2020-01-13 13:12:00+01:00,17.82,17.82,17.82,17.82,0,0,0
2020-01-13 14:58:00+01:00,17.8,17.8,17.8,17.8,15533,0,0
2020-01-13 15:47:00+01:00,17.8,17.8,17.8,17.8,3027,0,0
