Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:54:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 13:56:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 13:57:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:00:00+01:00,6.35,6.35,6.35,6.35,7000,0,0
2019-12-20 14:01:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:02:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:03:00+01:00,6.34,6.34,6.34,6.34,688,0,0
2019-12-20 14:05:00+01:00,6.35,6.35,6.35,6.35,7689,0,0
2019-12-20 14:08:00+01:00,6.35,6.35,6.35,6.35,7000,0,0
2019-12-20 14:09:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:10:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:12:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:13:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:14:00+01:00,6.36,6.36,6.36,6.36,3500,0,0
2019-12-20 14:15:00+01:00,6.36,6.36,6.36,6.36,3500,0,0
2019-12-20 14:17:00+01:00,6.36,6.36,6.36,6.36,3500,0,0
2019-12-20 14:19:00+01:00,6.36,6.36,6.36,6.36,7000,0,0
2019-12-20 14:21:00+01:00,6.36,6.36,6.36,6.36,3500,0,0
2019-12-20 14:22:00+01:00,6.36,6.36,6.36,6.36,3500,0,0
2019-12-20 14:25:00+01:00,6.36,6.36,6.36,6.36,7000,0,0
2019-12-20 14:26:00+01:00,6.36,6.36,6.36,6.36,3500,0,0
2019-12-20 14:27:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:28:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:30:00+01:00,6.37,6.37,6.37,6.37,3500,0,0
2019-12-20 14:31:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:32:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:35:00+01:00,6.35,6.35,6.35,6.35,7000,0,0
2019-12-20 14:36:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:38:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:39:00+01:00,6.34,6.34,6.34,6.34,3982,0,0
2019-12-20 14:40:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:41:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:43:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:44:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:45:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:47:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:48:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:49:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-20 14:52:00+01:00,6.35,6.35,6.35,6.35,4500,0,0
2019-12-20 14:54:00+01:00,6.35,6.35,6.35,6.35,4500,0,0
2019-12-20 14:55:00+01:00,6.35,6.35,6.35,6.35,4500,0,0
2019-12-20 14:57:00+01:00,6.35,6.35,6.35,6.35,4500,0,0
2019-12-20 14:59:00+01:00,6.36,6.36,6.36,6.36,4979,0,0
2019-12-20 15:00:00+01:00,6.36,6.36,6.36,6.36,4500,0,0
2019-12-20 15:02:00+01:00,6.36,6.36,6.36,6.36,4500,0,0
2019-12-20 15:04:00+01:00,6.36,6.36,6.36,6.36,4500,0,0
2019-12-20 15:07:00+01:00,6.36,6.36,6.36,6.36,9000,0,0
2019-12-20 15:09:00+01:00,6.36,6.36,6.36,6.36,4500,0,0
2019-12-20 15:10:00+01:00,6.36,6.36,6.36,6.36,4500,0,0
2019-12-20 15:12:00+01:00,6.36,6.36,6.36,6.36,4500,0,0
2019-12-20 15:13:00+01:00,6.36,6.36,6.36,6.36,4500,0,0
2019-12-20 15:15:00+01:00,6.36,6.36,6.36,6.36,4500,0,0
2019-12-20 15:17:00+01:00,6.36,6.36,6.36,6.36,4500,0,0
2019-12-20 15:18:00+01:00,6.36,6.36,6.36,6.36,4500,0,0
2019-12-20 15:20:00+01:00,6.36,6.36,6.36,6.36,4500,0,0
2019-12-20 15:22:00+01:00,6.36,6.36,6.36,6.36,4500,0,0
2019-12-20 15:23:00+01:00,6.36,6.36,6.36,6.36,4500,0,0
2019-12-20 15:25:00+01:00,6.36,6.36,6.36,6.36,4500,0,0
2019-12-20 15:27:00+01:00,6.36,6.36,6.36,6.36,4500,0,0
2019-12-20 15:29:00+01:00,6.36,6.36,6.36,6.36,4750,0,0
2019-12-20 15:30:00+01:00,6.36,6.36,6.36,6.36,4750,0,0
2019-12-20 15:32:00+01:00,6.36,6.36,6.36,6.36,4750,0,0
2019-12-20 15:33:00+01:00,6.36,6.36,6.36,6.36,4750,0,0
2019-12-20 15:35:00+01:00,6.36,6.36,6.36,6.36,4750,0,0
2019-12-20 15:36:00+01:00,6.36,6.36,6.36,6.36,4750,0,0
2019-12-20 15:37:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 15:38:00+01:00,6.36,6.36,6.36,6.36,4750,0,0
2019-12-20 15:40:00+01:00,6.36,6.36,6.36,6.36,4750,0,0
2019-12-20 15:41:00+01:00,6.36,6.36,6.36,6.36,4750,0,0
2019-12-20 15:42:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 15:44:00+01:00,6.36,6.36,6.36,6.36,4750,0,0
2019-12-20 15:45:00+01:00,6.36,6.36,6.36,6.36,4750,0,0
2019-12-20 15:46:00+01:00,6.36,6.36,6.36,6.36,4750,0,0
2019-12-20 15:48:00+01:00,6.36,6.36,6.36,6.36,4750,0,0
2019-12-20 15:50:00+01:00,6.36,6.36,6.36,6.36,4750,0,0
2019-12-20 15:51:00+01:00,6.36,6.36,6.36,6.36,4750,0,0
2019-12-20 15:52:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 15:53:00+01:00,6.36,6.36,6.36,6.36,4583,0,0
2019-12-20 15:55:00+01:00,6.36,6.36,6.36,6.36,5000,0,0
2019-12-20 15:56:00+01:00,6.36,6.36,6.36,6.36,4750,0,0
2019-12-20 15:57:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 15:59:00+01:00,6.36,6.37,6.36,6.37,6750,0,0
2019-12-20 16:00:00+01:00,6.37,6.37,6.35,6.35,5458,0,0
2019-12-20 16:01:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:02:00+01:00,6.36,6.36,6.36,6.36,1,0,0
2019-12-20 16:03:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:04:00+01:00,6.36,6.36,6.36,6.36,4750,0,0
2019-12-20 16:05:00+01:00,6.36,6.36,6.36,6.36,28142,0,0
2019-12-20 16:07:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:08:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:09:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:11:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:12:00+01:00,6.35,6.35,6.35,6.35,250,0,0
2019-12-20 16:13:00+01:00,6.35,6.35,6.35,6.35,250,0,0
2019-12-20 16:15:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:16:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:19:00+01:00,6.35,6.35,6.35,6.35,500,0,0
2019-12-20 16:20:00+01:00,6.35,6.35,6.35,6.35,250,0,0
2019-12-20 16:22:00+01:00,6.35,6.35,6.35,6.35,250,0,0
2019-12-20 16:23:00+01:00,6.35,6.35,6.35,6.35,250,0,0
2019-12-20 16:24:00+01:00,6.35,6.35,6.35,6.35,250,0,0
2019-12-20 16:25:00+01:00,6.35,6.35,6.35,6.35,249,0,0
2019-12-20 16:26:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:27:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:28:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:30:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:32:00+01:00,6.36,6.36,6.36,6.36,500,0,0
2019-12-20 16:34:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:35:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:36:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:38:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:39:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:41:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:42:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:43:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:45:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:46:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:47:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:49:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:50:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:51:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:53:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:54:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:55:00+01:00,6.36,6.36,6.36,6.36,250,0,0
2019-12-20 16:58:00+01:00,6.36,6.36,6.36,6.36,0,0,0
2019-12-20 17:00:00+01:00,6.36,6.36,6.36,6.36,980921,0,0
2019-12-20 17:02:00+01:00,6.36,6.36,6.36,6.36,786,0,0
2019-12-20 17:17:00+01:00,6.35,6.35,6.35,6.35,1,0,0
2019-12-20 17:20:00+01:00,6.35,6.35,6.35,6.35,3500,0,0
2019-12-23 09:32:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 09:45:00+01:00,6.34,6.34,6.34,6.34,3485,0,0
2019-12-23 09:50:00+01:00,6.34,6.34,6.34,6.34,8641,0,0
2019-12-23 10:00:00+01:00,6.34,6.34,6.34,6.34,12223,0,0
2019-12-23 10:01:00+01:00,6.34,6.34,6.34,6.34,27090,0,0
2019-12-23 10:19:00+01:00,6.34,6.34,6.34,6.34,484,0,0
2019-12-23 10:28:00+01:00,6.35,6.35,6.35,6.35,500,0,0
2019-12-23 11:05:00+01:00,6.34,6.34,6.34,6.34,787,0,0
2019-12-23 12:19:00+01:00,6.34,6.34,6.34,6.34,825,0,0
2019-12-23 15:28:00+01:00,6.33,6.33,6.33,6.33,49,0,0
2019-12-23 16:05:00+01:00,6.34,6.34,6.34,6.34,12047,0,0
2019-12-23 16:34:00+01:00,6.34,6.34,6.34,6.34,17945,0,0
2019-12-23 16:58:00+01:00,6.34,6.34,6.34,6.34,17192,0,0
2019-12-23 17:00:00+01:00,6.34,6.34,6.34,6.34,16860,0,0
2019-12-23 17:19:00+01:00,6.35,6.35,6.35,6.35,0,0,0
2019-12-23 17:25:00+01:00,6.35,6.35,6.34,6.34,119758,0,0
