Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:30:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-19 19:52:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-20 09:27:00+01:00,18.51,18.51,18.51,18.51,0,0,0
2019-12-20 09:30:00+01:00,18.47,18.47,18.47,18.47,0,0,0
2019-12-20 10:00:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-20 10:30:00+01:00,18.52,18.52,18.52,18.52,0,0,0
2019-12-20 11:00:00+01:00,18.52,18.52,18.52,18.52,0,0,0
2019-12-20 11:30:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-20 12:00:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-20 12:30:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 13:00:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 13:30:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-20 14:00:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 14:30:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-20 15:00:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-20 15:30:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2019-12-20 16:00:00+01:00,18.62,18.62,18.62,18.62,0,0,0
2019-12-20 16:30:00+01:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-20 17:00:00+01:00,18.62,18.62,18.62,18.62,0,0,0
2019-12-20 17:29:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-20 18:00:00+01:00,18.68,18.68,18.68,18.68,0,0,0
2019-12-20 18:30:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-20 19:00:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-20 19:30:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-20 19:52:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-23 09:14:00+01:00,18.61,18.61,18.61,18.61,0,0,0
2019-12-23 09:30:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-23 10:00:00+01:00,18.61,18.61,18.61,18.61,0,0,0
2019-12-23 10:30:00+01:00,18.62,18.62,18.62,18.62,0,0,0
2019-12-23 11:00:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-23 11:30:00+01:00,18.62,18.62,18.62,18.62,0,0,0
2019-12-23 12:00:00+01:00,18.62,18.62,18.62,18.62,0,0,0
2019-12-23 12:30:00+01:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-23 13:00:00+01:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-23 13:30:00+01:00,18.64,18.64,18.64,18.64,0,0,0
2019-12-23 14:00:00+01:00,18.64,18.64,18.64,18.64,0,0,0
2019-12-23 14:30:00+01:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-23 15:00:00+01:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-23 15:30:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-23 16:00:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-23 16:30:00+01:00,18.61,18.61,18.61,18.61,0,0,0
2019-12-23 17:00:00+01:00,18.62,18.62,18.62,18.62,0,0,0
2019-12-23 17:29:00+01:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-23 18:00:00+01:00,18.64,18.64,18.64,18.64,0,0,0
2019-12-23 18:30:00+01:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-23 19:00:00+01:00,18.64,18.64,18.64,18.64,0,0,0
2019-12-23 19:30:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-23 19:52:00+01:00,18.64,18.64,18.64,18.64,0,0,0
