Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:50:00+00:00,11905.0,11905.0,11905.0,11905.0,6,0,0
2019-12-19 10:01:00+00:00,11898.0,11898.0,11898.0,11898.0,58,0,0
2019-12-19 10:03:00+00:00,11890.0,11891.0,11890.0,11891.0,2390,0,0
2019-12-19 10:04:00+00:00,11883.0,11883.0,11883.0,11883.0,2,0,0
2019-12-19 10:11:00+00:00,11889.0,11889.0,11889.0,11889.0,155,0,0
2019-12-19 10:17:00+00:00,11890.0,11890.0,11881.0,11881.0,72,0,0
2019-12-19 11:12:00+00:00,11900.0,11900.0,11900.0,11900.0,554,0,0
2019-12-19 11:16:00+00:00,11894.0,11894.0,11894.0,11894.0,1860,0,0
2019-12-19 11:30:00+00:00,11890.0,11890.0,11883.0,11883.0,233,0,0
2019-12-19 12:32:00+00:00,11883.0,11883.0,11883.0,11883.0,14,0,0
2019-12-19 12:33:00+00:00,11883.0,11883.0,11883.0,11883.0,23,0,0
2019-12-19 13:45:00+00:00,11919.0,11919.0,11919.0,11919.0,200,0,0
2019-12-19 13:59:00+00:00,11908.0,11908.0,11908.0,11908.0,76,0,0
2019-12-19 14:06:00+00:00,11911.0,11911.0,11911.0,11911.0,27,0,0
2019-12-19 14:42:00+00:00,11931.0,11931.0,11931.0,11931.0,157,0,0
2019-12-19 15:07:00+00:00,11940.33,11940.33,11940.33,11940.33,1,0,0
2019-12-19 15:17:00+00:00,11927.0,11940.0,11927.0,11940.0,320,0,0
2019-12-19 16:08:00+00:00,11966.56,11966.56,11966.56,11966.56,1,0,0
2019-12-19 16:09:00+00:00,11953.78,11953.78,11953.78,11953.78,1,0,0
2019-12-19 16:20:00+00:00,11966.0,11966.0,11950.0,11958.5,120,0,0
2019-12-20 08:27:00+00:00,11987.0,11987.0,11987.0,11987.0,0,0,0
2019-12-20 09:34:00+00:00,11973.0,11973.0,11973.0,11973.0,44,0,0
2019-12-20 10:00:00+00:00,11974.0,11974.0,11974.0,11974.0,20,0,0
2019-12-20 10:06:00+00:00,11962.0,11962.0,11962.0,11962.0,3,0,0
2019-12-20 10:19:00+00:00,11968.0,11978.0,11968.0,11978.0,2,0,0
2019-12-20 10:36:00+00:00,11976.0,11976.0,11976.0,11976.0,8,0,0
2019-12-20 11:30:00+00:00,12000.0,12000.0,12000.0,12000.0,177,0,0
2019-12-20 12:32:00+00:00,11994.0,11994.0,11994.0,11994.0,27,0,0
2019-12-20 14:45:00+00:00,11999.0,11999.0,11999.0,11999.0,67,0,0
2019-12-20 14:48:00+00:00,11977.0,11977.0,11977.0,11977.0,12,0,0
2019-12-20 14:53:00+00:00,11995.0,11995.0,11995.0,11995.0,308,0,0
2019-12-20 15:18:00+00:00,11977.0,11992.0,11976.0,11992.0,100,0,0
2019-12-20 15:59:00+00:00,11989.0,11989.0,11989.0,11989.0,16,0,0
2019-12-20 16:11:00+00:00,11996.0,11996.0,11996.0,11996.0,199,0,0
2019-12-20 16:18:00+00:00,11997.0,11997.0,11997.0,11997.0,1052,0,0
2019-12-20 16:25:00+00:00,11999.0,11999.0,11991.0,11991.0,13,0,0
2019-12-23 08:01:00+00:00,11961.0,11961.0,11961.0,11961.0,0,0,0
2019-12-23 08:24:00+00:00,11966.0,11966.0,11966.0,11966.0,2,0,0
2019-12-23 09:41:00+00:00,11972.0,11972.0,11972.0,11972.0,4,0,0
2019-12-23 10:00:00+00:00,11974.0,11983.0,11974.0,11983.0,203,0,0
2019-12-23 10:05:00+00:00,11976.0,11976.0,11976.0,11976.0,4,0,0
2019-12-23 10:12:00+00:00,12000.0,12000.0,12000.0,12000.0,393,0,0
2019-12-23 10:19:00+00:00,11992.0,11992.0,11992.0,11992.0,11,0,0
2019-12-23 10:29:00+00:00,12007.0,12007.0,12007.0,12007.0,122,0,0
2019-12-23 11:30:00+00:00,12024.0,12024.0,12017.0,12017.0,136,0,0
2019-12-23 12:57:00+00:00,12059.0,12059.0,12059.0,12059.0,41,0,0
2019-12-23 13:24:00+00:00,12082.0,12082.0,12082.0,12082.0,8,0,0
2019-12-23 13:25:00+00:00,12082.0,12082.0,12082.0,12082.0,25,0,0
2019-12-23 14:33:00+00:00,12048.0,12048.0,12048.0,12048.0,2,0,0
2019-12-23 14:45:00+00:00,12049.0,12049.0,12049.0,12049.0,308,0,0
2019-12-23 14:46:00+00:00,12047.0,12047.0,12047.0,12047.0,1013,0,0
2019-12-23 14:50:00+00:00,12031.0,12031.0,12031.0,12031.0,9,0,0
2019-12-23 15:10:00+00:00,12026.0,12026.0,12026.0,12026.0,10,0,0
2019-12-23 15:21:00+00:00,12025.0,12037.0,12025.0,12025.0,224,0,0
2019-12-23 15:27:00+00:00,12025.0,12025.0,12025.0,12025.0,59,0,0
2019-12-23 15:33:00+00:00,12039.0,12039.0,12039.0,12039.0,415,0,0
2019-12-23 15:41:00+00:00,12048.0,12048.0,12048.0,12048.0,415,0,0
2019-12-23 16:07:00+00:00,12062.0,12062.0,12062.0,12062.0,13,0,0
2019-12-23 16:08:00+00:00,12062.0,12062.0,12062.0,12062.0,144,0,0
2019-12-23 16:13:00+00:00,12064.0,12067.0,12064.0,12067.0,77,0,0
2019-12-24 09:07:00+00:00,12072.0,12072.0,12072.0,12072.0,0,0,0
2019-12-24 09:08:00+00:00,12075.78,12075.78,12075.78,12075.78,1,0,0
2019-12-24 09:18:00+00:00,12076.0,12076.0,12076.0,12076.0,99,0,0
2019-12-24 10:01:00+00:00,12071.0,12078.0,12071.0,12078.0,1068,0,0
2019-12-24 10:12:00+00:00,12052.0,12052.0,12052.0,12052.0,69,0,0
2019-12-24 10:35:00+00:00,12072.0,12072.0,12052.0,12072.0,123,0,0
2019-12-24 10:46:00+00:00,12072.0,12072.0,12072.0,12072.0,1,0,0
2019-12-24 11:04:00+00:00,12055.0,12055.0,12055.0,12055.0,9,0,0
2019-12-24 11:22:00+00:00,12067.0,12067.0,12067.0,12067.0,5,0,0
2019-12-24 11:51:00+00:00,12068.0,12068.0,12068.0,12068.0,406,0,0
2019-12-24 11:59:00+00:00,12045.0,12045.0,12045.0,12045.0,23,0,0
2019-12-24 12:10:00+00:00,12063.0,12063.0,12059.5,12059.5,20,0,0
