Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:00:00+01:00,141.38,141.38,141.38,141.38,0,0,0
2019-12-20 10:30:00+01:00,141.2,141.2,141.2,141.2,0,0,0
2019-12-20 11:00:00+01:00,141.48,141.48,141.48,141.48,0,0,0
2019-12-20 11:30:00+01:00,141.44,141.44,141.44,141.44,0,0,0
2019-12-20 12:00:00+01:00,141.6,141.6,141.6,141.6,0,0,0
2019-12-20 12:30:00+01:00,141.82,141.82,141.82,141.82,0,0,0
2019-12-20 13:00:00+01:00,141.78,141.78,141.78,141.78,0,0,0
2019-12-20 13:30:00+01:00,141.76,141.76,141.76,141.76,0,0,0
2019-12-20 14:00:00+01:00,141.84,141.84,141.84,141.84,0,0,0
2019-12-20 15:00:00+01:00,142.04,142.04,142.04,142.04,0,0,0
2019-12-20 15:30:00+01:00,142.16,142.16,142.16,142.16,0,0,0
2019-12-20 16:00:00+01:00,142.02,142.02,142.02,142.02,0,0,0
2019-12-20 16:30:00+01:00,142.3,142.3,142.3,142.3,0,0,0
2019-12-20 17:00:00+01:00,142.22,142.22,142.22,142.22,0,0,0
2019-12-20 17:29:00+01:00,142.44,142.44,142.44,142.44,0,0,0
2019-12-20 18:00:00+01:00,142.36,142.36,142.36,142.36,0,0,0
2019-12-20 18:30:00+01:00,142.36,142.36,142.36,142.36,0,0,0
2019-12-20 19:00:00+01:00,142.36,142.36,142.36,142.36,0,0,0
2019-12-20 19:30:00+01:00,142.36,142.36,142.36,142.36,0,0,0
2019-12-20 19:52:00+01:00,142.36,142.36,142.36,142.36,0,0,0
2019-12-23 09:14:00+01:00,141.72,141.72,141.72,141.72,0,0,0
2019-12-23 09:30:00+01:00,141.72,141.72,141.72,141.72,0,0,0
2019-12-23 10:00:00+01:00,141.66,141.66,141.66,141.66,0,0,0
2019-12-23 10:30:00+01:00,141.76,141.76,141.76,141.76,0,0,0
2019-12-23 11:00:00+01:00,141.78,141.78,141.78,141.78,0,0,0
2019-12-23 11:30:00+01:00,141.78,141.78,141.78,141.78,0,0,0
2019-12-23 12:00:00+01:00,141.78,141.78,141.78,141.78,0,0,0
2019-12-23 12:30:00+01:00,141.84,141.84,141.84,141.84,0,0,0
2019-12-23 13:00:00+01:00,141.92,141.92,141.92,141.92,0,0,0
2019-12-23 13:30:00+01:00,141.98,141.98,141.98,141.98,0,0,0
2019-12-23 14:00:00+01:00,141.92,141.92,141.92,141.92,0,0,0
2019-12-23 14:30:00+01:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-23 15:00:00+01:00,141.9,141.9,141.9,141.9,0,0,0
2019-12-23 15:30:00+01:00,141.78,141.78,141.78,141.78,0,0,0
2019-12-23 16:00:00+01:00,141.68,141.68,141.68,141.68,0,0,0
2019-12-23 16:30:00+01:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-23 17:00:00+01:00,141.92,141.92,141.92,141.92,0,0,0
2019-12-23 17:29:00+01:00,141.94,141.94,141.94,141.94,0,0,0
2019-12-23 18:00:00+01:00,141.82,141.82,141.82,141.82,0,0,0
2019-12-23 18:30:00+01:00,141.82,141.82,141.82,141.82,0,0,0
2019-12-23 19:00:00+01:00,141.82,141.82,141.82,141.82,0,0,0
2019-12-23 19:30:00+01:00,141.82,141.82,141.82,141.82,0,0,0
2019-12-23 19:52:00+01:00,141.82,141.82,141.82,141.82,0,0,0
