Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:11:00-05:00,10.16,10.16,10.16,10.16,1120,0,0
2019-12-19 13:52:00-05:00,10.16,10.16,10.16,10.16,5976,0,0
2019-12-19 14:04:00-05:00,10.16,10.16,10.16,10.16,2285,0,0
2019-12-19 14:10:00-05:00,10.15,10.15,10.15,10.15,790,0,0
2019-12-19 14:12:00-05:00,10.15,10.15,10.15,10.15,500,0,0
2019-12-19 14:34:00-05:00,10.15,10.15,10.15,10.15,1000,0,0
2019-12-19 14:43:00-05:00,10.15,10.15,10.15,10.15,7100,0,0
2019-12-19 14:50:00-05:00,10.16,10.16,10.16,10.16,2000,0,0
2019-12-19 14:51:00-05:00,10.15,10.15,10.15,10.15,20000,0,0
2019-12-19 14:55:00-05:00,10.15,10.15,10.15,10.15,2249,0,0
2019-12-19 15:05:00-05:00,10.15,10.15,10.15,10.15,11252,0,0
2019-12-19 15:10:00-05:00,10.16,10.16,10.16,10.16,2100,0,0
2019-12-19 15:17:00-05:00,10.15,10.15,10.15,10.15,8900,0,0
2019-12-19 15:21:00-05:00,10.15,10.15,10.15,10.15,9000,0,0
2019-12-19 15:24:00-05:00,10.15,10.15,10.15,10.15,6340,0,0
2019-12-19 15:39:00-05:00,10.15,10.15,10.15,10.15,4250,0,0
2019-12-19 15:52:00-05:00,10.15,10.15,10.15,10.15,1216,0,0
2019-12-19 15:53:00-05:00,10.15,10.15,10.15,10.15,1257,0,0
2019-12-20 09:30:00-05:00,10.16,10.16,10.16,10.16,0,0,0
2019-12-20 09:36:00-05:00,10.16,10.16,10.16,10.16,13300,0,0
2019-12-20 09:43:00-05:00,10.15,10.15,10.15,10.15,26600,0,0
2019-12-20 09:46:00-05:00,10.16,10.16,10.16,10.16,2123,0,0
2019-12-20 10:04:00-05:00,10.15,10.15,10.15,10.15,932,0,0
2019-12-20 10:20:00-05:00,10.15,10.15,10.15,10.15,10440,0,0
2019-12-20 10:21:00-05:00,10.15,10.15,10.15,10.15,13265,0,0
2019-12-20 10:25:00-05:00,10.15,10.15,10.15,10.15,1504,0,0
2019-12-20 10:44:00-05:00,10.16,10.16,10.16,10.16,2377,0,0
2019-12-20 10:55:00-05:00,10.15,10.15,10.15,10.15,1223,0,0
2019-12-20 11:41:00-05:00,10.15,10.15,10.15,10.15,750,0,0
2019-12-20 12:12:00-05:00,10.15,10.15,10.15,10.15,2400,0,0
2019-12-20 12:14:00-05:00,10.15,10.15,10.15,10.15,3000,0,0
2019-12-20 12:15:00-05:00,10.15,10.15,10.15,10.15,360,0,0
2019-12-20 12:20:00-05:00,10.15,10.15,10.15,10.15,320,0,0
2019-12-20 12:25:00-05:00,10.15,10.15,10.15,10.15,1044,0,0
2019-12-20 12:27:00-05:00,10.15,10.15,10.15,10.15,2000,0,0
2019-12-20 12:29:00-05:00,10.15,10.15,10.15,10.15,800,0,0
2019-12-20 12:31:00-05:00,10.15,10.15,10.15,10.15,670,0,0
2019-12-20 12:36:00-05:00,10.15,10.15,10.15,10.15,3740,0,0
2019-12-20 12:37:00-05:00,10.15,10.15,10.15,10.15,3100,0,0
2019-12-20 12:38:00-05:00,10.15,10.15,10.15,10.15,1100,0,0
2019-12-20 12:44:00-05:00,10.15,10.15,10.15,10.15,2500,0,0
2019-12-20 12:47:00-05:00,10.15,10.15,10.15,10.15,5000,0,0
2019-12-20 13:04:00-05:00,10.15,10.15,10.15,10.15,650,0,0
2019-12-20 13:18:00-05:00,10.15,10.15,10.15,10.15,1339,0,0
2019-12-20 13:23:00-05:00,10.15,10.15,10.15,10.15,719,0,0
2019-12-20 13:30:00-05:00,10.15,10.16,10.15,10.16,13534,0,0
2019-12-20 13:35:00-05:00,10.15,10.15,10.15,10.15,600,0,0
2019-12-20 13:59:00-05:00,10.15,10.15,10.15,10.15,300,0,0
2019-12-20 14:12:00-05:00,10.15,10.15,10.15,10.15,334,0,0
2019-12-20 14:35:00-05:00,10.15,10.15,10.15,10.15,813,0,0
2019-12-20 14:45:00-05:00,10.15,10.15,10.15,10.15,3096,0,0
2019-12-20 15:29:00-05:00,10.15,10.15,10.15,10.15,1000,0,0
2019-12-20 15:32:00-05:00,10.16,10.16,10.16,10.16,2953,0,0
2019-12-20 15:39:00-05:00,10.15,10.15,10.15,10.15,260,0,0
2019-12-20 15:44:00-05:00,10.16,10.16,10.16,10.16,27000,0,0
2019-12-20 15:53:00-05:00,10.16,10.16,10.16,10.16,1132,0,0
2019-12-20 15:57:00-05:00,10.15,10.15,10.15,10.15,4982,0,0
2019-12-20 15:58:00-05:00,10.15,10.15,10.15,10.15,400,0,0
2019-12-20 15:59:00-05:00,10.15,10.15,10.15,10.15,897,0,0
2019-12-23 09:30:00-05:00,10.16,10.16,10.16,10.16,0,0,0
2019-12-23 09:31:00-05:00,10.16,10.16,10.16,10.16,9350,0,0
2019-12-23 09:34:00-05:00,10.15,10.15,10.15,10.15,18725,0,0
2019-12-23 09:39:00-05:00,10.16,10.16,10.16,10.16,394,0,0
2019-12-23 09:40:00-05:00,10.16,10.16,10.16,10.16,451,0,0
2019-12-23 10:06:00-05:00,10.16,10.16,10.16,10.16,9928,0,0
2019-12-23 10:07:00-05:00,10.16,10.16,10.16,10.16,5390,0,0
2019-12-23 10:11:00-05:00,10.15,10.15,10.15,10.15,1698,0,0
2019-12-23 10:25:00-05:00,10.15,10.15,10.15,10.15,25782,0,0
2019-12-23 11:49:00-05:00,10.16,10.16,10.16,10.16,0,0,0
2019-12-23 12:23:00-05:00,10.16,10.16,10.16,10.16,1586,0,0
2019-12-23 12:30:00-05:00,10.16,10.16,10.16,10.16,3475,0,0
2019-12-23 12:38:00-05:00,10.16,10.16,10.16,10.16,494,0,0
2019-12-23 12:56:00-05:00,10.16,10.16,10.16,10.16,1133,0,0
2019-12-23 13:16:00-05:00,10.16,10.16,10.16,10.16,7380,0,0
2019-12-23 13:23:00-05:00,10.16,10.16,10.16,10.16,2344,0,0
2019-12-23 13:26:00-05:00,10.15,10.15,10.15,10.15,150139,0,0
2019-12-23 13:51:00-05:00,10.15,10.15,10.15,10.15,311,0,0
2019-12-23 14:02:00-05:00,10.15,10.15,10.15,10.15,3587,0,0
2019-12-23 14:04:00-05:00,10.16,10.16,10.16,10.16,6496,0,0
2019-12-23 14:14:00-05:00,10.15,10.15,10.15,10.15,6390,0,0
2019-12-23 14:31:00-05:00,10.16,10.16,10.16,10.16,4169,0,0
2019-12-23 14:34:00-05:00,10.16,10.16,10.16,10.16,6380,0,0
2019-12-23 14:37:00-05:00,10.16,10.16,10.16,10.16,637,0,0
2019-12-23 15:18:00-05:00,10.15,10.15,10.15,10.15,1000,0,0
2019-12-23 15:24:00-05:00,10.16,10.16,10.16,10.16,23476,0,0
2019-12-23 15:29:00-05:00,10.15,10.15,10.15,10.15,3941,0,0
2019-12-23 15:32:00-05:00,10.15,10.15,10.15,10.15,1400,0,0
2019-12-23 15:35:00-05:00,10.15,10.15,10.15,10.15,1400,0,0
2019-12-23 15:48:00-05:00,10.15,10.15,10.15,10.15,3941,0,0
2019-12-23 15:57:00-05:00,10.16,10.16,10.16,10.16,880,0,0
2019-12-24 09:30:00-05:00,10.16,10.16,10.16,10.16,0,0,0
2019-12-24 09:57:00-05:00,10.15,10.15,10.15,10.15,9997,0,0
2019-12-24 10:15:00-05:00,10.16,10.16,10.16,10.16,3487,0,0
2019-12-24 10:20:00-05:00,10.15,10.15,10.15,10.15,508,0,0
2019-12-24 11:11:00-05:00,10.16,10.16,10.16,10.16,5713,0,0
2019-12-24 11:31:00-05:00,10.15,10.15,10.15,10.15,1500,0,0
2019-12-24 11:33:00-05:00,10.15,10.15,10.15,10.15,12850,0,0
2019-12-24 11:35:00-05:00,10.15,10.15,10.15,10.15,7112,0,0
2019-12-24 11:40:00-05:00,10.15,10.15,10.15,10.15,400,0,0
2019-12-24 12:20:00-05:00,10.16,10.16,10.16,10.16,2459,0,0
2019-12-24 12:47:00-05:00,10.16,10.16,10.16,10.16,35304,0,0
2019-12-24 13:29:00-05:00,10.16,10.16,10.16,10.16,0,0,0
2019-12-24 13:30:00-05:00,10.16,10.16,10.16,10.16,390268,0,0
2019-12-27 09:30:00-05:00,10.16,10.16,10.16,10.16,0,0,0
2019-12-27 09:42:00-05:00,10.16,10.16,10.16,10.16,9855,0,0
2019-12-27 09:44:00-05:00,10.15,10.15,10.15,10.15,793,0,0
2019-12-27 09:49:00-05:00,10.15,10.15,10.15,10.15,537,0,0
2019-12-27 09:53:00-05:00,10.15,10.15,10.15,10.15,19710,0,0
2019-12-27 09:54:00-05:00,10.15,10.15,10.15,10.15,4147,0,0
2019-12-27 09:59:00-05:00,10.16,10.16,10.15,10.15,1160,0,0
2019-12-27 10:01:00-05:00,10.15,10.15,10.15,10.15,2629,0,0
2019-12-27 10:12:00-05:00,10.16,10.16,10.16,10.16,21982,0,0
2019-12-27 10:14:00-05:00,10.15,10.15,10.15,10.15,996,0,0
2019-12-27 10:32:00-05:00,10.15,10.15,10.15,10.15,7600,0,0
2019-12-27 10:39:00-05:00,10.15,10.15,10.15,10.15,23575,0,0
2019-12-27 11:01:00-05:00,10.16,10.16,10.16,10.16,1278,0,0
2019-12-27 11:35:00-05:00,10.16,10.16,10.16,10.16,1817,0,0
2019-12-27 11:37:00-05:00,10.16,10.16,10.16,10.16,1731,0,0
2019-12-27 12:13:00-05:00,10.16,10.16,10.16,10.16,1000,0,0
2019-12-27 12:31:00-05:00,10.16,10.16,10.16,10.16,6250,0,0
2019-12-27 12:36:00-05:00,10.16,10.16,10.16,10.16,2240,0,0
2019-12-27 12:37:00-05:00,10.15,10.15,10.15,10.15,5646,0,0
2019-12-27 12:38:00-05:00,10.16,10.16,10.16,10.16,2994,0,0
2019-12-27 13:13:00-05:00,10.16,10.16,10.16,10.16,2075,0,0
2019-12-27 13:37:00-05:00,10.15,10.15,10.15,10.15,4898,0,0
2019-12-27 13:44:00-05:00,10.16,10.16,10.16,10.16,600,0,0
2019-12-27 13:51:00-05:00,10.15,10.15,10.15,10.15,4027,0,0
2019-12-27 14:02:00-05:00,10.15,10.15,10.15,10.15,500,0,0
2019-12-27 14:04:00-05:00,10.16,10.16,10.16,10.16,1000,0,0
2019-12-27 14:10:00-05:00,10.15,10.15,10.15,10.15,1889,0,0
2019-12-27 14:21:00-05:00,10.15,10.15,10.15,10.15,436,0,0
2019-12-27 14:33:00-05:00,10.15,10.15,10.15,10.15,300,0,0
2019-12-27 14:37:00-05:00,10.15,10.15,10.15,10.15,1254,0,0
2019-12-27 14:39:00-05:00,10.15,10.15,10.15,10.15,295,0,0
2019-12-27 15:00:00-05:00,10.15,10.15,10.15,10.15,1981,0,0
2019-12-27 15:01:00-05:00,10.16,10.16,10.16,10.16,2485,0,0
2019-12-27 15:06:00-05:00,10.15,10.15,10.15,10.15,29900,0,0
2019-12-27 15:12:00-05:00,10.16,10.16,10.16,10.16,1549,0,0
2019-12-27 15:13:00-05:00,10.16,10.16,10.16,10.16,2650,0,0
2019-12-30 09:30:00-05:00,10.11,10.11,10.11,10.11,0,0,0
2019-12-30 09:35:00-05:00,10.1,10.1,10.1,10.1,1571,0,0
2019-12-30 09:44:00-05:00,10.1,10.1,10.1,10.1,804,0,0
2019-12-30 09:54:00-05:00,10.1,10.1,10.1,10.1,669,0,0
2019-12-30 09:55:00-05:00,10.11,10.11,10.11,10.11,61469,0,0
2019-12-30 10:15:00-05:00,10.1,10.1,10.1,10.1,550,0,0
2019-12-30 10:19:00-05:00,10.11,10.11,10.11,10.11,2975,0,0
2019-12-30 10:28:00-05:00,10.1,10.1,10.1,10.1,7500,0,0
2019-12-30 10:50:00-05:00,10.1,10.1,10.1,10.1,500,0,0
2019-12-30 10:53:00-05:00,10.1,10.1,10.1,10.1,8100,0,0
2019-12-30 11:04:00-05:00,10.11,10.11,10.11,10.11,0,0,0
2019-12-30 11:55:00-05:00,10.11,10.11,10.11,10.11,3800,0,0
2019-12-30 11:56:00-05:00,10.1,10.1,10.1,10.1,200,0,0
2019-12-30 11:57:00-05:00,10.11,10.11,10.11,10.11,1196,0,0
2019-12-30 12:02:00-05:00,10.1,10.1,10.1,10.1,860,0,0
2019-12-30 12:09:00-05:00,10.1,10.1,10.1,10.1,2122,0,0
2019-12-30 12:11:00-05:00,10.11,10.11,10.11,10.11,41918,0,0
2019-12-30 12:12:00-05:00,10.1,10.1,10.1,10.1,9900,0,0
2019-12-30 12:34:00-05:00,10.1,10.1,10.1,10.1,684,0,0
2019-12-30 12:39:00-05:00,10.1,10.1,10.1,10.1,61469,0,0
2019-12-30 12:41:00-05:00,10.11,10.11,10.11,10.11,500,0,0
2019-12-30 12:47:00-05:00,10.1,10.1,10.1,10.1,887,0,0
2019-12-30 12:48:00-05:00,10.11,10.11,10.11,10.11,500,0,0
2019-12-30 12:58:00-05:00,10.1,10.1,10.1,10.1,749,0,0
2019-12-30 13:04:00-05:00,10.11,10.11,10.11,10.11,753,0,0
2019-12-30 13:09:00-05:00,10.11,10.11,10.11,10.11,361,0,0
2019-12-30 13:10:00-05:00,10.1,10.1,10.1,10.1,6000,0,0
2019-12-30 13:27:00-05:00,10.1,10.1,10.1,10.1,995,0,0
2019-12-30 13:43:00-05:00,10.1,10.1,10.1,10.1,700,0,0
2019-12-30 13:52:00-05:00,10.1,10.1,10.1,10.1,740,0,0
2019-12-30 14:10:00-05:00,10.1,10.1,10.1,10.1,1000,0,0
2019-12-30 14:58:00-05:00,10.1,10.1,10.1,10.1,400,0,0
2019-12-30 15:10:00-05:00,10.1,10.1,10.1,10.1,400,0,0
2019-12-30 15:33:00-05:00,10.11,10.11,10.11,10.11,160,0,0
2019-12-30 15:40:00-05:00,10.11,10.11,10.11,10.11,3659,0,0
2019-12-31 09:30:00-05:00,10.11,10.11,10.11,10.11,0,0,0
2019-12-31 10:10:00-05:00,10.1,10.1,10.1,10.1,920,0,0
2019-12-31 10:49:00-05:00,10.1,10.1,10.1,10.1,7622,0,0
2019-12-31 10:56:00-05:00,10.1,10.1,10.1,10.1,778,0,0
2019-12-31 11:08:00-05:00,10.1,10.1,10.1,10.1,1333,0,0
2019-12-31 11:12:00-05:00,10.11,10.11,10.11,10.11,2531,0,0
2019-12-31 11:18:00-05:00,10.11,10.11,10.11,10.11,6020,0,0
2019-12-31 11:35:00-05:00,10.1,10.1,10.1,10.1,1124,0,0
2019-12-31 11:38:00-05:00,10.1,10.1,10.1,10.1,3563,0,0
2019-12-31 11:54:00-05:00,10.1,10.1,10.1,10.1,5750,0,0
2019-12-31 11:56:00-05:00,10.1,10.1,10.1,10.1,19802,0,0
2019-12-31 12:01:00-05:00,10.1,10.1,10.1,10.1,956,0,0
2019-12-31 12:15:00-05:00,10.1,10.1,10.1,10.1,252,0,0
2019-12-31 12:17:00-05:00,10.1,10.1,10.1,10.1,900,0,0
2019-12-31 12:25:00-05:00,10.11,10.11,10.11,10.11,5000,0,0
2019-12-31 12:26:00-05:00,10.1,10.1,10.1,10.1,2300,0,0
2019-12-31 12:28:00-05:00,10.11,10.11,10.11,10.11,3165,0,0
2019-12-31 12:39:00-05:00,10.1,10.1,10.1,10.1,251,0,0
2019-12-31 12:53:00-05:00,10.1,10.1,10.1,10.1,700,0,0
2019-12-31 13:09:00-05:00,10.1,10.1,10.1,10.1,300,0,0
2019-12-31 13:17:00-05:00,10.1,10.1,10.1,10.1,700,0,0
2019-12-31 13:19:00-05:00,10.11,10.11,10.11,10.11,4946,0,0
2019-12-31 13:20:00-05:00,10.1,10.1,10.1,10.1,7702,0,0
2019-12-31 13:42:00-05:00,10.1,10.1,10.1,10.1,10651,0,0
2019-12-31 13:44:00-05:00,10.11,10.11,10.11,10.11,1017,0,0
2019-12-31 13:53:00-05:00,10.1,10.1,10.1,10.1,3256,0,0
2019-12-31 14:11:00-05:00,10.1,10.1,10.1,10.1,6500,0,0
2019-12-31 14:13:00-05:00,10.1,10.1,10.1,10.1,14500,0,0
2019-12-31 14:19:00-05:00,10.1,10.1,10.1,10.1,4959,0,0
2019-12-31 14:38:00-05:00,10.1,10.1,10.1,10.1,751,0,0
2019-12-31 14:49:00-05:00,10.1,10.1,10.1,10.1,800,0,0
2019-12-31 14:56:00-05:00,10.1,10.1,10.1,10.1,10097,0,0
2019-12-31 15:01:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-31 15:02:00-05:00,10.11,10.11,10.11,10.11,2548,0,0
2019-12-31 15:09:00-05:00,10.1,10.1,10.1,10.1,16373,0,0
2019-12-31 15:49:00-05:00,10.1,10.1,10.1,10.1,700,0,0
2020-01-02 09:30:00-05:00,10.11,10.11,10.11,10.11,0,0,0
2020-01-02 09:32:00-05:00,10.11,10.11,10.11,10.11,248,0,0
2020-01-02 09:37:00-05:00,10.1,10.1,10.1,10.1,928,0,0
2020-01-02 09:44:00-05:00,10.1,10.1,10.1,10.1,7400,0,0
2020-01-02 09:46:00-05:00,10.1,10.1,10.1,10.1,400,0,0
2020-01-02 09:47:00-05:00,10.1,10.1,10.1,10.1,400,0,0
2020-01-02 09:48:00-05:00,10.11,10.11,10.11,10.11,800,0,0
2020-01-02 09:49:00-05:00,10.11,10.11,10.11,10.11,2081,0,0
2020-01-02 10:06:00-05:00,10.1,10.1,10.1,10.1,893,0,0
2020-01-02 10:11:00-05:00,10.11,10.11,10.11,10.11,1239,0,0
2020-01-02 10:24:00-05:00,10.1,10.1,10.1,10.1,50086,0,0
2020-01-02 10:48:00-05:00,10.1,10.1,10.1,10.1,38135,0,0
2020-01-02 11:06:00-05:00,10.1,10.1,10.1,10.1,5747,0,0
2020-01-02 11:18:00-05:00,10.11,10.11,10.11,10.11,3881,0,0
2020-01-02 11:43:00-05:00,10.11,10.11,10.11,10.11,5688,0,0
2020-01-02 11:50:00-05:00,10.11,10.11,10.11,10.11,1670,0,0
2020-01-02 11:51:00-05:00,10.11,10.11,10.11,10.11,3465,0,0
2020-01-02 11:53:00-05:00,10.1,10.1,10.1,10.1,1575,0,0
2020-01-02 11:54:00-05:00,10.11,10.11,10.11,10.11,1310,0,0
2020-01-02 11:55:00-05:00,10.1,10.1,10.1,10.1,297,0,0
2020-01-02 11:56:00-05:00,10.11,10.11,10.11,10.11,1061,0,0
2020-01-02 12:07:00-05:00,10.11,10.11,10.11,10.11,454,0,0
2020-01-02 12:21:00-05:00,10.11,10.11,10.11,10.11,5437,0,0
2020-01-02 12:23:00-05:00,10.11,10.11,10.11,10.11,2345,0,0
2020-01-02 12:42:00-05:00,10.1,10.1,10.1,10.1,6400,0,0
2020-01-02 12:46:00-05:00,10.1,10.1,10.1,10.1,5700,0,0
2020-01-02 12:56:00-05:00,10.1,10.1,10.1,10.1,5011,0,0
2020-01-02 13:02:00-05:00,10.11,10.11,10.11,10.11,2000,0,0
2020-01-02 13:04:00-05:00,10.11,10.11,10.11,10.11,15300,0,0
2020-01-02 13:16:00-05:00,10.11,10.11,10.11,10.11,1250,0,0
2020-01-02 13:17:00-05:00,10.11,10.11,10.11,10.11,430,0,0
2020-01-02 13:18:00-05:00,10.11,10.11,10.11,10.11,902,0,0
