Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:27:00+01:00,26.83,26.83,26.83,26.83,250,0,0
2019-12-19 10:37:00+01:00,26.82,26.82,26.82,26.82,0,0,0
2019-12-19 10:38:00+01:00,26.83,26.83,26.83,26.83,7203,0,0
2019-12-19 10:49:00+01:00,26.83,26.83,26.83,26.83,105,0,0
2019-12-19 11:07:00+01:00,26.82,26.82,26.82,26.82,104,0,0
2019-12-19 11:37:00+01:00,26.83,26.83,26.83,26.83,0,0,0
2019-12-19 12:08:00+01:00,26.83,26.83,26.83,26.83,0,0,0
2019-12-19 12:38:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-19 13:08:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-19 13:12:00+01:00,26.85,26.85,26.85,26.85,7502,0,0
2019-12-19 13:22:00+01:00,26.87,26.87,26.87,26.87,250,0,0
2019-12-19 13:38:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-19 14:06:00+01:00,26.85,26.85,26.85,26.85,8252,0,0
2019-12-19 14:08:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-19 14:11:00+01:00,26.85,26.85,26.85,26.85,8352,0,0
2019-12-19 14:20:00+01:00,26.85,26.85,26.85,26.85,250,0,0
2019-12-19 14:38:00+01:00,26.82,26.82,26.82,26.82,0,0,0
2019-12-19 14:50:00+01:00,26.86,26.86,26.86,26.86,8852,0,0
2019-12-19 15:09:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-19 15:39:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-19 16:03:00+01:00,26.85,26.85,26.85,26.85,8977,0,0
2019-12-19 16:05:00+01:00,26.84,26.84,26.84,26.84,250,0,0
2019-12-19 16:10:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-19 16:14:00+01:00,26.85,26.85,26.85,26.85,9352,0,0
2019-12-19 16:40:00+01:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-19 17:02:00+01:00,26.89,26.89,26.89,26.89,9602,0,0
2019-12-19 17:10:00+01:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-20 08:06:00+01:00,26.82,26.82,26.82,26.82,490,0,0
2019-12-20 08:27:00+01:00,26.93,26.93,26.83,26.83,250,0,0
2019-12-20 08:52:00+01:00,26.93,26.93,26.93,26.93,100,0,0
2019-12-20 09:35:00+01:00,26.94,26.94,26.94,26.94,50,0,0
2019-12-20 09:36:00+01:00,26.95,26.95,26.95,26.95,15,0,0
2019-12-20 09:54:00+01:00,26.97,26.97,26.97,26.97,1255,0,0
2019-12-20 10:05:00+01:00,26.95,26.95,26.95,26.95,0,0,0
2019-12-20 10:35:00+01:00,26.96,26.96,26.96,26.96,0,0,0
2019-12-20 10:36:00+01:00,26.97,26.97,26.97,26.97,3272,0,0
2019-12-20 10:44:00+01:00,26.96,26.96,26.96,26.96,250,0,0
2019-12-20 11:06:00+01:00,26.96,26.96,26.96,26.96,0,0,0
2019-12-20 11:36:00+01:00,26.96,26.96,26.96,26.96,0,0,0
2019-12-20 12:06:00+01:00,26.98,26.98,26.98,26.98,0,0,0
2019-12-20 12:36:00+01:00,27.01,27.01,27.01,27.01,0,0,0
2019-12-20 12:43:00+01:00,27.02,27.02,27.02,27.02,3772,0,0
2019-12-20 13:06:00+01:00,27.0,27.0,27.0,27.0,0,0,0
2019-12-20 13:37:00+01:00,27.0,27.0,27.0,27.0,0,0,0
2019-12-20 14:07:00+01:00,27.0,27.0,27.0,27.0,0,0,0
2019-12-20 14:37:00+01:00,27.02,27.02,27.02,27.02,0,0,0
2019-12-20 15:37:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-20 16:07:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-20 16:37:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-20 17:08:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-20 17:38:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-20 17:58:00+01:00,27.1,27.1,27.1,27.1,3922,0,0
2019-12-20 18:08:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-20 18:38:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-20 19:09:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-20 19:39:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-20 19:50:00+01:00,27.06,27.06,27.06,27.06,3922,0,0
2019-12-23 08:12:00+01:00,27.1,27.1,27.1,27.1,0,0,0
2019-12-23 08:20:00+01:00,27.05,27.05,27.05,27.05,350,0,0
2019-12-23 08:27:00+01:00,26.98,26.98,26.98,26.98,0,0,0
2019-12-23 08:52:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-23 09:00:00+01:00,26.97,26.97,26.97,26.97,1060,0,0
2019-12-23 09:04:00+01:00,27.01,27.01,27.01,27.01,6,0,0
2019-12-23 09:35:00+01:00,26.99,26.99,26.99,26.99,0,0,0
2019-12-23 09:47:00+01:00,27.01,27.01,27.01,27.01,1316,0,0
2019-12-23 09:59:00+01:00,27.0,27.0,27.0,27.0,180,0,0
2019-12-23 10:05:00+01:00,27.0,27.0,27.0,27.0,0,0,0
2019-12-23 10:13:00+01:00,27.0,27.0,27.0,27.0,1746,0,0
2019-12-23 10:35:00+01:00,27.02,27.02,27.02,27.02,0,0,0
2019-12-23 10:56:00+01:00,27.03,27.03,27.03,27.03,1783,0,0
2019-12-23 11:06:00+01:00,27.02,27.02,27.02,27.02,0,0,0
2019-12-23 11:18:00+01:00,27.04,27.04,27.04,27.04,1878,0,0
2019-12-23 11:36:00+01:00,27.04,27.04,27.04,27.04,0,0,0
2019-12-23 12:06:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-23 12:36:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-23 13:07:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-23 13:37:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-23 14:07:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-23 14:37:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-23 15:07:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-23 15:38:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-23 16:08:00+01:00,27.02,27.02,27.02,27.02,0,0,0
2019-12-23 16:38:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-23 17:08:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-23 17:19:00+01:00,27.06,27.06,27.06,27.06,2028,0,0
2019-12-23 17:39:00+01:00,26.99,26.99,26.99,26.99,0,0,0
2019-12-23 18:09:00+01:00,27.01,27.01,27.01,27.01,0,0,0
2019-12-23 18:39:00+01:00,27.0,27.0,27.0,27.0,0,0,0
2019-12-23 18:49:00+01:00,27.09,27.09,27.09,27.09,2073,0,0
2019-12-23 19:09:00+01:00,27.0,27.0,27.0,27.0,0,0,0
2019-12-23 19:40:00+01:00,27.0,27.0,27.0,27.0,0,0,0
2019-12-23 19:50:00+01:00,26.99,26.99,26.99,26.99,0,0,0
