Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:19:00-05:00,36.44,36.44,36.44,36.44,101,0,0
2019-12-18 15:23:00-05:00,36.44,36.44,36.44,36.44,5350,0,0
2019-12-18 15:24:00-05:00,36.45,36.45,36.45,36.45,1285,0,0
2019-12-18 15:30:00-05:00,36.44,36.44,36.44,36.44,674,0,0
2019-12-19 09:30:00-05:00,36.45,36.45,36.45,36.45,3,0,0
2019-12-19 09:37:00-05:00,36.46,36.46,36.46,36.46,140,0,0
2019-12-19 10:04:00-05:00,36.48,36.48,36.48,36.48,236,0,0
2019-12-19 10:27:00-05:00,36.5,36.5,36.5,36.5,251,0,0
2019-12-19 10:55:00-05:00,36.48,36.5,36.48,36.5,208,0,0
2019-12-19 11:02:00-05:00,36.5,36.51,36.5,36.51,851,0,0
2019-12-19 11:27:00-05:00,36.51,36.51,36.51,36.51,283,0,0
2019-12-19 11:49:00-05:00,36.52,36.52,36.52,36.52,208,0,0
2019-12-19 11:50:00-05:00,36.52,36.52,36.52,36.52,273,0,0
2019-12-19 11:54:00-05:00,36.53,36.53,36.53,36.53,350,0,0
2019-12-19 11:55:00-05:00,36.52,36.52,36.51,36.51,1040,0,0
2019-12-19 12:00:00-05:00,36.51,36.51,36.51,36.51,100,0,0
2019-12-19 12:02:00-05:00,36.51,36.51,36.51,36.51,3302,0,0
2019-12-19 12:26:00-05:00,36.5,36.52,36.5,36.52,730,0,0
2019-12-19 12:34:00-05:00,36.52,36.52,36.52,36.52,107,0,0
2019-12-19 12:44:00-05:00,36.51,36.51,36.51,36.51,2400,0,0
2019-12-19 13:07:00-05:00,36.49,36.49,36.49,36.49,254,0,0
2019-12-19 13:12:00-05:00,36.49,36.49,36.49,36.49,582,0,0
2019-12-19 13:15:00-05:00,36.51,36.51,36.51,36.51,244,0,0
2019-12-19 13:35:00-05:00,36.53,36.53,36.53,36.53,463,0,0
2019-12-19 13:56:00-05:00,36.49,36.49,36.49,36.49,200,0,0
2019-12-19 14:04:00-05:00,36.52,36.52,36.51,36.51,2973,0,0
2019-12-19 14:06:00-05:00,36.51,36.52,36.51,36.52,737,0,0
2019-12-19 14:39:00-05:00,36.52,36.53,36.52,36.53,485,0,0
2019-12-19 14:45:00-05:00,36.52,36.52,36.52,36.52,230,0,0
2019-12-19 14:50:00-05:00,36.52,36.52,36.52,36.52,100,0,0
2019-12-19 14:52:00-05:00,36.52,36.53,36.52,36.53,459,0,0
2019-12-19 15:10:00-05:00,36.53,36.53,36.53,36.53,401,0,0
2019-12-19 15:11:00-05:00,36.52,36.52,36.52,36.52,2231,0,0
2019-12-19 15:19:00-05:00,36.5,36.5,36.5,36.5,200,0,0
2019-12-19 15:28:00-05:00,36.49,36.49,36.49,36.49,154,0,0
2019-12-19 15:38:00-05:00,36.49,36.49,36.49,36.49,299,0,0
2019-12-19 15:40:00-05:00,36.49,36.49,36.49,36.49,732,0,0
2019-12-19 15:49:00-05:00,36.49,36.49,36.49,36.49,565,0,0
2019-12-19 15:53:00-05:00,36.5,36.5,36.5,36.5,650,0,0
2019-12-19 15:58:00-05:00,36.49,36.49,36.49,36.49,1163,0,0
2019-12-19 15:59:00-05:00,36.49,36.49,36.49,36.49,24336,0,0
2019-12-20 09:30:00-05:00,36.62,36.64,36.62,36.64,0,0,0
2019-12-20 10:07:00-05:00,36.56,36.56,36.56,36.56,7284,0,0
2019-12-20 10:19:00-05:00,36.54,36.54,36.54,36.54,509,0,0
2019-12-20 11:01:00-05:00,36.55,36.55,36.55,36.55,600,0,0
2019-12-20 11:05:00-05:00,36.56,36.56,36.56,36.56,307,0,0
2019-12-20 11:40:00-05:00,36.53,36.53,36.53,36.53,191,0,0
2019-12-20 12:09:00-05:00,36.53,36.54,36.53,36.54,545,0,0
2019-12-20 12:13:00-05:00,36.55,36.55,36.55,36.55,157,0,0
2019-12-20 12:15:00-05:00,36.56,36.56,36.56,36.56,254,0,0
2019-12-20 12:32:00-05:00,36.56,36.56,36.56,36.56,156,0,0
2019-12-20 12:39:00-05:00,36.56,36.56,36.56,36.56,243,0,0
2019-12-20 12:42:00-05:00,36.53,36.53,36.53,36.53,193,0,0
2019-12-20 12:54:00-05:00,36.55,36.55,36.55,36.55,328,0,0
2019-12-20 12:58:00-05:00,36.53,36.53,36.53,36.53,510,0,0
2019-12-20 13:12:00-05:00,36.53,36.53,36.52,36.53,4045,0,0
2019-12-20 13:28:00-05:00,36.52,36.52,36.52,36.52,204,0,0
2019-12-20 13:35:00-05:00,36.52,36.52,36.52,36.52,323,0,0
2019-12-20 13:53:00-05:00,36.51,36.51,36.51,36.51,100,0,0
2019-12-20 14:00:00-05:00,36.51,36.51,36.51,36.51,334,0,0
2019-12-20 14:13:00-05:00,36.5,36.5,36.5,36.5,175,0,0
2019-12-20 14:16:00-05:00,36.5,36.5,36.5,36.5,328876,0,0
2019-12-20 14:21:00-05:00,36.51,36.52,36.51,36.51,1033,0,0
2019-12-20 14:27:00-05:00,36.54,36.54,36.54,36.54,404,0,0
2019-12-20 14:30:00-05:00,36.54,36.55,36.54,36.55,3236,0,0
2019-12-20 14:36:00-05:00,36.54,36.54,36.54,36.54,137,0,0
2019-12-20 14:54:00-05:00,36.55,36.55,36.55,36.55,470,0,0
2019-12-20 15:07:00-05:00,36.53,36.54,36.53,36.54,1763,0,0
2019-12-20 15:17:00-05:00,36.53,36.53,36.53,36.53,344,0,0
2019-12-20 15:39:00-05:00,36.52,36.52,36.52,36.52,1256,0,0
2019-12-23 09:30:00-05:00,36.28,36.28,36.28,36.28,0,0,0
2019-12-23 10:09:00-05:00,36.42,36.42,36.42,36.42,387,0,0
2019-12-23 10:45:00-05:00,36.4,36.4,36.39,36.39,241,0,0
2019-12-23 10:53:00-05:00,36.4,36.4,36.4,36.4,267,0,0
2019-12-23 10:57:00-05:00,36.42,36.42,36.42,36.42,403,0,0
2019-12-23 11:11:00-05:00,36.4,36.41,36.4,36.41,0,0,0
2019-12-23 11:16:00-05:00,36.41,36.41,36.41,36.41,2207,0,0
2019-12-23 11:28:00-05:00,36.42,36.42,36.42,36.42,470,0,0
2019-12-23 11:35:00-05:00,36.44,36.44,36.44,36.44,165,0,0
2019-12-23 11:36:00-05:00,36.44,36.44,36.44,36.44,100,0,0
2019-12-23 11:37:00-05:00,36.44,36.44,36.44,36.44,174,0,0
2019-12-23 11:39:00-05:00,36.45,36.45,36.45,36.45,250,0,0
2019-12-23 11:47:00-05:00,36.45,36.45,36.45,36.45,523,0,0
2019-12-23 12:01:00-05:00,36.47,36.47,36.47,36.47,123,0,0
2019-12-23 12:03:00-05:00,36.45,36.45,36.45,36.45,625,0,0
2019-12-23 12:20:00-05:00,36.45,36.45,36.45,36.45,150,0,0
2019-12-23 12:21:00-05:00,36.44,36.45,36.44,36.45,15741,0,0
2019-12-23 12:23:00-05:00,36.44,36.44,36.44,36.44,2500,0,0
2019-12-23 12:24:00-05:00,36.44,36.44,36.44,36.44,351,0,0
2019-12-23 12:28:00-05:00,36.44,36.47,36.44,36.47,1012,0,0
2019-12-23 12:31:00-05:00,36.45,36.45,36.45,36.45,302,0,0
2019-12-23 12:37:00-05:00,36.46,36.46,36.46,36.46,155,0,0
2019-12-23 13:00:00-05:00,36.46,36.46,36.46,36.46,103,0,0
2019-12-23 13:02:00-05:00,36.46,36.46,36.46,36.46,202,0,0
2019-12-23 13:05:00-05:00,36.46,36.46,36.46,36.46,500,0,0
2019-12-23 13:06:00-05:00,36.46,36.46,36.46,36.46,127,0,0
2019-12-23 13:14:00-05:00,36.46,36.46,36.46,36.46,300,0,0
2019-12-23 13:15:00-05:00,36.46,36.46,36.46,36.46,101,0,0
2019-12-23 13:22:00-05:00,36.46,36.46,36.46,36.46,400,0,0
2019-12-23 13:23:00-05:00,36.46,36.46,36.46,36.46,500,0,0
2019-12-23 13:25:00-05:00,36.46,36.46,36.46,36.46,687,0,0
2019-12-23 13:27:00-05:00,36.47,36.47,36.47,36.47,100,0,0
2019-12-23 13:31:00-05:00,36.46,36.46,36.46,36.46,501,0,0
2019-12-23 13:46:00-05:00,36.46,36.46,36.46,36.46,562,0,0
2019-12-23 13:47:00-05:00,36.47,36.47,36.47,36.47,1084,0,0
2019-12-23 13:59:00-05:00,36.47,36.51,36.47,36.51,814,0,0
2019-12-23 14:26:00-05:00,36.47,36.47,36.47,36.47,140,0,0
2019-12-23 14:27:00-05:00,36.47,36.47,36.47,36.47,242,0,0
2019-12-23 14:54:00-05:00,36.47,36.47,36.47,36.47,1642,0,0
2019-12-23 14:56:00-05:00,36.48,36.48,36.48,36.48,298,0,0
2019-12-23 15:26:00-05:00,36.5,36.5,36.5,36.5,850,0,0
2019-12-23 15:42:00-05:00,36.52,36.52,36.52,36.52,999,0,0
2019-12-23 15:59:00-05:00,36.49,36.49,36.49,36.49,200,0,0
2019-12-24 09:30:00-05:00,36.43,36.43,36.43,36.43,0,0,0
2019-12-24 09:50:00-05:00,36.7,36.7,36.67,36.69,810,0,0
2019-12-24 09:51:00-05:00,36.67,36.67,36.67,36.67,182,0,0
2019-12-24 10:19:00-05:00,36.7,36.7,36.67,36.67,785,0,0
2019-12-24 10:27:00-05:00,36.7,36.7,36.7,36.7,100,0,0
2019-12-24 10:30:00-05:00,36.68,36.68,36.68,36.68,201,0,0
2019-12-24 10:35:00-05:00,36.64,36.64,36.64,36.64,10900,0,0
2019-12-24 10:36:00-05:00,36.67,36.67,36.67,36.67,6495,0,0
2019-12-24 10:40:00-05:00,36.68,36.68,36.68,36.68,300,0,0
2019-12-24 10:44:00-05:00,36.71,36.71,36.71,36.71,253,0,0
2019-12-24 10:56:00-05:00,36.69,36.69,36.69,36.69,116,0,0
2019-12-24 11:05:00-05:00,36.71,36.71,36.71,36.71,590,0,0
2019-12-24 11:06:00-05:00,36.71,36.71,36.71,36.71,301,0,0
2019-12-24 11:10:00-05:00,36.75,36.75,36.75,36.75,500,0,0
2019-12-24 11:24:00-05:00,36.74,36.74,36.74,36.74,1570,0,0
2019-12-24 11:31:00-05:00,36.74,36.74,36.74,36.74,200,0,0
2019-12-24 11:47:00-05:00,36.74,36.74,36.74,36.74,100,0,0
2019-12-24 11:49:00-05:00,36.75,36.75,36.75,36.75,147,0,0
2019-12-24 12:06:00-05:00,36.75,36.75,36.75,36.75,211,0,0
2019-12-24 12:21:00-05:00,36.73,36.73,36.73,36.73,298,0,0
2019-12-24 12:23:00-05:00,36.73,36.75,36.73,36.73,1314,0,0
2019-12-24 12:24:00-05:00,36.74,36.74,36.74,36.74,124,0,0
2019-12-24 12:27:00-05:00,36.75,36.75,36.74,36.74,204,0,0
2019-12-24 12:28:00-05:00,36.75,36.75,36.75,36.75,100,0,0
2019-12-24 12:29:00-05:00,36.75,36.78,36.75,36.78,1295,0,0
2019-12-26 09:30:00-05:00,36.7,36.88,36.7,36.88,540,0,0
2019-12-26 09:31:00-05:00,36.9,36.9,36.9,36.9,494,0,0
2019-12-26 09:54:00-05:00,36.88,36.88,36.88,36.88,246,0,0
2019-12-26 10:40:00-05:00,36.95,36.95,36.95,36.95,177,0,0
2019-12-26 10:46:00-05:00,36.94,36.94,36.94,36.94,118,0,0
2019-12-26 10:57:00-05:00,36.91,36.92,36.9,36.92,1448,0,0
2019-12-26 10:59:00-05:00,36.92,36.92,36.9,36.9,888,0,0
2019-12-26 11:28:00-05:00,36.9,36.9,36.9,36.9,450,0,0
2019-12-26 11:30:00-05:00,36.9,36.9,36.9,36.9,197,0,0
2019-12-26 11:51:00-05:00,36.88,36.88,36.88,36.88,648,0,0
2019-12-26 11:55:00-05:00,36.85,36.85,36.85,36.85,235,0,0
2019-12-26 11:56:00-05:00,36.87,36.87,36.87,36.87,133,0,0
2019-12-26 11:57:00-05:00,36.87,36.87,36.87,36.87,336,0,0
2019-12-26 11:58:00-05:00,36.87,36.87,36.87,36.87,329,0,0
2019-12-26 12:01:00-05:00,36.87,36.87,36.87,36.87,350,0,0
2019-12-26 12:02:00-05:00,36.86,36.86,36.86,36.86,1050,0,0
2019-12-26 12:03:00-05:00,36.88,36.88,36.88,36.88,711,0,0
2019-12-26 12:09:00-05:00,36.89,36.89,36.89,36.89,100,0,0
2019-12-26 12:12:00-05:00,36.85,36.85,36.85,36.85,100,0,0
2019-12-26 12:19:00-05:00,36.88,36.88,36.88,36.88,190,0,0
2019-12-26 12:22:00-05:00,36.86,36.86,36.86,36.86,214,0,0
2019-12-26 12:31:00-05:00,36.86,36.86,36.86,36.86,418,0,0
2019-12-26 12:33:00-05:00,36.84,36.85,36.84,36.85,392,0,0
2019-12-26 13:05:00-05:00,36.89,36.89,36.89,36.89,908,0,0
2019-12-26 13:08:00-05:00,36.88,36.88,36.86,36.86,235,0,0
2019-12-26 13:16:00-05:00,36.87,36.87,36.87,36.87,574,0,0
2019-12-26 13:27:00-05:00,36.86,36.89,36.86,36.89,425,0,0
2019-12-26 13:32:00-05:00,36.85,36.86,36.85,36.86,1100,0,0
2019-12-26 13:39:00-05:00,36.85,36.87,36.85,36.87,220,0,0
2019-12-26 13:42:00-05:00,36.85,36.87,36.85,36.87,906,0,0
2019-12-26 13:44:00-05:00,36.85,36.85,36.85,36.85,324,0,0
2019-12-26 13:48:00-05:00,36.89,36.89,36.89,36.89,237,0,0
2019-12-26 13:51:00-05:00,36.86,36.86,36.86,36.86,206,0,0
2019-12-26 13:52:00-05:00,36.89,36.89,36.89,36.89,285,0,0
2019-12-26 14:05:00-05:00,36.83,36.83,36.83,36.83,347,0,0
2019-12-26 14:07:00-05:00,36.84,36.84,36.84,36.84,1023,0,0
2019-12-26 14:08:00-05:00,36.88,36.88,36.88,36.88,448,0,0
2019-12-26 14:16:00-05:00,36.84,36.87,36.84,36.87,1244,0,0
2019-12-26 14:32:00-05:00,36.85,36.85,36.85,36.85,510,0,0
2019-12-26 14:35:00-05:00,36.84,36.85,36.84,36.85,1518,0,0
2019-12-26 14:36:00-05:00,36.84,36.84,36.84,36.84,586,0,0
2019-12-26 14:38:00-05:00,36.85,36.85,36.85,36.85,552,0,0
2019-12-26 14:41:00-05:00,36.84,36.84,36.84,36.84,200,0,0
2019-12-26 14:42:00-05:00,36.84,36.84,36.84,36.84,190,0,0
2019-12-26 14:50:00-05:00,36.84,36.84,36.84,36.84,250,0,0
2019-12-26 15:01:00-05:00,36.85,36.85,36.85,36.85,400,0,0
2019-12-26 15:11:00-05:00,36.88,36.88,36.88,36.88,439,0,0
2019-12-26 15:27:00-05:00,36.88,36.88,36.88,36.88,3000,0,0
2019-12-27 09:30:00-05:00,37.05,37.05,37.05,37.05,0,0,0
2019-12-27 09:50:00-05:00,37.05,37.05,37.05,37.05,1321,0,0
2019-12-27 09:54:00-05:00,37.04,37.04,37.04,37.04,160,0,0
2019-12-27 10:08:00-05:00,37.08,37.08,37.08,37.08,1930,0,0
2019-12-27 10:09:00-05:00,37.08,37.08,37.08,37.08,102,0,0
2019-12-27 10:19:00-05:00,37.09,37.09,37.09,37.09,104,0,0
2019-12-27 10:20:00-05:00,37.07,37.07,37.07,37.07,4658,0,0
2019-12-27 10:28:00-05:00,37.07,37.07,37.07,37.07,436,0,0
2019-12-27 11:02:00-05:00,37.03,37.03,37.03,37.03,804,0,0
2019-12-27 11:10:00-05:00,37.05,37.05,37.04,37.05,1762,0,0
