Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:50:00+01:00,120.7,120.7,120.7,120.7,0,0,0
2019-12-20 08:27:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-20 08:52:00+01:00,120.78,120.78,120.78,120.78,0,0,0
2019-12-20 09:35:00+01:00,120.98,120.98,120.98,120.98,0,0,0
2019-12-20 10:05:00+01:00,121.14,121.14,121.14,121.14,0,0,0
2019-12-20 10:35:00+01:00,121.0,121.0,121.0,121.0,0,0,0
2019-12-20 11:05:00+01:00,120.88,120.88,120.88,120.88,0,0,0
2019-12-20 11:35:00+01:00,121.02,121.02,121.02,121.02,0,0,0
2019-12-20 12:06:00+01:00,121.7,121.7,121.7,121.7,0,0,0
2019-12-20 12:36:00+01:00,121.64,121.64,121.64,121.64,0,0,0
2019-12-20 13:06:00+01:00,121.5,121.5,121.5,121.5,0,0,0
2019-12-20 13:37:00+01:00,121.54,121.54,121.54,121.54,0,0,0
2019-12-20 14:07:00+01:00,121.6,121.6,121.6,121.6,0,0,0
2019-12-20 14:37:00+01:00,121.52,121.52,121.52,121.52,0,0,0
2019-12-20 15:08:00+01:00,121.72,121.72,121.72,121.72,0,0,0
2019-12-20 15:38:00+01:00,121.76,121.76,121.76,121.76,0,0,0
2019-12-20 16:08:00+01:00,121.62,121.62,121.62,121.62,0,0,0
2019-12-20 16:38:00+01:00,121.76,121.76,121.76,121.76,0,0,0
2019-12-20 17:08:00+01:00,121.7,121.7,121.7,121.7,0,0,0
2019-12-20 17:39:00+01:00,121.86,121.86,121.86,121.86,0,0,0
2019-12-20 18:09:00+01:00,121.82,121.82,121.82,121.82,0,0,0
2019-12-20 18:39:00+01:00,121.92,121.92,121.92,121.92,0,0,0
2019-12-20 19:09:00+01:00,121.96,121.96,121.96,121.96,0,0,0
2019-12-20 19:39:00+01:00,122.0,122.0,122.0,122.0,0,0,0
2019-12-20 19:50:00+01:00,122.0,122.0,122.0,122.0,0,0,0
2019-12-23 08:27:00+01:00,121.66,121.66,121.66,121.66,0,0,0
2019-12-23 08:52:00+01:00,121.7,121.7,121.7,121.7,0,0,0
2019-12-23 09:35:00+01:00,121.72,121.72,121.72,121.72,0,0,0
2019-12-23 10:05:00+01:00,121.76,121.76,121.76,121.76,0,0,0
2019-12-23 10:35:00+01:00,121.78,121.78,121.78,121.78,0,0,0
2019-12-23 11:05:00+01:00,121.78,121.78,121.78,121.78,0,0,0
2019-12-23 11:35:00+01:00,121.94,121.94,121.94,121.94,0,0,0
2019-12-23 12:05:00+01:00,121.86,121.86,121.86,121.86,0,0,0
2019-12-23 12:36:00+01:00,121.82,121.82,121.82,121.82,0,0,0
2019-12-23 13:06:00+01:00,121.92,121.92,121.92,121.92,0,0,0
2019-12-23 13:36:00+01:00,121.96,121.96,121.96,121.96,0,0,0
2019-12-23 14:06:00+01:00,121.96,121.96,121.96,121.96,0,0,0
2019-12-23 14:36:00+01:00,121.92,121.92,121.92,121.92,0,0,0
2019-12-23 15:06:00+01:00,121.84,121.84,121.84,121.84,0,0,0
2019-12-23 15:37:00+01:00,121.84,121.84,121.84,121.84,0,0,0
2019-12-23 16:07:00+01:00,121.82,121.82,121.82,121.82,0,0,0
2019-12-23 16:37:00+01:00,121.96,121.96,121.96,121.96,0,0,0
2019-12-23 17:07:00+01:00,122.02,122.02,122.02,122.02,0,0,0
2019-12-23 17:37:00+01:00,121.9,121.9,121.9,121.9,0,0,0
2019-12-23 18:07:00+01:00,121.94,121.94,121.94,121.94,0,0,0
2019-12-23 18:37:00+01:00,121.94,121.94,121.94,121.94,0,0,0
2019-12-23 19:08:00+01:00,122.0,122.0,122.0,122.0,0,0,0
2019-12-23 19:38:00+01:00,122.0,122.0,122.0,122.0,0,0,0
2019-12-23 19:50:00+01:00,121.94,121.94,121.94,121.94,0,0,0
